user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.166703999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:53.963865
7.169091999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:53.973384
7.171472,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:53.978912
7.173867999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:53.979918
7.176255999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:53.980919
7.178635999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:53.981931
7.181035999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:53.983431
7.18342,0.352783203125,0.2490234375,0,0,0,0,0,16:24:53.984936
7.185803999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:24:53.985943
7.1882079999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:24:53.986942
7.190591999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:24:53.987942
7.192976,0.352783203125,0.250244140625,0,0,0,0,0,16:24:53.989949
7.195371999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:53.989949
7.197759999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:53.993608
7.200139999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:53.998146
7.202544,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:53.998146
7.204927999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.002159
7.207307999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.002159
7.209703999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.006288
7.212091999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:24:54.006288
7.214471999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.010288
7.216871999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:54.013280
7.2192599999999985,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:54.023055
7.221639999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:24:54.026531
7.224036,0.3515625,0.2484130859375,0,0,0,0,0,16:24:54.026531
7.226419999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.027457
7.228815999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:24:54.028589
7.231216,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.029609
7.233599999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.031655
7.23598,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.031655
7.238384,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.035546
7.240772,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.036167
7.2431519999999985,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.039389
7.245555999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:54.044191
7.247943999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.044191
7.250323999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:54.047725
7.252719999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.047725
7.255111999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.051902
7.257491999999999,0.3515625,0.2496337890625,0,0,0,0,0,16:24:54.055105
7.259887999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.056105
7.262276,0.35400390625,0.2496337890625,0,0,0,0,0,16:24:54.059105
7.264659999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.059105
7.267055999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.064875
7.269443999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.072111
7.271823999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.073628
7.27422,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.075132
7.2766079999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:54.076138
7.278991999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.077145
7.281388,0.352783203125,0.2471923828125,0,0,0,0,0,16:24:54.078136
7.283779999999998,0.3515625,0.2490234375,0,0,0,0,0,16:24:54.080136
7.286159999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.085230
7.288556,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.085230
7.290944,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.088702
7.293323999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.088702
7.295719999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.092927
7.298107999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.092927
7.300488,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.096948
7.302883999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.100956
7.305271999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.100956
7.307656,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.105012
7.310051999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.105012
7.312436,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.109007
7.314831999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.113020
7.317227999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:54.115132
7.319616,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:54.125151
7.321999999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.127237
7.324395999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.127237
7.326783999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:54.128340
7.329163999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:54.129346
7.331563999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:24:54.130159
7.3339479999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.131379
7.336331999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.133890
7.338728,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.133890
7.3411159999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.137925
7.343495999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.141422
7.345896,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.141422
7.348279999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:24:54.146124
7.3506599999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.146124
7.353067999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.150190
7.355452,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.150190
7.357835999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.153825
7.360232,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.157876
7.36262,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.158822
7.365003999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.162095
7.3674,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:54.164336
7.369788,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.175253
7.372171999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:54.177206
7.374567999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.177206
7.376956,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.178147
7.379339999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.179135
7.381735999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.180596
7.384124,0.3533935546875,0.24658203125,0,0,0,0,0,16:24:54.182606
7.386503999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:24:54.184114
7.388907999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:54.187125
7.391295999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.187125
7.39368,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.190769
7.396075999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:54.191767
7.398463999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:54.195282
7.400843999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.199287
7.403243999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:24:54.199287
7.405631999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:24:54.203290
7.408011999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:24:54.203290
7.410408,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:54.207561
7.412796,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.211565
7.415188000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:54.211565
7.417591999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.222154
7.419975999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.225294
7.422356000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.226316
7.424751999999998,0.3515625,0.247802734375,0,0,0,0,0,16:24:54.226316
7.427135999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:54.227457
7.429516,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.228306
7.431919999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.229315
7.434307999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.233010
7.436688,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.234016
7.439083999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.236308
7.441468,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.240014
7.443852,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.240014
7.446248000000001,0.3509521484375,0.2490234375,0,0,0,0,0,16:24:54.244069
7.4486360000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.244069
7.451011999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:54.248077
7.453419999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.248077
7.4558040000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.252076
7.458183999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.256099
7.460587999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.256099
7.462975999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:54.260098
7.465356,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.260098
7.467752000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.263605
7.470140000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:54.273120
7.472519999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.276648
7.474916,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:54.277646
7.4773,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.278812
7.479679999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.279736
7.48208,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:54.280932
7.484463999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:24:54.281746
7.486843999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:54.285837
7.489259999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.285837
7.491643999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:24:54.289281
7.494024,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.289826
7.4964200000000005,0.3515625,0.2484130859375,0,0,0,0,0,16:24:54.292833
7.498804,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.296872
7.5011839999999985,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.297871
7.503599999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.300871
7.5059879999999986,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:54.301865
7.508368000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:54.304917
7.510771999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.305930
7.513155999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:54.309916
7.515535999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.313429
7.517939999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:54.315940
7.520327999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.326184
7.522707999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.328184
7.525103999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:54.329105
7.527491999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.331176
7.5298719999999975,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.331176
7.532267999999998,0.3509521484375,0.2496337890625,0,0,0,0,0,16:24:54.332095
7.534655999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,16:24:54.333095
7.5370399999999975,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.334558
7.5394359999999985,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.335938
7.541823999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:24:54.338563
7.544204000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:24:54.343067
7.546607999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:54.343067
7.548991999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.347100
7.551375999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.347100
7.55378,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.350414
7.556163999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:24:54.355239
7.558543999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:54.355239
7.560948,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.359366
7.563336,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.360239
7.565715999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.363238
7.56812,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:54.366248
7.570508,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.377267
7.572887999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:54.380271
7.5752919999999975,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.381269
7.577679999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.382269
7.58006,0.3521728515625,0.2471923828125,0,0,0,0,0,16:24:54.383271
7.582463999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:24:54.384322
7.584851999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.385357
7.587232,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:54.386373
7.589627999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.387369
7.592015999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:24:54.388362
7.594396,0.35400390625,0.2490234375,0,0,0,0,0,16:24:54.391363
7.596799999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.396053
7.5991839999999975,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.397045
7.601568,0.3515625,0.2484130859375,0,0,0,0,0,16:24:54.400067
7.603960000000001,0.3515625,0.2490234375,0,0,0,0,0,16:24:54.400067
7.6063480000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.404399
7.608727999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:54.404399
7.611124,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.407753
7.613512,0.35400390625,0.2490234375,0,0,0,0,0,16:24:54.412089
7.615891999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.412089
7.618288,0.3515625,0.2484130859375,0,0,0,0,0,16:24:54.422242
7.620676,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.426363
7.623059999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.427364
7.625456,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.428354
7.627844,0.3533935546875,0.2471923828125,0,0,0,0,0,16:24:54.429547
7.630223999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:54.430758
7.632628,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:54.432768
7.635016,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.433272
7.637395999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.434277
7.6397999999999975,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.436520
7.642187999999997,0.35400390625,0.2490234375,0,0,0,0,0,16:24:54.440583
7.644568,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.440583
7.6469640000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:54.445274
7.649352,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.445274
7.651736,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:54.449349
7.654132000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:24:54.453360
7.65652,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:54.454374
7.658899999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:24:54.457883
7.661296,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.458851
7.663684,0.3546142578125,0.2490234375,0,0,0,0,0,16:24:54.461092
7.666063999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.461092
7.668468000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.471278
7.670856000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:54.473784
7.673235999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.475500
7.675639999999998,0.3546142578125,0.2490234375,0,0,0,0,0,16:24:54.476656
7.678027999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:24:54.477815
7.680408,0.3521728515625,0.250244140625,0,0,0,0,0,16:24:54.478667
7.682803999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.482050
7.685192000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.482050
7.687571999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.486274
7.689971999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.486274
7.692356,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:54.490341
7.6947399999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:54.491271
7.697132,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.494169
7.699524,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.498452
7.701903999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.498452
7.7043,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.502966
7.706688,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.502966
7.7090679999999985,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.506239
7.711463999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:24:54.510038
7.713851999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.510038
7.7162359999999985,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.514507
7.718640000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:54.516668
7.7210280000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.525966
7.723412,0.3515625,0.2484130859375,0,0,0,0,0,16:24:54.527966
7.725808000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.528974
7.7281960000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.530132
7.73058,0.3533935546875,0.2471923828125,0,0,0,0,0,16:24:54.531964
7.732976000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:54.532964
7.73536,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:54.533469
7.737743999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.535173
7.74014,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.538727
7.7425239999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:54.539419
7.744907999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.543201
7.747304,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:54.544211
7.749687999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.547916
7.752071999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:24:54.547916
7.754467999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:54.551913
7.756855999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:24:54.555794
7.759235999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:54.556508
7.761635999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.559805
7.764019999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.560485
7.7664159999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.564406
7.7688159999999975,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.567716
7.771203999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.576012
7.773584,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:54.579086
7.775980000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.580240
7.778368,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.583013
7.780747999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.583517
7.783144,0.3533935546875,0.2471923828125,0,0,0,0,0,16:24:54.585223
7.7855360000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:24:54.586649
7.787915999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.587963
7.790316000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.588661
7.7927040000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.590127
7.795088,0.3533935546875,0.2471923828125,0,0,0,0,0,16:24:54.592598
7.79748,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.596478
7.799868,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:54.596478
7.80226,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.600570
7.804655999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:54.600570
7.807040000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:54.605029
7.809419999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:54.609082
7.811812,0.3521728515625,0.2471923828125,0,0,0,0,0,16:24:54.609082
7.814195999999999,0.350341796875,0.2471923828125,0,0,0,0,0,16:24:54.613161
7.816575999999998,0.350341796875,0.24658203125,0,0,0,0,0,16:24:54.613161
7.818967999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:24:54.617291
7.821355999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:24:54.626367
7.823736,0.3509521484375,0.2459716796875,0,0,0,0,0,16:24:54.629319
7.826128000000001,0.3485107421875,0.2447509765625,0,0,0,0,0,16:24:54.630285
7.8285160000000005,0.34912109375,0.2459716796875,0,0,0,0,0,16:24:54.631381
7.830891999999999,0.3515625,0.247802734375,0,0,0,0,0,16:24:54.632888
7.833288,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:54.633895
7.835671999999999,0.3515625,0.2459716796875,0,0,0,0,0,16:24:54.635072
7.838051999999998,0.3497314453125,0.2459716796875,0,0,0,0,0,16:24:54.637326
7.840443999999998,0.3497314453125,0.2471923828125,0,0,0,0,0,16:24:54.637326
7.842831999999998,0.3509521484375,0.24658203125,0,0,0,0,0,16:24:54.642085
7.845212,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:54.642085
7.8476040000000005,0.3515625,0.247802734375,0,0,0,0,0,16:24:54.645104
7.849992,0.350341796875,0.2471923828125,0,0,0,0,0,16:24:54.646111
7.8523679999999985,0.3485107421875,0.2459716796875,0,0,0,0,0,16:24:54.649113
7.854783999999999,0.3485107421875,0.2459716796875,0,0,0,0,0,16:24:54.653757
7.8571719999999985,0.350341796875,0.245361328125,0,0,0,0,0,16:24:54.653757
7.859555999999998,0.350341796875,0.2471923828125,0,0,0,0,0,16:24:54.657279
7.861947999999998,0.3497314453125,0.2459716796875,0,0,0,0,0,16:24:54.658278
7.864331999999997,0.34912109375,0.24658203125,0,0,0,0,0,16:24:54.661285
7.866712,0.350341796875,0.2459716796875,0,0,0,0,0,16:24:54.665325
7.869108000000001,0.3509521484375,0.247802734375,0,0,0,0,0,16:24:54.667317
7.8714960000000005,0.3515625,0.24658203125,0,0,0,0,0,16:24:54.677025
7.873871999999999,0.3497314453125,0.24658203125,0,0,0,0,0,16:24:54.679022
7.876268,0.34912109375,0.2459716796875,0,0,0,0,0,16:24:54.679022
7.878651999999999,0.350341796875,0.2471923828125,0,0,0,0,0,16:24:54.680245
7.881031999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,16:24:54.681447
7.883444000000001,0.34912109375,0.24658203125,0,0,0,0,0,16:24:54.682953
7.885832000000001,0.34912109375,0.2447509765625,0,0,0,0,0,16:24:54.683969
7.888207999999999,0.34912109375,0.24658203125,0,0,0,0,0,16:24:54.686964
7.890623999999999,0.3497314453125,0.24658203125,0,0,0,0,0,16:24:54.686964
7.893011999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,16:24:54.691272
7.8953919999999975,0.3509521484375,0.2459716796875,0,0,0,0,0,16:24:54.694493
7.897807999999998,0.3485107421875,0.245361328125,0,0,0,0,0,16:24:54.694493
7.9001920000000005,0.347900390625,0.2459716796875,0,0,0,0,0,16:24:54.698499
7.902571999999999,0.3497314453125,0.2459716796875,0,0,0,0,0,16:24:54.698499
7.904964,0.3509521484375,0.2471923828125,0,0,0,0,0,16:24:54.703020
7.9073519999999995,0.350341796875,0.2471923828125,0,0,0,0,0,16:24:54.703020
7.909731999999998,0.34912109375,0.2447509765625,0,0,0,0,0,16:24:54.707050
7.912143999999998,0.3472900390625,0.24658203125,0,0,0,0,0,16:24:54.711039
7.914528000000001,0.3497314453125,0.245361328125,0,0,0,0,0,16:24:54.711039
7.916907999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,16:24:54.715076
7.919304,0.3509521484375,0.245361328125,0,0,0,0,0,16:24:54.717082
7.921692,0.3485107421875,0.245361328125,0,0,0,0,0,16:24:54.726172
7.924067999999998,0.347900390625,0.245361328125,0,0,0,0,0,16:24:54.728246
7.9264839999999985,0.3497314453125,0.2447509765625,0,0,0,0,0,16:24:54.729376
7.928867999999998,0.3497314453125,0.2459716796875,0,0,0,0,0,16:24:54.730359
7.931248,0.347900390625,0.2471923828125,0,0,0,0,0,16:24:54.731181
7.933664,0.3497314453125,0.24658203125,0,0,0,0,0,16:24:54.732886
7.9360479999999995,0.3485107421875,0.24658203125,0,0,0,0,0,16:24:54.733891
7.938427999999998,0.34912109375,0.2471923828125,0,0,0,0,0,16:24:54.735890
7.940823999999999,0.34912109375,0.24658203125,0,0,0,0,0,16:24:54.739890
7.9432079999999985,0.34912109375,0.24658203125,0,0,0,0,0,16:24:54.739890
7.945588000000001,0.34912109375,0.2471923828125,0,0,0,0,0,16:24:54.743426
7.947983999999998,0.3485107421875,0.2459716796875,0,0,0,0,0,16:24:54.743426
7.950367999999997,0.3472900390625,0.2447509765625,0,0,0,0,0,16:24:54.747967
7.952748,0.34912109375,0.2447509765625,0,0,0,0,0,16:24:54.751968
7.955159999999999,0.347900390625,0.244140625,0,0,0,0,0,16:24:54.751968
