user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med5,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.503424000000001,0.3515625,0.2484130859375,0,0,0,0,0,17:00:59.644588
4.505772,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:59.645528
4.508112000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,17:00:59.646646
4.51046,0.3546142578125,0.2484130859375,0,0,0,0,0,17:00:59.647849
4.512804000000001,0.3521728515625,0.24658203125,0,0,0,0,0,17:00:59.650653
4.515143999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.652156
4.517488,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.654160
4.519831999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:59.658163
4.522171999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:59.659163
4.524508000000001,0.352783203125,0.2459716796875,0,0,0,0,0,17:00:59.663319
4.526856,0.35400390625,0.247802734375,0,0,0,0,0,17:00:59.663319
4.5291999999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.667331
4.531544,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:59.667331
4.5338840000000005,0.3521728515625,0.24658203125,0,0,0,0,0,17:00:59.671334
4.5362279999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:59.675410
4.538576000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:59.676410
4.5409120000000005,0.35400390625,0.247802734375,0,0,0,0,0,17:00:59.688694
4.5432559999999995,0.3546142578125,0.24658203125,0,0,0,0,0,17:00:59.690690
4.545608,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:59.692202
4.547943999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.693412
4.550288,0.3521728515625,0.24658203125,0,0,0,0,0,17:00:59.694211
4.552628,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:59.695217
4.554971999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:59.696216
4.557312,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:59.697320
4.559656,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.698278
4.562004,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:59.700326
4.56434,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:59.703903
4.566684,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.703903
4.569032,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.707910
4.571372,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:59.707910
4.573712,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.710909
4.5760559999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:59.712414
4.578408,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.716422
4.580743999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:59.719650
4.583088,0.3546142578125,0.247802734375,0,0,0,0,0,17:00:59.720645
4.585436,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:59.724169
4.587771999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:59.724169
4.590116,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:59.729166
4.592460000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.736778
4.594799999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.740684
4.59714,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:59.742429
4.59948,0.3521728515625,0.2484130859375,0,0,0,0,0,17:00:59.743444
4.601827999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:00:59.745444
4.604172,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:59.745444
4.606516000000001,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:59.746536
4.60886,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:59.747655
4.611196,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.749443
4.613536,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.753934
4.615880000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:59.753934
4.618224,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.757240
4.620564,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.757932
4.622908000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.761243
4.625252,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:59.761931
4.627599999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:00:59.765438
4.629936000000001,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:59.769445
4.63228,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.769445
4.634632,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:59.773589
4.636976000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.773589
4.63932,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:59.777593
4.6416640000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:59.779589
4.644012,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.789626
4.646348,0.3546142578125,0.2484130859375,0,0,0,0,0,17:00:59.792139
4.648695999999999,0.3515625,0.2484130859375,0,0,0,0,0,17:00:59.792139
4.651047999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:00:59.793313
4.653392,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.794152
4.655735999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:59.795146
4.65808,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.796155
4.660424000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,17:00:59.798339
4.662756,0.3546142578125,0.2471923828125,0,0,0,0,0,17:00:59.802496
4.6651039999999995,0.35400390625,0.247802734375,0,0,0,0,0,17:00:59.803003
4.667456,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:59.806648
4.669796,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.807523
4.672140000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:59.810513
4.674484,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.810513
4.676824,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.814531
4.679168000000001,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:59.818632
4.681512,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:59.818632
4.683864,0.352783203125,0.245361328125,0,0,0,0,0,17:00:59.822632
4.6861999999999995,0.3546142578125,0.247802734375,0,0,0,0,0,17:00:59.822632
4.688544,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.826808
4.690892,0.35400390625,0.247802734375,0,0,0,0,0,17:00:59.826808
4.6932279999999995,0.3546142578125,0.247802734375,0,0,0,0,0,17:00:59.832318
4.695576000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.839334
4.69792,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:59.841325
4.7002679999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:59.842332
4.702608,0.35400390625,0.247802734375,0,0,0,0,0,17:00:59.843828
4.7049520000000005,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:59.845271
4.707304000000001,0.3515625,0.2471923828125,0,0,0,0,0,17:00:59.846264
4.709644000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.847475
4.711983999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.851478
4.714328,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.852265
4.716668,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.855466
4.7190080000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.855466
4.7213519999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,17:00:59.859474
4.723696,0.352783203125,0.24658203125,0,0,0,0,0,17:00:59.859474
4.7260279999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.862983
4.728368,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:59.867524
4.7307120000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.867524
4.7330559999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:59.871528
4.735396,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.871528
4.7377400000000005,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:59.875547
4.740080000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.875547
4.742412,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.879554
4.744752,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.884589
4.747096000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:59.893084
4.74944,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.896716
4.7517759999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:59.897833
4.75412,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.898895
4.756463999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.899848
4.758804,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:59.900763
4.761144,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:59.902492
4.763488000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:59.903592
4.765832,0.35400390625,0.247802734375,0,0,0,0,0,17:00:59.904604
4.768167999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:00:59.905595
4.770512,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:59.908831
4.77286,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.913346
4.775207999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:59.913346
4.7775479999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:59.916593
4.779892,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:59.917998
4.7822320000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:59.920987
4.784568,0.352783203125,0.247802734375,0,0,0,0,0,17:00:59.920987
4.786916,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.925536
4.7892600000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:59.929624
4.791612000000001,0.35400390625,0.24658203125,0,0,0,0,0,17:00:59.929624
4.793956,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:59.933594
4.7963000000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:59.935460
4.798640000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:59.944596
4.800972,0.35400390625,0.247802734375,0,0,0,0,0,17:00:59.946694
4.803319999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.947671
4.805664,0.35400390625,0.247802734375,0,0,0,0,0,17:00:59.948841
4.808004,0.352783203125,0.24658203125,0,0,0,0,0,17:00:59.950019
4.810352,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.950891
4.812692,0.352783203125,0.24658203125,0,0,0,0,0,17:00:59.952639
4.815035999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:59.953653
4.817372000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:00:59.954681
4.81972,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:59.957813
4.822063999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,17:00:59.960938
4.8244039999999995,0.3515625,0.2484130859375,0,0,0,0,0,17:00:59.962450
4.826748,0.3546142578125,0.247802734375,0,0,0,0,0,17:00:59.965853
4.829091999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:00:59.966861
4.831440000000001,0.3515625,0.2471923828125,0,0,0,0,0,17:00:59.970206
4.833776,0.3546142578125,0.2471923828125,0,0,0,0,0,17:00:59.972191
4.836128,0.3515625,0.24658203125,0,0,0,0,0,17:00:59.974417
4.838468000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:59.978434
4.840812,0.35400390625,0.24658203125,0,0,0,0,0,17:00:59.979425
4.8431560000000005,0.35400390625,0.247802734375,0,0,0,0,0,17:00:59.982316
4.845496000000001,0.3521728515625,0.24658203125,0,0,0,0,0,17:00:59.982316
4.847848000000001,0.352783203125,0.2490234375,0,0,0,0,0,17:00:59.986693
4.8501840000000005,0.3546142578125,0.2471923828125,0,0,0,0,0,17:00:59.994640
4.8525279999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:59.997720
4.854876000000001,0.3546142578125,0.247802734375,0,0,0,0,0,17:01:00.000648
4.8572120000000005,0.3515625,0.24658203125,0,0,0,0,0,17:01:00.002153
4.8595559999999995,0.355224609375,0.2471923828125,0,0,0,0,0,17:01:00.003221
4.861912,0.352783203125,0.24658203125,0,0,0,0,0,17:01:00.004752
4.864243999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:00.005929
4.866584,0.35400390625,0.24658203125,0,0,0,0,0,17:01:00.006783
4.868928,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:00.007773
4.871276,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:00.011057
4.873620000000001,0.3509521484375,0.247802734375,0,0,0,0,0,17:01:00.011057
4.875964,0.352783203125,0.247802734375,0,0,0,0,0,17:01:00.015298
4.878311999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:01:00.015298
4.880660000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:00.019014
4.883004,0.35400390625,0.24658203125,0,0,0,0,0,17:01:00.019014
4.8853480000000005,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:00.024124
4.887688000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:00.027236
4.890028000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:00.028131
4.892372,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:00.031215
4.894712,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:00.032228
4.897052,0.352783203125,0.247802734375,0,0,0,0,0,17:01:00.035457
4.899395999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:00.037457
4.901736,0.3533935546875,0.2490234375,0,0,0,0,0,17:01:00.045497
4.904076,0.35400390625,0.2459716796875,0,0,0,0,0,17:01:00.047545
4.9064119999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:01:00.048495
4.908756,0.35400390625,0.24658203125,0,0,0,0,0,17:01:00.049593
4.9111080000000005,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:00.050577
4.913460000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:01:00.052492
4.915800000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:00.052492
4.918144,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:00.056131
4.920484,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:00.060179
4.922828000000001,0.3515625,0.2471923828125,0,0,0,0,0,17:01:00.060179
4.925176,0.352783203125,0.24658203125,0,0,0,0,0,17:01:00.064658
4.9275199999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:00.064658
4.929864,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:00.068825
4.932207999999999,0.3533935546875,0.2490234375,0,0,0,0,0,17:01:00.069543
4.934552,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:00.072636
4.936892,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:00.076806
4.939223999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:00.076806
4.941572000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:00.080903
4.943916,0.35400390625,0.24658203125,0,0,0,0,0,17:01:00.080903
4.9462600000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:01:00.085017
4.948604,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:00.085717
4.950948,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:00.090813
4.953296,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:00.097401
4.955632,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:00.098422
4.957979999999999,0.3533935546875,0.2490234375,0,0,0,0,0,17:01:00.099401
4.960331999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:00.100585
4.9626719999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:00.101499
4.965016,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:00.104860
4.9673680000000004,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:00.106911
4.969704,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:00.109859
4.972044,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:00.109859
4.974387999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:00.113556
4.976736000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:01:00.113556
4.979072,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:00.118318
4.981415999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:00.121254
4.983764000000001,0.3546142578125,0.2484130859375,0,0,0,0,0,17:01:00.121254
4.9861,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:00.125434
4.988443999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:00.125434
4.990788,0.3521728515625,0.2484130859375,0,0,0,0,0,17:01:00.129435
4.993136,0.35400390625,0.247802734375,0,0,0,0,0,17:01:00.130441
4.995480000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:00.132946
4.997824,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:00.137461
5.000176,0.352783203125,0.24658203125,0,0,0,0,0,17:01:00.138455
5.002516,0.3515625,0.24658203125,0,0,0,0,0,17:01:00.141464
5.004860000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:00.149662
5.007204,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:00.150662
5.009551999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:01:00.152168
5.011888000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:00.153249
5.014232,0.352783203125,0.247802734375,0,0,0,0,0,17:01:00.154175
5.016584,0.3521728515625,0.2490234375,0,0,0,0,0,17:01:00.155350
5.018928000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:00.158571
5.021272,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:00.159369
5.0236160000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:00.162865
5.025964,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:00.162865
5.028304,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:00.166855
5.030652,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:00.170544
5.032992,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:00.171572
5.03534,0.3521728515625,0.2484130859375,0,0,0,0,0,17:01:00.174811
5.03768,0.35400390625,0.24658203125,0,0,0,0,0,17:01:00.175824
5.040024000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:00.178830
5.042372,0.3515625,0.247802734375,0,0,0,0,0,17:01:00.179827
5.044708,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:00.182909
5.0470559999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:00.186607
5.049404000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:00.187530
5.051748,0.352783203125,0.24658203125,0,0,0,0,0,17:01:00.191686
5.054092000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:00.193198
5.056436,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:00.200805
5.058788,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:00.204320
5.061128,0.352783203125,0.247802734375,0,0,0,0,0,17:01:00.205435
5.063472000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:00.206331
5.065823999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:00.207503
5.068160000000001,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:00.208330
5.070504,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:00.209331
5.07286,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:00.211486
5.0751919999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:00.212326
5.077548,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:00.215657
5.079891999999999,0.3497314453125,0.245361328125,0,0,0,0,0,17:01:00.220199
5.082243999999999,0.3472900390625,0.244140625,0,0,0,0,0,17:01:00.220199
5.084580000000001,0.343017578125,0.2392578125,0,0,0,0,0,17:01:00.223790
5.086924,0.3350830078125,0.234375,0,0,0,0,0,17:01:00.223790
5.089276,0.323486328125,0.225830078125,0,0,0,0,0,17:01:00.228128
5.091635999999999,0.3094482421875,0.2178955078125,0,0,0,0,0,17:01:00.228128
5.093976,0.2978515625,0.2117919921875,0,0,0,0,0,17:01:00.232741
5.09632,0.294189453125,0.2093505859375,0,0,0,0,0,17:01:00.236759
5.098660000000001,0.2984619140625,0.21484375,0,0,0,0,0,17:01:00.236759
5.101004,0.3082275390625,0.2191162109375,0,0,0,0,0,17:01:00.240762
5.103351999999999,0.3076171875,0.2166748046875,0,0,0,0,0,17:01:00.240762
5.1056919999999995,0.30029296875,0.21240234375,0,0,0,0,0,17:01:00.251285
5.108036,0.29296875,0.208740234375,0,0,0,0,0,17:01:00.255303
5.110379999999999,0.3021240234375,0.2142333984375,0,0,0,0,0,17:01:00.257302
5.112724,0.31005859375,0.2197265625,0,0,0,0,0,17:01:00.261303
5.115064,0.31005859375,0.2197265625,0,0,0,0,0,17:01:00.262377
5.1174040000000005,0.303955078125,0.21484375,0,0,0,0,0,17:01:00.263750
5.1197479999999995,0.2984619140625,0.2117919921875,0,0,0,0,0,17:01:00.264755
5.122088,0.302734375,0.2142333984375,0,0,0,0,0,17:01:00.265925
5.124428,0.308837890625,0.2191162109375,0,0,0,0,0,17:01:00.266934
5.126772000000001,0.3118896484375,0.220947265625,0,0,0,0,0,17:01:00.267765
5.129116,0.303955078125,0.2154541015625,0,0,0,0,0,17:01:00.268945
5.131460000000001,0.2978515625,0.2117919921875,0,0,0,0,0,17:01:00.269766
5.133796,0.296630859375,0.2117919921875,0,0,0,0,0,17:01:00.273505
5.136144,0.3033447265625,0.21728515625,0,0,0,0,0,17:01:00.274305
5.138484,0.31005859375,0.2197265625,0,0,0,0,0,17:01:00.277573
5.140828000000001,0.306396484375,0.216064453125,0,0,0,0,0,17:01:00.281453
5.143172,0.2984619140625,0.2117919921875,0,0,0,0,0,17:01:00.281453
5.145516000000001,0.2972412109375,0.21240234375,0,0,0,0,0,17:01:00.286031
5.14786,0.3045654296875,0.2178955078125,0,0,0,0,0,17:01:00.286031
5.1502,0.3106689453125,0.220947265625,0,0,0,0,0,17:01:00.290010
5.152552,0.3106689453125,0.2178955078125,0,0,0,0,0,17:01:00.290010
5.1549,0.3021240234375,0.21240234375,0,0,0,0,0,17:01:00.293778
5.157235999999999,0.2996826171875,0.21240234375,0,0,0,0,0,17:01:00.297789
5.15958,0.3009033203125,0.2166748046875,0,0,0,0,0,17:01:00.306299
5.161928,0.31005859375,0.2191162109375,0,0,0,0,0,17:01:00.308299
5.164263999999999,0.3070068359375,0.2166748046875,0,0,0,0,0,17:01:00.309304
5.166608,0.2984619140625,0.2117919921875,0,0,0,0,0,17:01:00.310409
5.168952000000001,0.29541015625,0.2117919921875,0,0,0,0,0,17:01:00.311482
5.171296,0.301513671875,0.21484375,0,0,0,0,0,17:01:00.312298
5.173640000000001,0.3082275390625,0.2203369140625,0,0,0,0,0,17:01:00.314319
5.175980000000001,0.3070068359375,0.2191162109375,0,0,0,0,0,17:01:00.314319
5.178331999999999,0.302734375,0.2130126953125,0,0,0,0,0,17:01:00.318519
5.180668000000001,0.2972412109375,0.2117919921875,0,0,0,0,0,17:01:00.318519
5.183020000000001,0.3021240234375,0.21484375,0,0,0,0,0,17:01:00.322532
5.185364,0.308837890625,0.2191162109375,0,0,0,0,0,17:01:00.322532
5.187708000000001,0.3106689453125,0.218505859375,0,0,0,0,0,17:01:00.326640
5.190044,0.3033447265625,0.21484375,0,0,0,0,0,17:01:00.330643
5.192387999999999,0.2978515625,0.2117919921875,0,0,0,0,0,17:01:00.330643
5.194736000000001,0.299072265625,0.213623046875,0,0,0,0,0,17:01:00.334658
5.197076000000001,0.3045654296875,0.2191162109375,0,0,0,0,0,17:01:00.334658
5.19942,0.3076171875,0.21728515625,0,0,0,0,0,17:01:00.338671
5.201764000000001,0.3033447265625,0.2142333984375,0,0,0,0,0,17:01:00.338671
5.204103999999999,0.2984619140625,0.211181640625,0,0,0,0,0,17:01:00.343186
5.206440000000001,0.299072265625,0.2142333984375,0,0,0,0,0,17:01:00.346710
5.208788,0.3033447265625,0.2191162109375,0,0,0,0,0,17:01:00.349713
5.21114,0.3082275390625,0.2191162109375,0,0,0,0,0,17:01:00.358606
5.213488,0.303955078125,0.2154541015625,0,0,0,0,0,17:01:00.360603
5.215832000000001,0.2984619140625,0.2130126953125,0,0,0,0,0,17:01:00.361648
5.218176,0.30029296875,0.2142333984375,0,0,0,0,0,17:01:00.362526
5.220528,0.30517578125,0.218505859375,0,0,0,0,0,17:01:00.363809
5.2228639999999995,0.3076171875,0.2197265625,0,0,0,0,0,17:01:00.364998
5.225212000000001,0.303955078125,0.21484375,0,0,0,0,0,17:01:00.365856
5.227551999999999,0.2984619140625,0.21240234375,0,0,0,0,0,17:01:00.367172
5.229896,0.299072265625,0.2130126953125,0,0,0,0,0,17:01:00.368387
5.232240000000001,0.3033447265625,0.21728515625,0,0,0,0,0,17:01:00.372347
5.234584,0.3076171875,0.2191162109375,0,0,0,0,0,17:01:00.372347
5.2369319999999995,0.3033447265625,0.21484375,0,0,0,0,0,17:01:00.376354
5.239272,0.2978515625,0.2142333984375,0,0,0,0,0,17:01:00.380223
5.241619999999999,0.2984619140625,0.21484375,0,0,0,0,0,17:01:00.380911
5.243971999999999,0.30517578125,0.2191162109375,0,0,0,0,0,17:01:00.383418
5.246308000000001,0.3082275390625,0.2191162109375,0,0,0,0,0,17:01:00.383418
5.248652,0.30517578125,0.2166748046875,0,0,0,0,0,17:01:00.387426
5.250996000000001,0.2996826171875,0.2130126953125,0,0,0,0,0,17:01:00.388424
5.253344,0.2978515625,0.2142333984375,0,0,0,0,0,17:01:00.391426
5.255687999999999,0.3045654296875,0.218505859375,0,0,0,0,0,17:01:00.395442
5.2580279999999995,0.3076171875,0.218505859375,0,0,0,0,0,17:01:00.396449
5.260376000000001,0.303955078125,0.216064453125,0,0,0,0,0,17:01:00.405471
5.2627120000000005,0.299072265625,0.213623046875,0,0,0,0,0,17:01:00.408470
5.2650559999999995,0.299072265625,0.2154541015625,0,0,0,0,0,17:01:00.409628
5.267408,0.3045654296875,0.218505859375,0,0,0,0,0,17:01:00.410468
5.269743999999999,0.3070068359375,0.218505859375,0,0,0,0,0,17:01:00.412470
5.2720839999999995,0.3033447265625,0.216064453125,0,0,0,0,0,17:01:00.412975
5.274428,0.2996826171875,0.21484375,0,0,0,0,0,17:01:00.412975
5.276776,0.3009033203125,0.216064453125,0,0,0,0,0,17:01:00.416749
5.279108000000001,0.3057861328125,0.2197265625,0,0,0,0,0,17:01:00.416749
5.281452,0.3076171875,0.2197265625,0,0,0,0,0,17:01:00.420922
5.2838080000000005,0.303955078125,0.216064453125,0,0,0,0,0,17:01:00.420922
5.286144,0.30029296875,0.216064453125,0,0,0,0,0,17:01:00.424429
5.288487999999999,0.301513671875,0.2166748046875,0,0,0,0,0,17:01:00.428438
5.290832,0.3070068359375,0.2197265625,0,0,0,0,0,17:01:00.429429
