user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.4981120000000008,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.292010
1.5005000000000006,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.292010
1.5028799999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.296186
1.5052760000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.296186
1.5076640000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.300716
1.5100439999999988,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:42.307757
1.5124440000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:42.310750
1.5148320000000002,0.3515625,0.2471923828125,0,0,0,0,0,16:39:42.310750
1.517211999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:42.311749
1.5196079999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.312750
1.5219959999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.313937
1.5243759999999984,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.316944
1.5267719999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.320941
1.5291599999999992,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.321941
1.5315560000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:42.325073
1.533952000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.325073
1.536340000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.329459
1.5387199999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:39:42.333851
1.5411239999999982,0.35400390625,0.2490234375,0,0,0,0,0,16:39:42.333851
1.543511999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.337900
1.5458920000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.337900
1.5482879999999977,0.3521728515625,0.24658203125,0,0,0,0,0,16:39:42.341908
1.550676000000001,0.352783203125,0.2459716796875,0,0,0,0,0,16:39:42.341908
1.5530559999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.346077
1.5554599999999983,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.350168
1.5578479999999981,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.353835
1.5602280000000004,0.3521728515625,0.2490234375,0,0,0,0,0,16:39:42.360783
1.562631999999999,0.35400390625,0.24658203125,0,0,0,0,0,16:39:42.362792
1.5650199999999987,0.3521728515625,0.2484130859375,0,0,0,0,0,16:39:42.364901
1.567400000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.366100
1.5697959999999984,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.367043
1.5721839999999982,0.3515625,0.247802734375,0,0,0,0,0,16:39:42.368105
1.5745640000000005,0.352783203125,0.2459716796875,0,0,0,0,0,16:39:42.369562
1.576959999999998,0.3509521484375,0.247802734375,0,0,0,0,0,16:39:42.370715
1.5793479999999978,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:42.374746
1.581728,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.374746
1.584124000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:39:42.378762
1.5865120000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.378762
1.5888919999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.382866
1.5912880000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.382866
1.5936760000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:42.386985
1.5960599999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:39:42.390955
1.5984560000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.390955
1.6008440000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.394966
1.603223999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.395888
1.60562,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.398773
1.6080079999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.403164
1.6103919999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.410999
1.612788,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.412635
1.615176,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.413650
1.617572000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:39:42.414645
1.6199679999999983,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.415645
1.6223559999999981,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.416825
1.6247360000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.419188
1.6271319999999978,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:42.420199
1.6295199999999976,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.423715
1.6319,0.3515625,0.2471923828125,0,0,0,0,0,16:39:42.424715
1.6342960000000009,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:42.427404
1.6366840000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.431577
1.639068,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.431577
1.641464000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:39:42.435642
1.6438520000000008,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.435642
1.6462319999999995,0.35400390625,0.2471923828125,0,0,0,0,0,16:39:42.439646
1.6486280000000004,0.3515625,0.247802734375,0,0,0,0,0,16:39:42.439646
1.6510160000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.443777
1.6534119999999977,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.447794
1.6558079999999986,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.447794
1.6581959999999984,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.451800
1.6605799999999977,0.3515625,0.2490234375,0,0,0,0,0,16:39:42.459828
1.6629759999999987,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.461829
1.6653639999999985,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.464249
1.6677440000000008,0.3515625,0.2471923828125,0,0,0,0,0,16:39:42.464249
1.6701439999999987,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.465350
1.6725319999999986,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.467255
1.6749159999999979,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.468722
1.6773159999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.469253
1.6796999999999986,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:42.472756
1.682083999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:39:42.476764
1.6844799999999989,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.476764
1.6868639999999981,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.480762
1.6892440000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.480762
1.6916360000000008,0.3515625,0.247802734375,0,0,0,0,0,16:39:42.484779
1.69402,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:42.488797
1.696416000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:39:42.488797
1.6988119999999984,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.492798
1.7011959999999977,0.3521728515625,0.2484130859375,0,0,0,0,0,16:39:42.492798
1.703587999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.496846
1.705983999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:42.497843
1.7083679999999983,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.504962
1.7107480000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.508939
1.7131519999999991,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.509922
1.7155359999999984,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.510870
1.717912,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.512046
1.720308000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.513755
1.7226920000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.517840
1.7250840000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.518657
1.7274799999999981,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.521802
1.729864000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.522657
1.7322599999999984,0.352783203125,0.2490234375,0,0,0,0,0,16:39:42.526338
1.7346519999999988,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.526338
1.7370399999999986,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.530635
1.7394200000000009,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.533471
1.7418199999999988,0.3515625,0.247802734375,0,0,0,0,0,16:39:42.533471
1.7442079999999986,0.3521728515625,0.2490234375,0,0,0,0,0,16:39:42.538105
1.746588000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.538105
1.7489839999999983,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.541097
1.7513679999999976,0.3533935546875,0.2490234375,0,0,0,0,0,16:39:42.545619
1.7537639999999985,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.546613
1.756155999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.549619
1.7585439999999988,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.551617
1.760924000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.559639
1.7633199999999984,0.352783203125,0.2490234375,0,0,0,0,0,16:39:42.561643
1.7657039999999977,0.3533935546875,0.24658203125,0,0,0,0,0,16:39:42.564761
1.7680959999999981,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.565686
1.770491999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.566790
1.772879999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:39:42.567785
1.7752560000000006,0.3515625,0.247802734375,0,0,0,0,0,16:39:42.568873
1.7776639999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:42.571060
1.780047999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:42.574725
1.7824279999999977,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.575572
1.7848239999999986,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.579587
1.787207999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.579587
1.7895999999999983,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.583634
1.7919959999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.586767
1.7943799999999985,0.35400390625,0.247802734375,0,0,0,0,0,16:39:42.586767
1.7967600000000008,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.590759
1.7991639999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.591768
1.8015519999999992,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.594794
1.8039319999999979,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.595800
1.806336,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.598800
1.8087199999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.603339
1.811099999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.611866
1.8134919999999983,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.615036
1.8158799999999982,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:42.615036
1.8182719999999986,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.616038
1.8206679999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.617240
1.8230519999999988,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.618121
1.825432000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.620303
1.827823999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:39:42.621048
1.8302119999999977,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.624591
1.8326079999999987,0.3515625,0.2471923828125,0,0,0,0,0,16:39:42.624591
1.8350039999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.628735
1.8373919999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:39:42.632617
1.8397719999999982,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.632617
1.8421679999999991,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.636896
1.8445519999999984,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.636896
1.8469479999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.640389
1.8493440000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:42.644986
1.8517320000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:39:42.645832
1.8541119999999989,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:42.648201
1.856516000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.649191
1.8589040000000008,0.352783203125,0.2496337890625,0,0,0,0,0,16:39:42.652998
1.8612839999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.661110
1.863687999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.665702
1.8660720000000008,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.666744
1.8684519999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.667884
1.8708480000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.668824
1.8732360000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.671863
1.875615999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.673338
1.8780200000000011,0.3509521484375,0.2471923828125,0,0,0,0,0,16:39:42.674844
1.8804040000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.675968
1.8827839999999991,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.677175
1.88518,0.3515625,0.247802734375,0,0,0,0,0,16:39:42.677981
1.887568,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:42.681302
1.8899479999999986,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.681302
1.8923439999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.685982
1.8947279999999989,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.689884
1.8971239999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.689884
1.8995200000000008,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.693113
1.901904,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.693113
1.9042839999999988,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.697406
1.9066799999999997,0.3515625,0.247802734375,0,0,0,0,0,16:39:42.702727
1.9090679999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.703737
1.9114479999999983,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:42.711308
1.9138439999999992,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.715821
1.9162279999999985,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:42.716989
1.9186239999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.717957
1.9210200000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:42.718915
1.9234080000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.719975
1.925787999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.720831
1.928184,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.722703
1.9305719999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.722703
1.9329519999999984,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.726708
1.9353479999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.731048
1.9377359999999992,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.731048
1.9401320000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:42.734747
1.9425240000000006,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.734747
1.9449120000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.738913
1.9472919999999991,0.3515625,0.2484130859375,0,0,0,0,0,16:39:42.738913
1.9496839999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.742976
1.9520679999999988,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.747752
1.9544639999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:39:42.747752
1.9568679999999983,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:42.750880
1.959252000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:39:42.752838
1.9616319999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.760953
1.9640359999999983,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.762643
1.9664239999999982,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.763668
1.9688040000000004,0.3515625,0.2471923828125,0,0,0,0,0,16:39:42.764740
1.9711960000000008,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.765828
1.9735800000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.767654
1.9759599999999988,0.3515625,0.2484130859375,0,0,0,0,0,16:39:42.771850
1.978364000000001,0.3515625,0.2471923828125,0,0,0,0,0,16:39:42.771850
1.9807520000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:42.775481
1.9831319999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.776476
1.9855239999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.779660
1.9879119999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.780476
1.990304,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.783984
1.9927079999999986,0.3515625,0.250244140625,0,0,0,0,0,16:39:42.788261
1.9950959999999984,0.3533935546875,0.2490234375,0,0,0,0,0,16:39:42.788261
1.9974720000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.792864
1.999868000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.792864
2.002256000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.796152
2.0046359999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.800284
2.007028,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.800284
2.009416,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.805131
2.011812000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:42.811136
2.0142079999999982,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.815644
2.016592000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:39:42.815644
2.0189719999999998,0.3515625,0.247802734375,0,0,0,0,0,16:39:42.816789
2.0213759999999983,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.817835
2.023763999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.818958
2.0261440000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.821222
2.028539999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.821222
2.0309240000000006,0.35400390625,0.2484130859375,0,0,0,0,0,16:39:42.825238
2.033308,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.828949
2.0357119999999984,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.828949
2.0380959999999977,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.833196
2.040476,0.3521728515625,0.2484130859375,0,0,0,0,0,16:39:42.833196
2.042872000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.837226
2.045256,0.3515625,0.2484130859375,0,0,0,0,0,16:39:42.837999
2.0476519999999976,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.841273
2.0500479999999985,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.845274
2.0524359999999984,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.845274
2.0548160000000006,0.35400390625,0.2471923828125,0,0,0,0,0,16:39:42.850002
2.057211999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.850002
2.059596000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:39:42.857589
2.0619759999999996,0.3515625,0.2471923828125,0,0,0,0,0,16:39:42.861845
2.0643720000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.863094
2.066764000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:39:42.864119
2.0691439999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:39:42.865121
2.071547999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.866193
2.073932000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.867234
2.0763119999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.870225
2.0787159999999982,0.35400390625,0.2471923828125,0,0,0,0,0,16:39:42.873790
2.081103999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.873790
2.0834840000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.878409
2.0858799999999977,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.878409
2.088268000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:39:42.882890
2.090648,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:42.885905
2.093044000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.885905
2.095428,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:42.889909
2.0978200000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:39:42.890909
2.100223999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.893931
2.102611999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.894931
2.104992000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,16:39:42.897939
2.107383999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.901460
2.1097719999999978,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.904971
2.112152,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.912780
2.1145559999999985,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.915866
2.116939999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.916786
2.11932,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.918058
2.1217239999999986,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.918891
2.1241119999999984,0.3515625,0.247802734375,0,0,0,0,0,16:39:42.919794
2.1264920000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.920969
2.1288959999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.922882
2.1312799999999985,0.3521728515625,0.24658203125,0,0,0,0,0,16:39:42.924301
2.133660000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:39:42.927801
2.1360639999999993,0.35400390625,0.247802734375,0,0,0,0,0,16:39:42.931325
2.138451999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.931325
2.140831999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.935943
2.143236,0.3515625,0.247802734375,0,0,0,0,0,16:39:42.936897
2.145619999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:39:42.939888
2.147999999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.944063
2.150404,0.352783203125,0.24658203125,0,0,0,0,0,16:39:42.944063
2.1527879999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.947075
2.155167999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.948067
2.157563999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:39:42.951072
2.1599519999999988,0.3533935546875,0.2490234375,0,0,0,0,0,16:39:42.955884
2.162332000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.963384
2.1647359999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.965914
2.1671239999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.966905
2.169503999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.967906
2.171899999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.968912
2.174287999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.969912
2.1766679999999976,0.3515625,0.2471923828125,0,0,0,0,0,16:39:42.971911
2.179059999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.972907
2.181447999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:42.977233
2.183843999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:39:42.977233
2.186235999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:39:42.981232
2.188623999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:42.985072
2.1910039999999977,0.3533935546875,0.247802734375,0,0,0,0,0,16:39:42.985072
2.1933999999999987,0.3533935546875,0.2490234375,0,0,0,0,0,16:39:42.989019
2.195783999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.989019
2.198179999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:39:42.992995
2.200576,0.3515625,0.247802734375,0,0,0,0,0,16:39:42.994006
2.2029639999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:42.997109
2.205339999999998,0.3546142578125,0.247802734375,0,0,0,0,0,16:39:43.000807
2.207744,0.352783203125,0.247802734375,0,0,0,0,0,16:39:43.001746
2.2101319999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:43.004837
2.2125119999999985,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:43.012917
2.2149160000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:39:43.016537
2.2173040000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:43.017614
2.219683999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:43.018734
2.2220759999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:39:43.019632
2.2244639999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:39:43.020749
2.226843999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:43.021561
2.229248,0.352783203125,0.247802734375,0,0,0,0,0,16:39:43.023032
2.231636,0.352783203125,0.2490234375,0,0,0,0,0,16:39:43.026151
2.2340159999999987,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:43.029811
2.2364200000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:43.029811
2.238804,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:43.034139
2.2411879999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:39:43.034139
2.243591999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:43.037148
2.2459799999999976,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:43.041150
2.24836,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:43.041150
2.250756000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:39:43.045665
2.2531440000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:39:43.045665
2.2555239999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:39:43.049666
2.257927999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:39:43.050659
2.2603159999999978,0.35400390625,0.2471923828125,0,0,0,0,0,16:39:43.053697
2.262696,0.3521728515625,0.2471923828125,0,0,0,0,0,16:39:43.061703
2.2650880000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:43.067731
2.2674760000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:39:43.068736
2.269855999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:43.069919
