user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.8932839999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.485596
1.8956280000000003,0.35400390625,0.247802734375,0,0,0,0,0,17:06:22.485596
1.8979800000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.489595
1.9003160000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:06:22.490595
1.9026560000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:22.494106
1.9049999999999994,0.3533935546875,0.2459716796875,0,0,0,0,0,17:06:22.498112
1.9073480000000007,0.3521728515625,0.2459716796875,0,0,0,0,0,17:06:22.498112
1.9096840000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.502615
1.9120279999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.509198
1.9143760000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.511213
1.9167120000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.512213
1.9190559999999994,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:22.513736
1.9214000000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:22.514809
1.9237479999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:22.515794
1.9260920000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.519746
1.9284359999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.519746
1.9307879999999997,0.35400390625,0.247802734375,0,0,0,0,0,17:06:22.522262
1.933128,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.523269
1.9354720000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.526279
1.9378159999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.530294
1.9401639999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.531294
1.9425000000000008,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.534529
1.9448439999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:22.534529
1.947196,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.538530
1.9495400000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.539530
1.9518839999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.542530
1.9542280000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.546589
1.956576,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.547583
1.9589160000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:22.551034
1.961264,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.554554
1.9636040000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:22.564085
1.9659519999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:22.567083
1.968292,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:22.567083
1.9706360000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.568075
1.9729840000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.569075
1.97532,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.570078
1.9776679999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.571084
1.9800160000000009,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.572076
1.98236,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:22.573129
1.9847040000000007,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:22.576134
1.9870479999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.580135
1.9893999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:22.580135
1.99174,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.583660
1.9940840000000009,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.584499
1.9964359999999992,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.588512
1.9987720000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.588512
2.0011159999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.592559
2.0034720000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.596575
2.0058039999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,17:06:22.596575
2.00816,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.600569
2.010503999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.600569
2.0128559999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.610258
2.0152,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:22.613510
2.017544000000001,0.3515625,0.247802734375,0,0,0,0,0,17:06:22.615527
2.0198959999999992,0.3515625,0.2471923828125,0,0,0,0,0,17:06:22.615527
2.0222359999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:22.616607
2.0245800000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.617794
2.0269239999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.619060
2.0292600000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.621272
2.0315960000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:22.621272
2.033944,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:22.625618
2.0362880000000008,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.628608
2.0386240000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:06:22.629600
2.0409679999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.633107
2.0433120000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:22.633107
2.0456520000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:22.637114
2.0479959999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:22.641113
2.050344000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.641113
2.052688,0.35400390625,0.2484130859375,0,0,0,0,0,17:06:22.645349
2.05504,0.35400390625,0.24658203125,0,0,0,0,0,17:06:22.645349
2.05738,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:22.649354
2.0597239999999992,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.649354
2.0620639999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.653378
2.064400000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:22.658373
2.0667480000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.666525
2.069084,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.668605
2.071427999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.669566
2.073772,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.670516
2.076112,0.352783203125,0.24658203125,0,0,0,0,0,17:06:22.671625
2.078455999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:06:22.673413
2.0807920000000006,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:22.675235
2.08314,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:22.676546
2.0854839999999992,0.352783203125,0.24658203125,0,0,0,0,0,17:06:22.678585
2.087828,0.35400390625,0.2484130859375,0,0,0,0,0,17:06:22.678585
2.090172000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.682477
2.092516,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:22.682477
2.094856,0.35400390625,0.247802734375,0,0,0,0,0,17:06:22.686522
2.0972039999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:06:22.690774
2.0995480000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.690774
2.101896,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.694540
2.1042319999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.694540
2.1065760000000004,0.35400390625,0.247802734375,0,0,0,0,0,17:06:22.698808
2.108924,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:22.699531
2.1112599999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.703271
2.1135959999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.706889
2.11594,0.352783203125,0.24658203125,0,0,0,0,0,17:06:22.708617
2.1182879999999997,0.35400390625,0.2459716796875,0,0,0,0,0,17:06:22.717210
2.1206239999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.720139
2.122968,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:22.721181
2.1253200000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.722450
2.127656,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:22.723471
2.1299960000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.724623
2.1323399999999992,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.725624
2.1346880000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.728472
2.137028000000001,0.35400390625,0.24658203125,0,0,0,0,0,17:06:22.728472
2.1393760000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:22.730741
2.1417319999999993,0.352783203125,0.2459716796875,0,0,0,0,0,17:06:22.732248
2.1440719999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.736254
2.1464160000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:22.739500
2.1487599999999993,0.35400390625,0.24658203125,0,0,0,0,0,17:06:22.739500
2.1511119999999995,0.35400390625,0.2484130859375,0,0,0,0,0,17:06:22.744331
2.153447999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:06:22.744331
2.155792,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:22.748353
2.158132,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.748353
2.160468,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.752728
2.1628120000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.755874
2.1651559999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.756874
2.1674919999999993,0.35400390625,0.2459716796875,0,0,0,0,0,17:06:22.759881
2.1698319999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:06:22.768399
2.1721719999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:22.771395
2.1745160000000006,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:22.771395
2.1768520000000002,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:22.772408
2.1791959999999992,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.773817
2.18154,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:22.774829
2.183892,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.776815
2.186235999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:22.776815
2.1885840000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.780819
2.190932,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.780819
2.193276000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.785344
2.19562,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.789340
2.1979640000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.789340
2.200303999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.793552
2.2026400000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.793552
2.204988,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.797541
2.207331999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:06:22.797541
2.209676,0.352783203125,0.2459716796875,0,0,0,0,0,17:06:22.800547
2.2120200000000008,0.35400390625,0.24658203125,0,0,0,0,0,17:06:22.805069
2.2143639999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:22.805069
2.216704,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.809068
2.2190440000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:22.812566
2.221392,0.3521728515625,0.24658203125,0,0,0,0,0,17:06:22.823644
2.223744,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.824670
2.226084,0.352783203125,0.24658203125,0,0,0,0,0,17:06:22.825712
2.228427999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:06:22.827099
2.2307760000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.827992
2.233112,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:22.828900
2.235455999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.829933
2.2378,0.35400390625,0.2459716796875,0,0,0,0,0,17:06:22.830903
2.240152,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.832858
2.2424839999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.834412
2.244828,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.837423
2.2471840000000007,0.35400390625,0.24658203125,0,0,0,0,0,17:06:22.838416
2.2495279999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.842429
2.2518720000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:22.842429
2.2542159999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.845669
2.2565600000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:06:22.849667
2.2589000000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.850672
2.2612439999999996,0.35400390625,0.24658203125,0,0,0,0,0,17:06:22.854189
2.2635880000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.854189
2.2659280000000006,0.35400390625,0.2459716796875,0,0,0,0,0,17:06:22.858186
2.2682719999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:22.859183
2.270612,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:22.863469
2.2729479999999995,0.35400390625,0.24658203125,0,0,0,0,0,17:06:22.872149
2.275283999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.875260
2.277628,0.35400390625,0.247802734375,0,0,0,0,0,17:06:22.875260
2.27998,0.3533935546875,0.2459716796875,0,0,0,0,0,17:06:22.876160
2.2823200000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.877238
2.2846639999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.878168
2.2870039999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.879162
2.2893480000000004,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:22.882845
2.291684,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:22.882845
2.294028000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.887460
2.2963679999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.887460
2.2987280000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:22.890444
2.301068000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.892309
2.303412,0.3521728515625,0.24658203125,0,0,0,0,0,17:06:22.895860
2.305764,0.3521728515625,0.24658203125,0,0,0,0,0,17:06:22.899865
2.3080999999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:22.899865
2.310447999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.903402
2.312792,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.903402
2.315132,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.907409
2.317475999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:06:22.907409
2.31982,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.912407
2.3221600000000002,0.3521728515625,0.24658203125,0,0,0,0,0,17:06:22.915658
2.3245000000000005,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:22.923294
2.326848,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.926353
2.3291880000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.928291
2.3315319999999993,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:22.929392
2.3338800000000006,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:22.930397
2.3362239999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.932617
2.3385759999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.933898
2.340916,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:22.935495
2.343260000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:22.936618
2.3456080000000004,0.352783203125,0.2459716796875,0,0,0,0,0,17:06:22.937809
2.347944,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.940830
2.350288000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:22.940830
2.3526360000000004,0.35400390625,0.247802734375,0,0,0,0,0,17:06:22.944320
2.3549799999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.948554
2.357324,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:22.949459
2.3596640000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:06:22.953237
2.362012,0.3521728515625,0.24658203125,0,0,0,0,0,17:06:22.953237
2.3643479999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.957242
2.3666920000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:22.957242
2.36904,0.3521728515625,0.2484130859375,0,0,0,0,0,17:06:22.960660
2.3713800000000003,0.35400390625,0.2490234375,0,0,0,0,0,17:06:22.964948
2.3737239999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.969099
2.376068,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:22.978616
2.378412000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:22.980616
2.3807480000000005,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:22.982332
2.3830880000000008,0.352783203125,0.24658203125,0,0,0,0,0,17:06:22.983398
2.3854439999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.984339
2.387784,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:22.985489
2.3901280000000007,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:22.986412
2.3924719999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:22.987357
2.3948160000000005,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:22.988493
2.397152,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:22.989536
2.399495999999999,0.3515625,0.247802734375,0,0,0,0,0,17:06:22.990718
2.4018359999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:06:22.994192
2.40418,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.998407
2.406523999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:22.999258
2.408868,0.352783203125,0.247802734375,0,0,0,0,0,17:06:23.001257
2.4112080000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:23.002276
2.4135399999999994,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:23.005512
2.415884,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.006504
2.4182360000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.009509
2.4205799999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:23.013023
2.422924,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:23.014533
2.4253359999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.022049
2.4277200000000008,0.352783203125,0.247802734375,0,0,0,0,0,17:06:23.027056
2.430116,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:23.028062
2.432524000000001,0.3533935546875,0.2459716796875,0,0,0,0,0,17:06:23.029061
2.43492,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:23.030178
2.437315999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.031169
2.4397079999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:23.032234
2.4421040000000005,0.3521728515625,0.24658203125,0,0,0,0,0,17:06:23.034960
2.444508000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:23.039056
2.4468960000000006,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:23.039056
2.449292,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:23.043386
2.4516880000000008,0.35400390625,0.247802734375,0,0,0,0,0,17:06:23.043386
2.4540760000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.046393
2.4564719999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.047382
2.4588680000000007,0.35400390625,0.247802734375,0,0,0,0,0,17:06:23.050933
2.461252,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:23.055588
2.4636320000000005,0.35400390625,0.247802734375,0,0,0,0,0,17:06:23.055588
2.466036000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:23.059586
2.4684240000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.059586
2.4708039999999993,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:23.063406
2.4732079999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:23.067400
2.4755959999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:23.069409
2.477976,0.352783203125,0.247802734375,0,0,0,0,0,17:06:23.078853
2.480371999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.079797
2.4827600000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.080797
2.4851360000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:06:23.082559
2.4875360000000004,0.35400390625,0.2484130859375,0,0,0,0,0,17:06:23.083583
2.4899199999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:23.084724
2.4923160000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.086042
2.494712,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.087733
2.4970999999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:23.088827
2.4994840000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.093553
2.5018879999999992,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.095658
2.5042720000000003,0.35400390625,0.2484130859375,0,0,0,0,0,17:06:23.095658
2.5066520000000008,0.352783203125,0.24658203125,0,0,0,0,0,17:06:23.099662
2.509048,0.3521728515625,0.24658203125,0,0,0,0,0,17:06:23.100671
2.511436,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:23.104186
2.5138160000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.104186
2.5162119999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:23.108183
2.5185999999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.112185
2.5209799999999998,0.35400390625,0.2459716796875,0,0,0,0,0,17:06:23.112185
2.5233760000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.116253
2.5257640000000006,0.3515625,0.247802734375,0,0,0,0,0,17:06:23.118253
2.5281599999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:23.126482
2.5305560000000007,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:23.130471
2.5329440000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:06:23.130471
2.535328,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.131471
2.537732,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:23.132654
2.54012,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:23.134550
2.5425000000000004,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:23.136559
2.5448959999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.137573
2.5472839999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.140557
2.549664,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:23.140557
2.5520639999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.145067
2.5544519999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.145067
2.556832,0.352783203125,0.247802734375,0,0,0,0,0,17:06:23.149072
2.559227999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:06:23.153177
2.561616000000001,0.35400390625,0.24658203125,0,0,0,0,0,17:06:23.154177
2.5639959999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.157183
2.5663920000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.157183
2.5687800000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:23.161183
2.5711639999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:23.162176
2.5735600000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:06:23.165218
2.5759480000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:23.170229
2.578328000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:06:23.179481
2.5807280000000006,0.35400390625,0.247802734375,0,0,0,0,0,17:06:23.181484
2.583112,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:23.182483
2.5854920000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:06:23.184832
2.5878879999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:23.185909
2.5902759999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:23.186971
2.5926720000000003,0.35400390625,0.2484130859375,0,0,0,0,0,17:06:23.188028
2.5950679999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,17:06:23.188927
2.5974559999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:23.190043
2.5998400000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.193769
2.6022359999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.194787
2.6046239999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:23.197794
2.607004,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.198791
2.609400000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:23.202303
2.6117880000000007,0.35400390625,0.247802734375,0,0,0,0,0,17:06:23.203308
2.6141679999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:23.206317
2.616568000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:23.210317
2.6189560000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:23.211312
2.6213359999999994,0.3515625,0.2471923828125,0,0,0,0,0,17:06:23.214401
2.6237320000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,17:06:23.215400
2.6261200000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:06:23.219393
2.6285000000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.227585
2.630896,0.352783203125,0.247802734375,0,0,0,0,0,17:06:23.230578
2.6332839999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.230578
2.6356640000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.232223
2.638064,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.233239
2.640452,0.35400390625,0.2459716796875,0,0,0,0,0,17:06:23.234237
2.6428480000000008,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:23.236241
2.645244,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.239432
2.6476319999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:23.240291
2.650016000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:23.243516
2.652412,0.3546142578125,0.2471923828125,0,0,0,0,0,17:06:23.244515
2.6548,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:23.248113
2.657184000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.252006
2.65958,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:23.253345
2.661968,0.35400390625,0.24658203125,0,0,0,0,0,17:06:23.256419
