user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.3131000000000004,0.35400390625,0.24658203125,0,0,0,0,0,17:15:39.609487
3.3154440000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.610280
3.3178,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:39.612968
3.320144,0.35400390625,0.24658203125,0,0,0,0,0,17:15:39.617316
3.3224919999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.618107
3.324832,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.622267
3.3271759999999997,0.3533935546875,0.2459716796875,0,0,0,0,0,17:15:39.622267
3.3295199999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:39.625592
3.33186,0.3546142578125,0.2471923828125,0,0,0,0,0,17:15:39.626431
3.3342080000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.629680
3.336556,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.634413
3.3388999999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.634413
3.3412439999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:39.637681
3.343584,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:39.638857
3.345924,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.642396
3.348268,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.643944
3.3506080000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.646114
3.352952,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.650137
3.3552920000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.659106
3.3576360000000003,0.3546142578125,0.247802734375,0,0,0,0,0,17:15:39.662191
3.3599759999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.662191
3.362312,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.663550
3.3646599999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.664702
3.3670039999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:39.665722
3.369344,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.666690
3.371688,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.667578
3.3740319999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.670680
3.376372,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.670680
3.378716,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:39.674525
3.3810599999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.675415
3.3834039999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.679373
3.3857479999999995,0.35400390625,0.247802734375,0,0,0,0,0,17:15:39.683605
3.3880920000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.683605
3.3904360000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:15:39.687693
3.3927759999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:39.687693
3.395112,0.35400390625,0.2484130859375,0,0,0,0,0,17:15:39.690757
3.3974599999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.692339
3.399808,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.695695
3.402152,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.699770
3.404504,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.703300
3.4068439999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,17:15:39.712300
3.4091880000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.714398
3.4115279999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.714398
3.41388,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.715422
3.4162280000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.716505
3.418572,0.3515625,0.2471923828125,0,0,0,0,0,17:15:39.717560
3.4209199999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.718500
3.42326,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.720542
3.4256,0.3521728515625,0.2459716796875,0,0,0,0,0,17:15:39.720542
3.4279399999999995,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:39.724341
3.4302840000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.728661
3.432632,0.35400390625,0.24658203125,0,0,0,0,0,17:15:39.728661
3.4349679999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.732537
3.4373120000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.732537
3.43966,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.736115
3.4419959999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:39.736115
3.4443399999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.740111
3.446688,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.744142
3.4490359999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.744142
3.451372,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.748158
3.453716,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:39.748158
3.4560639999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.754175
3.458404,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.762258
3.4607479999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.762258
3.4630919999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.763589
3.4654359999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.764784
3.467772,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.765626
3.470116,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.766796
3.472468,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.768590
3.474804,0.35400390625,0.247802734375,0,0,0,0,0,17:15:39.769580
3.4771479999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:39.772671
3.479496,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.777692
3.4818480000000003,0.3533935546875,0.2459716796875,0,0,0,0,0,17:15:39.777692
3.4841879999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.780847
3.4865319999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:39.780847
3.4888760000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.785388
3.4912279999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:39.785388
3.4935720000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.789791
3.4959119999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.793096
3.4982559999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:39.794102
3.500592,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:39.798176
3.5029399999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.798176
3.50528,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.801980
3.507624,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:39.804003
3.5099679999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.812493
3.512308,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.816005
3.514652,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.817016
3.516992,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:39.818005
3.5193399999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:39.819004
3.521688,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.820179
3.524024,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.821188
3.5263679999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.822575
3.528708,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:39.826799
3.531052,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.826799
3.533392,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.830673
3.535736,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.830673
3.538088,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.835073
3.540424,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.835073
3.5427679999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.838085
3.545116,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.842091
3.547452,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.843165
3.5497959999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.846172
3.5521399999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.847174
3.554488,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.851170
3.556832,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:39.851170
3.559176,0.35400390625,0.2484130859375,0,0,0,0,0,17:15:39.861276
3.5615240000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.864303
3.5638680000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.865310
3.5662079999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:39.866482
3.5685520000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.867521
3.5709039999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.868413
3.57324,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.870426
3.575584,0.3546142578125,0.247802734375,0,0,0,0,0,17:15:39.871939
3.5779360000000002,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:39.875412
3.5802759999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:39.875943
3.5826200000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.878953
3.5849640000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.878953
3.587308,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.884017
3.589644,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.887044
3.5919879999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.888057
3.5943319999999996,0.3521728515625,0.2490234375,0,0,0,0,0,17:15:39.891073
3.596672,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.892063
3.5990159999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.896094
3.6013599999999997,0.3546142578125,0.2484130859375,0,0,0,0,0,17:15:39.896094
3.603708,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.900092
3.606044,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.904139
3.6083920000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.904139
3.6107439999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.910145
3.6130880000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:39.916594
3.6154279999999996,0.3515625,0.2471923828125,0,0,0,0,0,17:15:39.917567
3.6177719999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:39.918560
3.6201239999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.919741
3.622464,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:39.923200
3.6248120000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.925315
3.62716,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.927328
3.6294959999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.928400
3.631836,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.929383
3.6341799999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.930527
3.636532,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:39.932460
3.638872,0.3515625,0.2471923828125,0,0,0,0,0,17:15:39.937138
3.641216,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.937138
3.6435639999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.941136
3.6459,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.941136
3.648244,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.945257
3.650588,0.3521728515625,0.2484130859375,0,0,0,0,0,17:15:39.945257
3.6529239999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.949289
3.6552679999999995,0.3533935546875,0.2459716796875,0,0,0,0,0,17:15:39.953340
3.6576120000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.953340
3.65996,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.957346
3.6622959999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.959345
3.6646400000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:39.968054
3.666996,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.971131
3.66934,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.971131
3.6716800000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:39.972111
3.674024,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:39.972651
3.676368,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:39.974196
3.6787039999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.975386
3.6810479999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:39.978214
3.6833919999999996,0.35400390625,0.24658203125,0,0,0,0,0,17:15:39.978214
3.685732,0.35400390625,0.24658203125,0,0,0,0,0,17:15:39.982474
3.688072,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.986044
3.690416,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.986044
3.69276,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:39.990041
3.6951,0.3533935546875,0.2459716796875,0,0,0,0,0,17:15:39.990041
3.697444,0.352783203125,0.247802734375,0,0,0,0,0,17:15:39.994081
3.699788,0.352783203125,0.24658203125,0,0,0,0,0,17:15:39.994081
3.702128,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:39.998108
3.704472,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:40.002141
3.706816,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:40.003189
3.7091519999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.006198
3.711488,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:40.006198
3.713832,0.35400390625,0.24658203125,0,0,0,0,0,17:15:40.010199
3.716176,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:40.020359
3.7185119999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:40.022872
3.7208559999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:40.022872
3.7231959999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:40.024883
3.7255399999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:40.025893
3.727876,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:40.026902
3.73022,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.027897
3.7325600000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.029184
3.7349040000000002,0.35400390625,0.24658203125,0,0,0,0,0,17:15:40.031204
3.737248,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:40.035289
3.739592,0.352783203125,0.2459716796875,0,0,0,0,0,17:15:40.035289
3.7419320000000003,0.352783203125,0.2459716796875,0,0,0,0,0,17:15:40.039471
3.744276,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.040288
3.7466239999999997,0.3533935546875,0.2459716796875,0,0,0,0,0,17:15:40.042490
3.748976,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:40.042490
3.7513199999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:40.048119
3.7536639999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:40.051069
3.756004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:40.051069
3.758348,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.055499
3.7606919999999997,0.35400390625,0.24658203125,0,0,0,0,0,17:15:40.056206
3.76304,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.059484
3.7653799999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:40.062062
3.7677240000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.071123
3.770068,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.074239
3.772412,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:40.075512
3.774756,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:40.076521
3.7770960000000002,0.35400390625,0.2484130859375,0,0,0,0,0,17:15:40.077538
3.7794480000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:40.078681
3.781796,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.079974
3.7841319999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:40.081058
3.7864759999999995,0.3533935546875,0.2459716796875,0,0,0,0,0,17:15:40.084715
3.7888279999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.085443
3.791164,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.088903
3.7935039999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:40.088903
3.7958480000000003,0.3515625,0.24658203125,0,0,0,0,0,17:15:40.093305
3.798196,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:40.096633
3.8005319999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:40.096633
3.8028760000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.100631
3.805224,0.3521728515625,0.245361328125,0,0,0,0,0,17:15:40.100631
3.807555999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:15:40.104154
3.8098959999999993,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:40.105155
3.81224,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.109167
3.8145879999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.112667
3.8169320000000004,0.3521728515625,0.2459716796875,0,0,0,0,0,17:15:40.115187
3.8192720000000007,0.3515625,0.2471923828125,0,0,0,0,0,17:15:40.122772
3.8216200000000002,0.3546142578125,0.247802734375,0,0,0,0,0,17:15:40.126365
3.8239519999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:40.126365
3.826296,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.127366
3.8286360000000004,0.35400390625,0.247802734375,0,0,0,0,0,17:15:40.128646
3.8309799999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.129561
3.8333199999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.130560
3.83566,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:40.133357
3.838012,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.134356
3.8403560000000008,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.137710
3.8426959999999992,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.137710
3.84504,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:40.140681
3.8473800000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.145196
3.849716,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.146201
3.8520600000000007,0.3533935546875,0.2459716796875,0,0,0,0,0,17:15:40.149194
3.854399999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:40.150195
3.8567480000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,17:15:40.154204
3.8590919999999995,0.3546142578125,0.247802734375,0,0,0,0,0,17:15:40.154204
3.8614319999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:40.158223
3.8637760000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:40.162217
3.866112,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:40.162217
3.8684559999999992,0.3515625,0.2471923828125,0,0,0,0,0,17:15:40.167323
3.8707959999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.176066
3.8731359999999997,0.3546142578125,0.2484130859375,0,0,0,0,0,17:15:40.177984
3.8754800000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.179109
3.8778200000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.179985
3.8801639999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.181173
3.8824999999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.182729
3.884844,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.184773
3.8871840000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:40.185787
3.8895240000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:40.186916
3.891872,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.187911
3.8942120000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.191080
3.8965559999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.195196
3.8989000000000003,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:40.195196
3.9012439999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.199195
3.903588,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.199195
3.905931999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.202715
3.9082719999999993,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:40.202715
3.910616,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:40.206943
3.9129680000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.210944
3.915304,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.210944
3.9176519999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.215033
3.9199960000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.217028
3.9223399999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.227313
3.924684,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.229370
3.9270240000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:40.232174
3.9293760000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:40.233185
3.931712,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:40.234460
3.9340599999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:40.235465
3.9364040000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.236464
3.9387440000000007,0.35400390625,0.247802734375,0,0,0,0,0,17:15:40.237535
3.9410879999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:40.238479
3.9434320000000005,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:40.240465
3.945768,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:40.244068
3.948111999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:15:40.245089
3.950456,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:40.248687
3.952808,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:40.248687
3.9551439999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.254827
3.9574880000000006,0.35400390625,0.2484130859375,0,0,0,0,0,17:15:40.254827
3.959836,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.256332
3.9621679999999992,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:40.260752
3.964512,0.3521728515625,0.2459716796875,0,0,0,0,0,17:15:40.260752
3.9668520000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.264641
3.9692040000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:40.264641
3.97154,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:40.269747
3.973883999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:40.278338
3.9762320000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.280398
3.9785759999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:40.282790
3.9809200000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.285011
3.9832639999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:40.285845
3.985608,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.286855
3.9879439999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.287854
3.9902880000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.288856
3.9926400000000006,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:40.289845
3.9949760000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:40.293372
3.9973199999999993,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:40.294366
3.9996599999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.297374
4.002007999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:40.297374
4.004347999999999,0.3515625,0.2471923828125,0,0,0,0,0,17:15:40.301369
4.006688,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.304878
4.009035999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:40.305877
4.01138,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.309957
4.013724000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.309957
4.016063999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.313395
4.018408,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.313395
4.0207559999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:40.318395
4.023103999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:40.321914
4.025443999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.330922
4.0277959999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.334048
4.030136,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.335123
4.0324800000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.336094
4.034820000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:40.337272
4.037164,0.35400390625,0.247802734375,0,0,0,0,0,17:15:40.338104
4.039511999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.339293
4.041852,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:40.340290
4.044204,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:40.342279
4.0465480000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:40.343601
4.0488919999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.346642
4.051232,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.347592
4.053579999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:40.350591
4.055928000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:40.354113
4.058276,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.355116
4.0606160000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.358106
4.062956000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:15:40.359099
4.065304,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.362621
4.06764,0.35400390625,0.247802734375,0,0,0,0,0,17:15:40.362621
4.0699879999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:40.367143
4.072328,0.352783203125,0.2490234375,0,0,0,0,0,17:15:40.371141
4.074675999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.372138
4.07702,0.3515625,0.2471923828125,0,0,0,0,0,17:15:40.384345
4.07936,0.35400390625,0.2484130859375,0,0,0,0,0,17:15:40.387351
4.081708,0.352783203125,0.247802734375,0,0,0,0,0,17:15:40.388391
4.084044,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:40.389540
4.086396,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:40.390461
