user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med6,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.62054,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:40.766071
7.622928,0.352783203125,0.2447509765625,0,0,0,0,0,17:13:40.769076
7.625311999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:13:40.779108
7.627708,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:40.781109
7.630096,0.350341796875,0.2484130859375,0,0,0,0,0,17:13:40.782118
7.632475999999999,0.355224609375,0.245361328125,0,0,0,0,0,17:13:40.784161
7.634872,0.350341796875,0.2490234375,0,0,0,0,0,17:13:40.785571
7.6372599999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:40.786572
7.639655999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:40.787630
7.642052,0.355224609375,0.24658203125,0,0,0,0,0,17:13:40.790049
7.6444399999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,17:13:40.790868
7.646823999999999,0.355224609375,0.2471923828125,0,0,0,0,0,17:13:40.794331
7.64922,0.350341796875,0.2471923828125,0,0,0,0,0,17:13:40.794331
7.6516079999999995,0.3558349609375,0.2471923828125,0,0,0,0,0,17:13:40.797995
7.6539839999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,17:13:40.799006
7.656383999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:40.802014
7.658771999999999,0.350341796875,0.2459716796875,0,0,0,0,0,17:13:40.806168
7.6611519999999995,0.3546142578125,0.2484130859375,0,0,0,0,0,17:13:40.806168
7.663547999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:40.810165
7.6659359999999985,0.355224609375,0.2471923828125,0,0,0,0,0,17:13:40.811160
7.668315999999999,0.3509521484375,0.24658203125,0,0,0,0,0,17:13:40.814324
7.670712,0.3558349609375,0.2484130859375,0,0,0,0,0,17:13:40.818329
7.6731,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:40.820322
7.675483999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:13:40.830415
7.67788,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:40.834036
7.680268,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:40.834036
7.682663999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:13:40.835118
7.685063999999999,0.3509521484375,0.247802734375,0,0,0,0,0,17:13:40.836048
7.687451999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:13:40.837052
7.689831999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:40.838050
7.692228,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:40.839050
7.694616,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:40.840051
7.696999999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:40.842757
7.699399999999999,0.3515625,0.2459716796875,0,0,0,0,0,17:13:40.847650
7.701784,0.35400390625,0.247802734375,0,0,0,0,0,17:13:40.848281
7.704163999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:40.852213
7.706555999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:13:40.852213
7.70894,0.352783203125,0.247802734375,0,0,0,0,0,17:13:40.855657
7.711335999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:40.859224
7.71374,0.352783203125,0.24658203125,0,0,0,0,0,17:13:40.859224
7.716127999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:40.863264
7.718508,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:40.864263
7.720912,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:40.867272
7.7232959999999995,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:40.869264
7.725676,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:40.878300
7.728071999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:40.881309
7.730459999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:13:40.881309
7.7328399999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:40.882308
7.735244,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:40.883723
7.737632,0.352783203125,0.24658203125,0,0,0,0,0,17:13:40.884730
7.740012,0.35400390625,0.247802734375,0,0,0,0,0,17:13:40.888734
7.742415999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:40.889781
7.7448,0.35400390625,0.247802734375,0,0,0,0,0,17:13:40.892947
7.74718,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:40.892947
7.749575999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,17:13:40.897032
7.751963999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:40.897925
7.754344,0.35400390625,0.247802734375,0,0,0,0,0,17:13:40.901107
7.756739999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:13:40.905371
7.759127999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:40.905371
7.761507999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:40.909033
7.763907999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:40.909755
7.766292,0.352783203125,0.245361328125,0,0,0,0,0,17:13:40.912793
7.768675999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:13:40.916568
7.771072,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:40.916568
7.77346,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:40.920568
7.775839999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:40.930087
7.778236,0.35400390625,0.24658203125,0,0,0,0,0,17:13:40.932604
7.780619999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:40.934133
7.783004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:40.935175
7.785399999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:40.936137
7.787784,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:40.937137
7.790179999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:13:40.938137
7.792575999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:40.939143
7.794964,0.352783203125,0.247802734375,0,0,0,0,0,17:13:40.941143
7.7973479999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:13:40.945801
7.799743999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:13:40.946924
7.8021319999999985,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:40.949977
7.804511999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:40.950859
7.806915999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:40.954437
7.809303999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:13:40.954437
7.811684,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:40.957741
7.814088,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:40.962401
7.816476,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:40.962401
7.818856,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:40.966343
7.821251999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:40.967120
7.823639999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:13:40.970295
7.82602,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:40.979195
7.828415999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:40.982696
7.8308,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:40.984275
7.833179999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:40.985292
7.835576,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:40.986287
7.8379639999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:40.987286
7.840347999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:13:40.988300
7.842744,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:40.991286
7.8451319999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:40.991286
7.847527999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:40.995298
7.849924,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:40.996017
7.8523119999999995,0.3546142578125,0.24658203125,0,0,0,0,0,17:13:40.999344
7.854692,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:41.003232
7.857087999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:41.003232
7.859475999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:41.007299
7.8618559999999995,0.3546142578125,0.247802734375,0,0,0,0,0,17:13:41.008094
7.86426,0.352783203125,0.2490234375,0,0,0,0,0,17:13:41.011102
7.866648,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:41.012137
7.869028,0.3546142578125,0.2484130859375,0,0,0,0,0,17:13:41.015361
7.871423999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:41.019461
7.873807999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:41.020499
7.876192,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:41.030029
7.878587999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:13:41.032610
7.880972,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:41.034183
7.883355999999999,0.3448486328125,0.2410888671875,0,0,0,0,0,17:13:41.035195
7.885759999999999,0.3363037109375,0.233154296875,0,0,0,0,0,17:13:41.036195
7.888143999999999,0.32470703125,0.22705078125,0,0,0,0,0,17:13:41.039206
7.890528,0.313720703125,0.2154541015625,0,0,0,0,0,17:13:41.040292
7.892932,0.30029296875,0.2130126953125,0,0,0,0,0,17:13:41.041201
7.895315999999999,0.3033447265625,0.2166748046875,0,0,0,0,0,17:13:41.044025
7.897696,0.3106689453125,0.2197265625,0,0,0,0,0,17:13:41.044025
7.900091999999999,0.3143310546875,0.2203369140625,0,0,0,0,0,17:13:41.048224
7.902476,0.3070068359375,0.2142333984375,0,0,0,0,0,17:13:41.048224
7.904871999999999,0.30029296875,0.2142333984375,0,0,0,0,0,17:13:41.052251
7.907268,0.3045654296875,0.2166748046875,0,0,0,0,0,17:13:41.053257
7.9096519999999995,0.3106689453125,0.2203369140625,0,0,0,0,0,17:13:41.056291
7.912032,0.3125,0.2203369140625,0,0,0,0,0,17:13:41.060301
7.914436,0.3106689453125,0.218505859375,0,0,0,0,0,17:13:41.060301
7.916824,0.306396484375,0.216064453125,0,0,0,0,0,17:13:41.064311
7.919203999999999,0.30517578125,0.218505859375,0,0,0,0,0,17:13:41.064311
7.9216,0.3125,0.2203369140625,0,0,0,0,0,17:13:41.068318
7.923983999999999,0.31494140625,0.22216796875,0,0,0,0,0,17:13:41.072326
7.9263639999999995,0.3094482421875,0.218505859375,0,0,0,0,0,17:13:41.081951
7.928763999999999,0.3033447265625,0.21484375,0,0,0,0,0,17:13:41.084034
7.9311479999999985,0.30517578125,0.2154541015625,0,0,0,0,0,17:13:41.084999
7.933532,0.31005859375,0.2203369140625,0,0,0,0,0,17:13:41.085962
7.935927999999999,0.313720703125,0.2197265625,0,0,0,0,0,17:13:41.086961
7.938315999999999,0.3106689453125,0.21728515625,0,0,0,0,0,17:13:41.088004
7.9407119999999995,0.30517578125,0.2166748046875,0,0,0,0,0,17:13:41.089153
7.943107999999999,0.306396484375,0.2166748046875,0,0,0,0,0,17:13:41.090086
7.945495999999999,0.3118896484375,0.2203369140625,0,0,0,0,0,17:13:41.093379
7.947875999999999,0.3155517578125,0.2227783203125,0,0,0,0,0,17:13:41.094282
7.950279999999999,0.311279296875,0.2197265625,0,0,0,0,0,17:13:41.097289
7.952667999999999,0.3070068359375,0.2166748046875,0,0,0,0,0,17:13:41.101322
7.955048,0.3094482421875,0.2178955078125,0,0,0,0,0,17:13:41.101322
7.957452,0.3143310546875,0.220947265625,0,0,0,0,0,17:13:41.105464
7.95984,0.3143310546875,0.2191162109375,0,0,0,0,0,17:13:41.105464
7.9622199999999985,0.308837890625,0.2154541015625,0,0,0,0,0,17:13:41.109461
7.9646159999999995,0.302734375,0.2130126953125,0,0,0,0,0,17:13:41.109461
7.967003999999999,0.303955078125,0.2166748046875,0,0,0,0,0,17:13:41.113970
7.969384,0.3082275390625,0.2197265625,0,0,0,0,0,17:13:41.117971
7.971779999999999,0.31005859375,0.2197265625,0,0,0,0,0,17:13:41.117971
7.974167999999999,0.3094482421875,0.216064453125,0,0,0,0,0,17:13:41.124151
7.976547999999999,0.302734375,0.216064453125,0,0,0,0,0,17:13:41.131061
7.978944,0.3057861328125,0.21728515625,0,0,0,0,0,17:13:41.132652
7.981332,0.3125,0.22216796875,0,0,0,0,0,17:13:41.134645
7.983711999999999,0.3118896484375,0.2197265625,0,0,0,0,0,17:13:41.135654
7.986108,0.3082275390625,0.21728515625,0,0,0,0,0,17:13:41.136846
7.988496,0.3045654296875,0.216064453125,0,0,0,0,0,17:13:41.138025
7.990876,0.3057861328125,0.2178955078125,0,0,0,0,0,17:13:41.139036
7.993279999999999,0.3094482421875,0.220947265625,0,0,0,0,0,17:13:41.140032
7.995668,0.31005859375,0.2191162109375,0,0,0,0,0,17:13:41.143354
7.998047999999999,0.3070068359375,0.2166748046875,0,0,0,0,0,17:13:41.146357
8.000444,0.3033447265625,0.216064453125,0,0,0,0,0,17:13:41.146357
8.002832,0.30517578125,0.21728515625,0,0,0,0,0,17:13:41.150677
8.005215999999999,0.3082275390625,0.2203369140625,0,0,0,0,0,17:13:41.150677
8.007612,0.308837890625,0.2191162109375,0,0,0,0,0,17:13:41.154184
8.009996,0.3076171875,0.21728515625,0,0,0,0,0,17:13:41.158190
8.012379999999999,0.3045654296875,0.2166748046875,0,0,0,0,0,17:13:41.158190
8.014776,0.3070068359375,0.2191162109375,0,0,0,0,0,17:13:41.162190
8.017164,0.311279296875,0.2203369140625,0,0,0,0,0,17:13:41.163286
8.01956,0.3106689453125,0.2203369140625,0,0,0,0,0,17:13:41.166306
8.021956,0.306396484375,0.218505859375,0,0,0,0,0,17:13:41.167298
8.024344,0.3045654296875,0.21728515625,0,0,0,0,0,17:13:41.177341
8.026724,0.3057861328125,0.218505859375,0,0,0,0,0,17:13:41.180414
8.029119999999999,0.3094482421875,0.2191162109375,0,0,0,0,0,17:13:41.183306
8.031507999999999,0.3076171875,0.2178955078125,0,0,0,0,0,17:13:41.183306
8.033892,0.3057861328125,0.216064453125,0,0,0,0,0,17:13:41.184721
8.036287999999999,0.3057861328125,0.2191162109375,0,0,0,0,0,17:13:41.185792
8.038672,0.3082275390625,0.2203369140625,0,0,0,0,0,17:13:41.187883
8.041056,0.31005859375,0.220947265625,0,0,0,0,0,17:13:41.187883
8.043452,0.3082275390625,0.2191162109375,0,0,0,0,0,17:13:41.191819
8.04584,0.306396484375,0.21728515625,0,0,0,0,0,17:13:41.192333
8.048219999999999,0.3057861328125,0.2203369140625,0,0,0,0,0,17:13:41.195556
8.050619999999999,0.3094482421875,0.220947265625,0,0,0,0,0,17:13:41.196430
8.053004,0.3106689453125,0.2215576171875,0,0,0,0,0,17:13:41.200042
8.055384,0.3094482421875,0.2191162109375,0,0,0,0,0,17:13:41.203209
8.057784,0.30517578125,0.2178955078125,0,0,0,0,0,17:13:41.204209
8.060167999999999,0.3070068359375,0.2191162109375,0,0,0,0,0,17:13:41.208209
8.062567999999999,0.308837890625,0.2203369140625,0,0,0,0,0,17:13:41.208209
8.064964,0.308837890625,0.2203369140625,0,0,0,0,0,17:13:41.212214
8.067352,0.3076171875,0.2191162109375,0,0,0,0,0,17:13:41.215447
8.069732,0.3070068359375,0.2197265625,0,0,0,0,0,17:13:41.216446
8.072128,0.31005859375,0.220947265625,0,0,0,0,0,17:13:41.219447
8.074516,0.3118896484375,0.2215576171875,0,0,0,0,0,17:13:41.221956
8.076896,0.31005859375,0.2203369140625,0,0,0,0,0,17:13:41.232024
8.079291999999999,0.308837890625,0.218505859375,0,0,0,0,0,17:13:41.232569
8.081679999999999,0.3070068359375,0.2197265625,0,0,0,0,0,17:13:41.234115
8.08406,0.31005859375,0.2215576171875,0,0,0,0,0,17:13:41.235298
8.086459999999999,0.3118896484375,0.22216796875,0,0,0,0,0,17:13:41.236232
8.088847999999999,0.3106689453125,0.2215576171875,0,0,0,0,0,17:13:41.237124
8.091228,0.3076171875,0.2197265625,0,0,0,0,0,17:13:41.238319
8.093624,0.308837890625,0.2203369140625,0,0,0,0,0,17:13:41.240473
8.096012,0.311279296875,0.2215576171875,0,0,0,0,0,17:13:41.244188
8.098408,0.311279296875,0.220947265625,0,0,0,0,0,17:13:41.245186
8.100804,0.3082275390625,0.2197265625,0,0,0,0,0,17:13:41.248192
8.103192,0.3082275390625,0.2197265625,0,0,0,0,0,17:13:41.249193
8.105571999999999,0.308837890625,0.2215576171875,0,0,0,0,0,17:13:41.252187
8.107972,0.31005859375,0.2227783203125,0,0,0,0,0,17:13:41.256451
8.11036,0.3118896484375,0.2215576171875,0,0,0,0,0,17:13:41.257452
8.112739999999999,0.31005859375,0.2191162109375,0,0,0,0,0,17:13:41.260478
8.115136,0.3082275390625,0.220947265625,0,0,0,0,0,17:13:41.260478
8.117524,0.31005859375,0.2215576171875,0,0,0,0,0,17:13:41.265002
8.119904,0.3125,0.2215576171875,0,0,0,0,0,17:13:41.265002
8.122304,0.3094482421875,0.2215576171875,0,0,0,0,0,17:13:41.269017
8.124687999999999,0.3082275390625,0.2191162109375,0,0,0,0,0,17:13:41.273150
8.127072,0.31005859375,0.2215576171875,0,0,0,0,0,17:13:41.281226
8.129468,0.311279296875,0.2215576171875,0,0,0,0,0,17:13:41.284235
8.13186,0.3106689453125,0.2215576171875,0,0,0,0,0,17:13:41.285274
8.13424,0.308837890625,0.2203369140625,0,0,0,0,0,17:13:41.286245
8.136636,0.3094482421875,0.2215576171875,0,0,0,0,0,17:13:41.287455
8.139024,0.311279296875,0.2215576171875,0,0,0,0,0,17:13:41.288541
8.141404,0.311279296875,0.2215576171875,0,0,0,0,0,17:13:41.289654
8.143804,0.3106689453125,0.2215576171875,0,0,0,0,0,17:13:41.290466
8.146192,0.308837890625,0.220947265625,0,0,0,0,0,17:13:41.294332
8.148572,0.311279296875,0.2227783203125,0,0,0,0,0,17:13:41.294332
8.150967999999999,0.3118896484375,0.2227783203125,0,0,0,0,0,17:13:41.298495
8.153355999999999,0.311279296875,0.2215576171875,0,0,0,0,0,17:13:41.301937
8.155736,0.3094482421875,0.2203369140625,0,0,0,0,0,17:13:41.301937
8.158135999999999,0.3076171875,0.220947265625,0,0,0,0,0,17:13:41.305953
8.160523999999999,0.311279296875,0.22216796875,0,0,0,0,0,17:13:41.305953
8.162908,0.3118896484375,0.2215576171875,0,0,0,0,0,17:13:41.309949
8.165303999999999,0.3094482421875,0.220947265625,0,0,0,0,0,17:13:41.313978
8.167691999999999,0.3094482421875,0.2215576171875,0,0,0,0,0,17:13:41.313978
8.170088,0.31005859375,0.220947265625,0,0,0,0,0,17:13:41.317975
8.172483999999999,0.3106689453125,0.22216796875,0,0,0,0,0,17:13:41.318970
8.174871999999999,0.3125,0.2215576171875,0,0,0,0,0,17:13:41.321976
8.177256,0.311279296875,0.220947265625,0,0,0,0,0,17:13:41.331085
8.179651999999999,0.308837890625,0.2215576171875,0,0,0,0,0,17:13:41.334265
8.182039999999999,0.3125,0.2227783203125,0,0,0,0,0,17:13:41.335300
8.184424,0.3118896484375,0.22216796875,0,0,0,0,0,17:13:41.336345
8.186819999999999,0.311279296875,0.220947265625,0,0,0,0,0,17:13:41.337491
8.189207999999999,0.31005859375,0.2215576171875,0,0,0,0,0,17:13:41.338286
8.191588,0.311279296875,0.22216796875,0,0,0,0,0,17:13:41.339278
8.193988,0.3106689453125,0.2215576171875,0,0,0,0,0,17:13:41.342743
8.196375999999999,0.3106689453125,0.2227783203125,0,0,0,0,0,17:13:41.342743
8.19876,0.3118896484375,0.2215576171875,0,0,0,0,0,17:13:41.346666
8.201156,0.31005859375,0.22216796875,0,0,0,0,0,17:13:41.347666
8.203543999999999,0.31005859375,0.2227783203125,0,0,0,0,0,17:13:41.351087
8.205928,0.3118896484375,0.223388671875,0,0,0,0,0,17:13:41.351087
8.208324,0.3131103515625,0.2227783203125,0,0,0,0,0,17:13:41.354980
8.210716,0.31005859375,0.22216796875,0,0,0,0,0,17:13:41.359294
8.213092,0.3106689453125,0.223388671875,0,0,0,0,0,17:13:41.360289
8.215487999999999,0.3118896484375,0.223388671875,0,0,0,0,0,17:13:41.363563
8.217872,0.311279296875,0.223388671875,0,0,0,0,0,17:13:41.363563
8.220251999999999,0.3106689453125,0.2215576171875,0,0,0,0,0,17:13:41.367561
8.222643999999999,0.3118896484375,0.2227783203125,0,0,0,0,0,17:13:41.370554
8.225031999999999,0.3118896484375,0.22216796875,0,0,0,0,0,17:13:41.374074
8.227424,0.3118896484375,0.22216796875,0,0,0,0,0,17:13:41.382569
8.22982,0.31005859375,0.22216796875,0,0,0,0,0,17:13:41.385099
8.232208,0.31005859375,0.223388671875,0,0,0,0,0,17:13:41.386286
8.234587999999999,0.3118896484375,0.223388671875,0,0,0,0,0,17:13:41.387121
8.236991999999999,0.3118896484375,0.2227783203125,0,0,0,0,0,17:13:41.388292
8.239376,0.313720703125,0.2227783203125,0,0,0,0,0,17:13:41.389192
8.241755999999999,0.3118896484375,0.2227783203125,0,0,0,0,0,17:13:41.390300
8.244152,0.3106689453125,0.22216796875,0,0,0,0,0,17:13:41.392485
8.246535999999999,0.3125,0.2239990234375,0,0,0,0,0,17:13:41.393951
8.248932,0.313720703125,0.2227783203125,0,0,0,0,0,17:13:41.395955
8.251327999999999,0.3118896484375,0.2227783203125,0,0,0,0,0,17:13:41.400135
8.253712,0.3106689453125,0.2215576171875,0,0,0,0,0,17:13:41.400135
8.256091999999999,0.311279296875,0.2227783203125,0,0,0,0,0,17:13:41.404538
8.258496,0.3125,0.223388671875,0,0,0,0,0,17:13:41.404538
8.26088,0.3125,0.223388671875,0,0,0,0,0,17:13:41.408574
8.263259999999999,0.311279296875,0.223388671875,0,0,0,0,0,17:13:41.408574
8.265664,0.3125,0.2227783203125,0,0,0,0,0,17:13:41.413083
8.268047999999999,0.3125,0.2227783203125,0,0,0,0,0,17:13:41.416088
8.270427999999999,0.313720703125,0.223388671875,0,0,0,0,0,17:13:41.417089
8.272832,0.3125,0.2239990234375,0,0,0,0,0,17:13:41.421083
8.27522,0.3125,0.2239990234375,0,0,0,0,0,17:13:41.422591
8.277595999999999,0.311279296875,0.2239990234375,0,0,0,0,0,17:13:41.432102
8.279992,0.311279296875,0.2239990234375,0,0,0,0,0,17:13:41.435262
8.282376,0.3118896484375,0.2239990234375,0,0,0,0,0,17:13:41.435262
8.284772,0.311279296875,0.2252197265625,0,0,0,0,0,17:13:41.436316
8.287168,0.3106689453125,0.2227783203125,0,0,0,0,0,17:13:41.437362
8.289556,0.3106689453125,0.2239990234375,0,0,0,0,0,17:13:41.438435
8.291936,0.311279296875,0.224609375,0,0,0,0,0,17:13:41.440599
8.29434,0.3106689453125,0.2227783203125,0,0,0,0,0,17:13:41.442119
8.296724,0.311279296875,0.223388671875,0,0,0,0,0,17:13:41.445328
8.299104,0.3125,0.2227783203125,0,0,0,0,0,17:13:41.446140
8.301504,0.3125,0.2239990234375,0,0,0,0,0,17:13:41.449556
8.303892,0.3118896484375,0.223388671875,0,0,0,0,0,17:13:41.450132
8.306272,0.3118896484375,0.2239990234375,0,0,0,0,0,17:13:41.452905
8.308676,0.311279296875,0.2239990234375,0,0,0,0,0,17:13:41.457967
8.31106,0.3131103515625,0.224609375,0,0,0,0,0,17:13:41.457967
8.313443999999999,0.3106689453125,0.223388671875,0,0,0,0,0,17:13:41.461963
8.31584,0.311279296875,0.223388671875,0,0,0,0,0,17:13:41.461963
8.318223999999999,0.3118896484375,0.223388671875,0,0,0,0,0,17:13:41.466010
8.320604,0.3106689453125,0.224609375,0,0,0,0,0,17:13:41.470014
8.322999999999999,0.3125,0.224609375,0,0,0,0,0,17:13:41.470014
8.325388,0.3118896484375,0.224609375,0,0,0,0,0,17:13:41.475055
8.327784,0.3125,0.224609375,0,0,0,0,0,17:13:41.482117
8.330179999999999,0.3125,0.2239990234375,0,0,0,0,0,17:13:41.484590
8.332568,0.3118896484375,0.2252197265625,0,0,0,0,0,17:13:41.485514
8.334947999999999,0.3131103515625,0.2252197265625,0,0,0,0,0,17:13:41.486514
8.337344,0.3125,0.224609375,0,0,0,0,0,17:13:41.487589
8.339732,0.3131103515625,0.224609375,0,0,0,0,0,17:13:41.488519
8.342112,0.3125,0.2252197265625,0,0,0,0,0,17:13:41.490516
8.344515999999999,0.3131103515625,0.2239990234375,0,0,0,0,0,17:13:41.490516
8.346903999999999,0.311279296875,0.2252197265625,0,0,0,0,0,17:13:41.495117
8.349283999999999,0.3125,0.2252197265625,0,0,0,0,0,17:13:41.498423
8.35168,0.3125,0.2252197265625,0,0,0,0,0,17:13:41.499434
8.354064,0.3131103515625,0.2239990234375,0,0,0,0,0,17:13:41.503030
8.356444,0.313720703125,0.224609375,0,0,0,0,0,17:13:41.503030
8.358848,0.3131103515625,0.225830078125,0,0,0,0,0,17:13:41.506543
8.361236,0.313720703125,0.2264404296875,0,0,0,0,0,17:13:41.506543
8.363615999999999,0.3125,0.2252197265625,0,0,0,0,0,17:13:41.510543
8.366012,0.3143310546875,0.225830078125,0,0,0,0,0,17:13:41.515069
8.3684,0.3125,0.2264404296875,0,0,0,0,0,17:13:41.515069
8.370776,0.3143310546875,0.225830078125,0,0,0,0,0,17:13:41.519069
8.373184,0.3143310546875,0.2264404296875,0,0,0,0,0,17:13:41.519069
8.375568,0.31494140625,0.225830078125,0,0,0,0,0,17:13:41.524077
8.377948,0.3143310546875,0.2264404296875,0,0,0,0,0,17:13:41.531090
8.380352,0.313720703125,0.2264404296875,0,0,0,0,0,17:13:41.532691
8.38274,0.3143310546875,0.2276611328125,0,0,0,0,0,17:13:41.534428
8.385119999999999,0.31494140625,0.2276611328125,0,0,0,0,0,17:13:41.535439
8.387516,0.31494140625,0.22705078125,0,0,0,0,0,17:13:41.536448
8.389899999999999,0.3155517578125,0.2276611328125,0,0,0,0,0,17:13:41.537449
8.39228,0.31494140625,0.2276611328125,0,0,0,0,0,17:13:41.539912
8.394684,0.316162109375,0.228271484375,0,0,0,0,0,17:13:41.542679
8.397072,0.316162109375,0.2288818359375,0,0,0,0,0,17:13:41.544309
8.399452,0.3155517578125,0.228271484375,0,0,0,0,0,17:13:41.547323
8.401855999999999,0.31494140625,0.228271484375,0,0,0,0,0,17:13:41.548313
8.40424,0.3155517578125,0.228271484375,0,0,0,0,0,17:13:41.551319
8.40662,0.31494140625,0.2276611328125,0,0,0,0,0,17:13:41.555408
8.409023999999999,0.3167724609375,0.2288818359375,0,0,0,0,0,17:13:41.556407
8.411411999999999,0.31494140625,0.2276611328125,0,0,0,0,0,17:13:41.560403
8.413791999999999,0.3155517578125,0.2288818359375,0,0,0,0,0,17:13:41.560403
8.416188,0.316162109375,0.228271484375,0,0,0,0,0,17:13:41.563912
8.418576,0.316162109375,0.2294921875,0,0,0,0,0,17:13:41.564911
8.420955999999999,0.316162109375,0.228271484375,0,0,0,0,0,17:13:41.568921
8.423359999999999,0.3167724609375,0.2294921875,0,0,0,0,0,17:13:41.573174
8.425747999999999,0.3173828125,0.2288818359375,0,0,0,0,0,17:13:41.576171
8.428128,0.3167724609375,0.2276611328125,0,0,0,0,0,17:13:41.584421
