user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.076404,0.32958984375,0.2362060546875,0,0,0,0,0,16:55:27.792544
8.078783999999999,0.32958984375,0.23681640625,0,0,0,0,0,16:55:27.794848
8.08118,0.3302001953125,0.23681640625,0,0,0,0,0,16:55:27.795853
8.083563999999999,0.328369140625,0.2374267578125,0,0,0,0,0,16:55:27.796854
8.085948,0.328369140625,0.2374267578125,0,0,0,0,0,16:55:27.798616
8.088344,0.3289794921875,0.2374267578125,0,0,0,0,0,16:55:27.799376
8.090732,0.328369140625,0.2374267578125,0,0,0,0,0,16:55:27.800603
8.093128,0.328369140625,0.23681640625,0,0,0,0,0,16:55:27.801377
8.095524,0.3289794921875,0.2362060546875,0,0,0,0,0,16:55:27.802588
8.097908,0.3302001953125,0.2374267578125,0,0,0,0,0,16:55:27.804656
8.100292,0.32958984375,0.238037109375,0,0,0,0,0,16:55:27.808979
8.102696,0.328369140625,0.23681640625,0,0,0,0,0,16:55:27.808979
8.10508,0.3289794921875,0.238037109375,0,0,0,0,0,16:55:27.812666
8.10746,0.32958984375,0.2374267578125,0,0,0,0,0,16:55:27.813171
8.109864,0.32958984375,0.2374267578125,0,0,0,0,0,16:55:27.817016
8.112252,0.3289794921875,0.238037109375,0,0,0,0,0,16:55:27.817016
8.114632,0.32958984375,0.238037109375,0,0,0,0,0,16:55:27.820682
8.117036,0.32958984375,0.2386474609375,0,0,0,0,0,16:55:27.825117
8.119424,0.32958984375,0.238037109375,0,0,0,0,0,16:55:27.825117
8.121804,0.32958984375,0.2374267578125,0,0,0,0,0,16:55:27.829078
8.1242,0.328369140625,0.2386474609375,0,0,0,0,0,16:55:27.830902
8.126588,0.32958984375,0.238037109375,0,0,0,0,0,16:55:27.841423
8.128968,0.3302001953125,0.2392578125,0,0,0,0,0,16:55:27.842945
8.131364,0.3302001953125,0.2374267578125,0,0,0,0,0,16:55:27.844449
8.133752,0.3314208984375,0.238037109375,0,0,0,0,0,16:55:27.845453
8.136132,0.32958984375,0.2374267578125,0,0,0,0,0,16:55:27.846455
8.138536,0.3289794921875,0.238037109375,0,0,0,0,0,16:55:27.847573
8.140924,0.32958984375,0.2386474609375,0,0,0,0,0,16:55:27.848462
8.143304,0.3302001953125,0.2386474609375,0,0,0,0,0,16:55:27.849453
8.1457,0.328369140625,0.2386474609375,0,0,0,0,0,16:55:27.852985
8.148088,0.3302001953125,0.23681640625,0,0,0,0,0,16:55:27.852985
8.150468,0.3302001953125,0.238037109375,0,0,0,0,0,16:55:27.857510
8.152872,0.3302001953125,0.2386474609375,0,0,0,0,0,16:55:27.857510
8.15526,0.3302001953125,0.23681640625,0,0,0,0,0,16:55:27.862505
8.157639999999999,0.32958984375,0.238037109375,0,0,0,0,0,16:55:27.866070
8.160036,0.330810546875,0.238037109375,0,0,0,0,0,16:55:27.866070
8.162424,0.3302001953125,0.238037109375,0,0,0,0,0,16:55:27.870351
8.164804,0.330810546875,0.238037109375,0,0,0,0,0,16:55:27.870351
8.1672,0.330810546875,0.238037109375,0,0,0,0,0,16:55:27.874453
8.169588,0.330810546875,0.2398681640625,0,0,0,0,0,16:55:27.874453
8.171968,0.3302001953125,0.2398681640625,0,0,0,0,0,16:55:27.878494
8.174363999999999,0.32958984375,0.2374267578125,0,0,0,0,0,16:55:27.882472
8.176752,0.330810546875,0.2392578125,0,0,0,0,0,16:55:27.891561
8.179136,0.3314208984375,0.2386474609375,0,0,0,0,0,16:55:27.895602
8.181528,0.3302001953125,0.2386474609375,0,0,0,0,0,16:55:27.897106
8.183916,0.3314208984375,0.2386474609375,0,0,0,0,0,16:55:27.898428
8.186312,0.32958984375,0.2392578125,0,0,0,0,0,16:55:27.899441
8.188711999999999,0.330810546875,0.238037109375,0,0,0,0,0,16:55:27.900811
8.191096,0.33203125,0.2392578125,0,0,0,0,0,16:55:27.902596
8.193476,0.330810546875,0.2398681640625,0,0,0,0,0,16:55:27.903614
8.195876,0.330810546875,0.2398681640625,0,0,0,0,0,16:55:27.904614
8.198264,0.33203125,0.2398681640625,0,0,0,0,0,16:55:27.905728
8.200644,0.3326416015625,0.240478515625,0,0,0,0,0,16:55:27.906829
8.20304,0.3326416015625,0.240478515625,0,0,0,0,0,16:55:27.910791
8.205428,0.3326416015625,0.2410888671875,0,0,0,0,0,16:55:27.910791
8.207808,0.333251953125,0.2398681640625,0,0,0,0,0,16:55:27.915617
8.210204,0.3326416015625,0.2398681640625,0,0,0,0,0,16:55:27.915617
8.212591999999999,0.3326416015625,0.240478515625,0,0,0,0,0,16:55:27.919597
8.214976,0.3326416015625,0.2392578125,0,0,0,0,0,16:55:27.923019
8.217372,0.33203125,0.2423095703125,0,0,0,0,0,16:55:27.923019
8.219756,0.3314208984375,0.2398681640625,0,0,0,0,0,16:55:27.927047
8.22214,0.3314208984375,0.240478515625,0,0,0,0,0,16:55:27.927047
8.224536,0.333251953125,0.2410888671875,0,0,0,0,0,16:55:27.933236
8.226924,0.33203125,0.2410888671875,0,0,0,0,0,16:55:27.941244
8.22932,0.3326416015625,0.2398681640625,0,0,0,0,0,16:55:27.942741
8.231716,0.333251953125,0.240478515625,0,0,0,0,0,16:55:27.943752
8.2341,0.3338623046875,0.2398681640625,0,0,0,0,0,16:55:27.944895
8.23648,0.333251953125,0.240478515625,0,0,0,0,0,16:55:27.946749
8.238884,0.333251953125,0.2410888671875,0,0,0,0,0,16:55:27.947914
8.241272,0.333251953125,0.2410888671875,0,0,0,0,0,16:55:27.948898
8.243651999999999,0.333251953125,0.240478515625,0,0,0,0,0,16:55:27.952402
8.246052,0.3326416015625,0.24169921875,0,0,0,0,0,16:55:27.952402
8.248436,0.333251953125,0.242919921875,0,0,0,0,0,16:55:27.955732
8.25082,0.3326416015625,0.2423095703125,0,0,0,0,0,16:55:27.956608
8.253216,0.333251953125,0.24169921875,0,0,0,0,0,16:55:27.960858
8.2556,0.3326416015625,0.2423095703125,0,0,0,0,0,16:55:27.963374
8.25798,0.3326416015625,0.242919921875,0,0,0,0,0,16:55:27.964877
8.260384,0.3338623046875,0.2410888671875,0,0,0,0,0,16:55:27.968178
8.262772,0.333251953125,0.24169921875,0,0,0,0,0,16:55:27.968883
8.265152,0.33203125,0.24169921875,0,0,0,0,0,16:55:27.972779
8.267548,0.333251953125,0.24169921875,0,0,0,0,0,16:55:27.973787
8.269931999999999,0.3326416015625,0.24169921875,0,0,0,0,0,16:55:27.976846
8.272316,0.3314208984375,0.24169921875,0,0,0,0,0,16:55:27.980791
8.274716,0.3338623046875,0.2410888671875,0,0,0,0,0,16:55:27.982294
8.277104,0.3338623046875,0.2423095703125,0,0,0,0,0,16:55:27.992300
8.279487999999999,0.3326416015625,0.242919921875,0,0,0,0,0,16:55:27.994673
8.28188,0.333251953125,0.242919921875,0,0,0,0,0,16:55:27.995670
8.284267999999999,0.3338623046875,0.2410888671875,0,0,0,0,0,16:55:27.997175
8.286664,0.33203125,0.2410888671875,0,0,0,0,0,16:55:27.998181
8.28906,0.3326416015625,0.2410888671875,0,0,0,0,0,16:55:27.999191
8.291447999999999,0.33447265625,0.242919921875,0,0,0,0,0,16:55:28.000560
8.293828,0.3338623046875,0.2423095703125,0,0,0,0,0,16:55:28.001564
8.296232,0.3326416015625,0.2410888671875,0,0,0,0,0,16:55:28.002570
8.29862,0.3338623046875,0.2423095703125,0,0,0,0,0,16:55:28.004816
8.301,0.3326416015625,0.2410888671875,0,0,0,0,0,16:55:28.009823
8.303396,0.3338623046875,0.2410888671875,0,0,0,0,0,16:55:28.009823
8.305784,0.333251953125,0.2435302734375,0,0,0,0,0,16:55:28.013704
8.308164,0.3338623046875,0.24169921875,0,0,0,0,0,16:55:28.013704
8.310568,0.33203125,0.24169921875,0,0,0,0,0,16:55:28.017732
8.312952,0.3338623046875,0.2423095703125,0,0,0,0,0,16:55:28.020757
8.315336,0.333251953125,0.242919921875,0,0,0,0,0,16:55:28.020757
8.317736,0.333251953125,0.2423095703125,0,0,0,0,0,16:55:28.025270
8.320124,0.3338623046875,0.2423095703125,0,0,0,0,0,16:55:28.025270
8.322504,0.3326416015625,0.242919921875,0,0,0,0,0,16:55:28.029271
8.3249,0.333251953125,0.24169921875,0,0,0,0,0,16:55:28.031267
8.327284,0.333251953125,0.2423095703125,0,0,0,0,0,16:55:28.041285
8.329664,0.3338623046875,0.242919921875,0,0,0,0,0,16:55:28.044316
8.332068,0.3350830078125,0.2435302734375,0,0,0,0,0,16:55:28.045324
8.334456,0.333251953125,0.242919921875,0,0,0,0,0,16:55:28.046323
8.336836,0.333251953125,0.2423095703125,0,0,0,0,0,16:55:28.047333
8.339231999999999,0.3338623046875,0.242919921875,0,0,0,0,0,16:55:28.048522
8.341619999999999,0.333251953125,0.242919921875,0,0,0,0,0,16:55:28.050772
8.344,0.3326416015625,0.2423095703125,0,0,0,0,0,16:55:28.050772
8.346396,0.33447265625,0.2435302734375,0,0,0,0,0,16:55:28.054296
8.348784,0.333251953125,0.2435302734375,0,0,0,0,0,16:55:28.054296
8.351163999999999,0.333251953125,0.2435302734375,0,0,0,0,0,16:55:28.058288
8.35356,0.3338623046875,0.2435302734375,0,0,0,0,0,16:55:28.058288
8.355948,0.33447265625,0.2423095703125,0,0,0,0,0,16:55:28.062285
8.358343999999999,0.3338623046875,0.2435302734375,0,0,0,0,0,16:55:28.066671
8.36074,0.333251953125,0.2423095703125,0,0,0,0,0,16:55:28.066671
8.363124,0.33447265625,0.2423095703125,0,0,0,0,0,16:55:28.070668
8.365504,0.3338623046875,0.2435302734375,0,0,0,0,0,16:55:28.070668
8.3679,0.3350830078125,0.244140625,0,0,0,0,0,16:55:28.074711
8.370288,0.3350830078125,0.2447509765625,0,0,0,0,0,16:55:28.078690
8.372664,0.33447265625,0.244140625,0,0,0,0,0,16:55:28.078690
8.375072,0.3350830078125,0.2435302734375,0,0,0,0,0,16:55:28.083594
8.377456,0.33447265625,0.2435302734375,0,0,0,0,0,16:55:28.093095
8.37984,0.3363037109375,0.244140625,0,0,0,0,0,16:55:28.097446
8.382235999999999,0.3350830078125,0.2447509765625,0,0,0,0,0,16:55:28.097446
8.384624,0.3363037109375,0.245361328125,0,0,0,0,0,16:55:28.098459
8.387004,0.3350830078125,0.2447509765625,0,0,0,0,0,16:55:28.099457
8.389408,0.3350830078125,0.2447509765625,0,0,0,0,0,16:55:28.100457
8.391792,0.3350830078125,0.245361328125,0,0,0,0,0,16:55:28.101457
8.394172,0.335693359375,0.245361328125,0,0,0,0,0,16:55:28.102456
8.396568,0.3350830078125,0.2447509765625,0,0,0,0,0,16:55:28.103932
8.398956,0.335693359375,0.2447509765625,0,0,0,0,0,16:55:28.107449
8.401352,0.3363037109375,0.2459716796875,0,0,0,0,0,16:55:28.107449
8.403748,0.3375244140625,0.2459716796875,0,0,0,0,0,16:55:28.112442
8.406136,0.3369140625,0.245361328125,0,0,0,0,0,16:55:28.112442
8.408512,0.3375244140625,0.2471923828125,0,0,0,0,0,16:55:28.115843
8.410912,0.335693359375,0.2459716796875,0,0,0,0,0,16:55:28.119849
8.413295999999999,0.3363037109375,0.2459716796875,0,0,0,0,0,16:55:28.119849
8.41568,0.3363037109375,0.24658203125,0,0,0,0,0,16:55:28.123358
8.418076,0.3369140625,0.2459716796875,0,0,0,0,0,16:55:28.124358
8.420463999999999,0.3363037109375,0.2459716796875,0,0,0,0,0,16:55:28.128364
8.422844,0.335693359375,0.245361328125,0,0,0,0,0,16:55:28.128364
8.425248,0.3375244140625,0.245361328125,0,0,0,0,0,16:55:28.136388
8.427632,0.3369140625,0.24658203125,0,0,0,0,0,16:55:28.142394
8.430016,0.3369140625,0.2459716796875,0,0,0,0,0,16:55:28.143640
8.432412,0.3375244140625,0.2471923828125,0,0,0,0,0,16:55:28.144661
8.4348,0.3375244140625,0.2471923828125,0,0,0,0,0,16:55:28.145822
8.43718,0.3369140625,0.24658203125,0,0,0,0,0,16:55:28.146753
8.439575999999999,0.3387451171875,0.2471923828125,0,0,0,0,0,16:55:28.148034
8.441964,0.3375244140625,0.2471923828125,0,0,0,0,0,16:55:28.149043
8.44436,0.3375244140625,0.245361328125,0,0,0,0,0,16:55:28.153534
8.446756,0.338134765625,0.2471923828125,0,0,0,0,0,16:55:28.153534
8.449144,0.3369140625,0.2471923828125,0,0,0,0,0,16:55:28.156780
8.451528,0.3375244140625,0.2471923828125,0,0,0,0,0,16:55:28.157678
8.453923999999999,0.3387451171875,0.2484130859375,0,0,0,0,0,16:55:28.160684
8.456312,0.3387451171875,0.2471923828125,0,0,0,0,0,16:55:28.164716
8.458692,0.3369140625,0.24658203125,0,0,0,0,0,16:55:28.164716
8.461096,0.338134765625,0.2471923828125,0,0,0,0,0,16:55:28.168727
8.463484,0.338134765625,0.2471923828125,0,0,0,0,0,16:55:28.168727
8.465864,0.338134765625,0.2471923828125,0,0,0,0,0,16:55:28.173248
8.468259999999999,0.338134765625,0.247802734375,0,0,0,0,0,16:55:28.177250
8.470647999999999,0.33935546875,0.247802734375,0,0,0,0,0,16:55:28.177250
8.473028,0.3387451171875,0.247802734375,0,0,0,0,0,16:55:28.181251
8.475432,0.3375244140625,0.247802734375,0,0,0,0,0,16:55:28.182751
8.47782,0.33935546875,0.2471923828125,0,0,0,0,0,16:55:28.193772
8.4802,0.338134765625,0.2484130859375,0,0,0,0,0,16:55:28.195782
8.482596,0.3387451171875,0.247802734375,0,0,0,0,0,16:55:28.197898
8.484988,0.33935546875,0.2471923828125,0,0,0,0,0,16:55:28.198577
8.487368,0.33935546875,0.2490234375,0,0,0,0,0,16:55:28.199662
8.489764,0.340576171875,0.247802734375,0,0,0,0,0,16:55:28.200473
8.492151999999999,0.33935546875,0.2471923828125,0,0,0,0,0,16:55:28.201702
8.494532,0.3399658203125,0.247802734375,0,0,0,0,0,16:55:28.202476
8.496928,0.3387451171875,0.247802734375,0,0,0,0,0,16:55:28.205774
8.499316,0.340576171875,0.247802734375,0,0,0,0,0,16:55:28.206580
8.501695999999999,0.340576171875,0.2471923828125,0,0,0,0,0,16:55:28.209910
8.504092,0.340576171875,0.2484130859375,0,0,0,0,0,16:55:28.209910
8.50648,0.3399658203125,0.24658203125,0,0,0,0,0,16:55:28.214417
8.50886,0.33935546875,0.247802734375,0,0,0,0,0,16:55:28.214417
8.511264,0.340576171875,0.247802734375,0,0,0,0,0,16:55:28.218417
8.513652,0.3399658203125,0.247802734375,0,0,0,0,0,16:55:28.222422
8.516032,0.3411865234375,0.24658203125,0,0,0,0,0,16:55:28.222422
8.518428,0.3411865234375,0.2471923828125,0,0,0,0,0,16:55:28.226631
8.520816,0.340576171875,0.247802734375,0,0,0,0,0,16:55:28.226631
8.523196,0.3411865234375,0.2484130859375,0,0,0,0,0,16:55:28.230657
8.525592,0.340576171875,0.2484130859375,0,0,0,0,0,16:55:28.234666
8.52798,0.3399658203125,0.2471923828125,0,0,0,0,0,16:55:28.244303
8.530364,0.3399658203125,0.2471923828125,0,0,0,0,0,16:55:28.248500
8.53276,0.341796875,0.2484130859375,0,0,0,0,0,16:55:28.249308
8.535148,0.340576171875,0.247802734375,0,0,0,0,0,16:55:28.250493
8.537544,0.3411865234375,0.2484130859375,0,0,0,0,0,16:55:28.251308
8.539944,0.3411865234375,0.247802734375,0,0,0,0,0,16:55:28.252530
8.542332,0.3399658203125,0.2484130859375,0,0,0,0,0,16:55:28.253038
8.544712,0.3411865234375,0.2484130859375,0,0,0,0,0,16:55:28.254634
8.547112,0.341796875,0.247802734375,0,0,0,0,0,16:55:28.255648
8.5495,0.3411865234375,0.2490234375,0,0,0,0,0,16:55:28.256649
8.55188,0.341796875,0.2471923828125,0,0,0,0,0,16:55:28.259652
8.554276,0.3424072265625,0.2490234375,0,0,0,0,0,16:55:28.263460
8.556664,0.3424072265625,0.247802734375,0,0,0,0,0,16:55:28.263460
8.559044,0.3424072265625,0.24658203125,0,0,0,0,0,16:55:28.267469
8.561444,0.3411865234375,0.2471923828125,0,0,0,0,0,16:55:28.267469
8.563827999999999,0.3424072265625,0.2459716796875,0,0,0,0,0,16:55:28.271466
8.566208,0.3424072265625,0.247802734375,0,0,0,0,0,16:55:28.271466
8.568604,0.343017578125,0.247802734375,0,0,0,0,0,16:55:28.275524
8.570992,0.343017578125,0.24658203125,0,0,0,0,0,16:55:28.279525
8.573376,0.341796875,0.2471923828125,0,0,0,0,0,16:55:28.279525
8.575771999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,16:55:28.284533
8.57816,0.3424072265625,0.24658203125,0,0,0,0,0,16:55:28.291541
8.580544,0.341796875,0.247802734375,0,0,0,0,0,16:55:28.293128
8.582948,0.343017578125,0.2471923828125,0,0,0,0,0,16:55:28.294642
8.585332,0.3424072265625,0.247802734375,0,0,0,0,0,16:55:28.295651
8.587712,0.343017578125,0.247802734375,0,0,0,0,0,16:55:28.296651
8.590107999999999,0.343017578125,0.2459716796875,0,0,0,0,0,16:55:28.298363
8.592496,0.3424072265625,0.24658203125,0,0,0,0,0,16:55:28.300482
8.594876,0.3424072265625,0.2471923828125,0,0,0,0,0,16:55:28.300482
8.597272,0.343017578125,0.247802734375,0,0,0,0,0,16:55:28.303940
8.59966,0.343017578125,0.24658203125,0,0,0,0,0,16:55:28.308583
8.602044,0.341796875,0.2484130859375,0,0,0,0,0,16:55:28.308583
8.60444,0.343017578125,0.2471923828125,0,0,0,0,0,16:55:28.312426
8.606824,0.3436279296875,0.2484130859375,0,0,0,0,0,16:55:28.312426
8.609224,0.3436279296875,0.24658203125,0,0,0,0,0,16:55:28.316707
8.61162,0.341796875,0.2471923828125,0,0,0,0,0,16:55:28.320747
8.614008,0.343017578125,0.2484130859375,0,0,0,0,0,16:55:28.320747
8.616388,0.3424072265625,0.247802734375,0,0,0,0,0,16:55:28.324629
8.618784,0.3424072265625,0.247802734375,0,0,0,0,0,16:55:28.325408
8.621172,0.3424072265625,0.2471923828125,0,0,0,0,0,16:55:28.328586
8.623555999999999,0.341796875,0.2471923828125,0,0,0,0,0,16:55:28.332414
8.625952,0.3411865234375,0.2471923828125,0,0,0,0,0,16:55:28.335429
8.62834,0.341796875,0.2471923828125,0,0,0,0,0,16:55:28.344695
8.63072,0.3424072265625,0.247802734375,0,0,0,0,0,16:55:28.347705
8.633116,0.34423828125,0.2471923828125,0,0,0,0,0,16:55:28.348704
8.635504,0.341796875,0.24658203125,0,0,0,0,0,16:55:28.349813
8.637888,0.3436279296875,0.247802734375,0,0,0,0,0,16:55:28.350878
8.640284,0.3424072265625,0.247802734375,0,0,0,0,0,16:55:28.352637
8.642672,0.343017578125,0.247802734375,0,0,0,0,0,16:55:28.353647
8.645052,0.343017578125,0.24658203125,0,0,0,0,0,16:55:28.354716
8.647452,0.3424072265625,0.247802734375,0,0,0,0,0,16:55:28.355649
8.64984,0.343017578125,0.2471923828125,0,0,0,0,0,16:55:28.357647
8.65222,0.3436279296875,0.247802734375,0,0,0,0,0,16:55:28.360815
8.654615999999999,0.343017578125,0.247802734375,0,0,0,0,0,16:55:28.360815
8.657004,0.34423828125,0.2484130859375,0,0,0,0,0,16:55:28.365608
8.659388,0.34423828125,0.2471923828125,0,0,0,0,0,16:55:28.365608
8.661783999999999,0.3436279296875,0.24658203125,0,0,0,0,0,16:55:28.369833
8.664176,0.34423828125,0.247802734375,0,0,0,0,0,16:55:28.370846
8.666556,0.3436279296875,0.2471923828125,0,0,0,0,0,16:55:28.373819
8.668951999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:55:28.377829
8.671339999999999,0.3436279296875,0.247802734375,0,0,0,0,0,16:55:28.377829
8.673736,0.34423828125,0.2484130859375,0,0,0,0,0,16:55:28.380846
8.676131999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:55:28.383371
8.678519999999999,0.3436279296875,0.247802734375,0,0,0,0,0,16:55:28.392879
8.6809,0.3448486328125,0.2484130859375,0,0,0,0,0,16:55:28.396403
8.683296,0.3448486328125,0.247802734375,0,0,0,0,0,16:55:28.397908
8.685684,0.345458984375,0.2484130859375,0,0,0,0,0,16:55:28.398912
8.688063999999999,0.345458984375,0.24658203125,0,0,0,0,0,16:55:28.399911
8.69046,0.345458984375,0.247802734375,0,0,0,0,0,16:55:28.400918
8.692848,0.3448486328125,0.247802734375,0,0,0,0,0,16:55:28.403607
8.695231999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:55:28.403607
8.697628,0.3460693359375,0.2471923828125,0,0,0,0,0,16:55:28.406938
8.700016,0.345458984375,0.2471923828125,0,0,0,0,0,16:55:28.406938
8.702399999999999,0.345458984375,0.24658203125,0,0,0,0,0,16:55:28.410945
8.704796,0.3448486328125,0.24658203125,0,0,0,0,0,16:55:28.410945
8.707184,0.3460693359375,0.2471923828125,0,0,0,0,0,16:55:28.414777
8.709564,0.3460693359375,0.247802734375,0,0,0,0,0,16:55:28.418554
8.71196,0.3466796875,0.247802734375,0,0,0,0,0,16:55:28.419568
8.714348,0.3460693359375,0.2471923828125,0,0,0,0,0,16:55:28.422564
8.716744,0.3472900390625,0.2471923828125,0,0,0,0,0,16:55:28.423636
8.71914,0.3472900390625,0.2471923828125,0,0,0,0,0,16:55:28.426644
8.721528,0.3460693359375,0.2471923828125,0,0,0,0,0,16:55:28.427636
8.723912,0.3472900390625,0.247802734375,0,0,0,0,0,16:55:28.430642
8.726308,0.3485107421875,0.2471923828125,0,0,0,0,0,16:55:28.434644
8.728692,0.3472900390625,0.247802734375,0,0,0,0,0,16:55:28.446668
8.731076,0.3472900390625,0.2471923828125,0,0,0,0,0,16:55:28.449748
8.733471999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:55:28.450668
8.735859999999999,0.347900390625,0.24658203125,0,0,0,0,0,16:55:28.452531
8.738244,0.347900390625,0.247802734375,0,0,0,0,0,16:55:28.453542
8.740639999999999,0.347900390625,0.2490234375,0,0,0,0,0,16:55:28.454542
8.743027999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:55:28.455721
8.745408,0.3485107421875,0.2490234375,0,0,0,0,0,16:55:28.456585
8.747812,0.347900390625,0.2471923828125,0,0,0,0,0,16:55:28.457817
8.7502,0.3497314453125,0.247802734375,0,0,0,0,0,16:55:28.458559
8.75258,0.347900390625,0.2484130859375,0,0,0,0,0,16:55:28.459769
8.75498,0.3466796875,0.2484130859375,0,0,0,0,0,16:55:28.464544
8.757363999999999,0.347900390625,0.2471923828125,0,0,0,0,0,16:55:28.464544
8.759748,0.3485107421875,0.247802734375,0,0,0,0,0,16:55:28.468544
8.762144,0.34912109375,0.247802734375,0,0,0,0,0,16:55:28.468544
8.764531999999999,0.347900390625,0.247802734375,0,0,0,0,0,16:55:28.472565
8.766912,0.34912109375,0.2484130859375,0,0,0,0,0,16:55:28.476264
8.769308,0.3485107421875,0.24658203125,0,0,0,0,0,16:55:28.476264
8.771696,0.3485107421875,0.247802734375,0,0,0,0,0,16:55:28.480610
8.774075999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,16:55:28.480610
8.776472,0.34912109375,0.247802734375,0,0,0,0,0,16:55:28.484949
8.77886,0.3497314453125,0.247802734375,0,0,0,0,0,16:55:28.494686
8.781244,0.3497314453125,0.247802734375,0,0,0,0,0,16:55:28.498182
8.78364,0.3497314453125,0.24658203125,0,0,0,0,0,16:55:28.499206
8.786028,0.3497314453125,0.2490234375,0,0,0,0,0,16:55:28.500507
8.788424,0.3497314453125,0.24658203125,0,0,0,0,0,16:55:28.501591
8.79082,0.3497314453125,0.2484130859375,0,0,0,0,0,16:55:28.503197
8.793208,0.3497314453125,0.24658203125,0,0,0,0,0,16:55:28.503197
8.795592,0.350341796875,0.2490234375,0,0,0,0,0,16:55:28.504796
8.797988,0.3509521484375,0.2490234375,0,0,0,0,0,16:55:28.506015
8.800376,0.3509521484375,0.2484130859375,0,0,0,0,0,16:55:28.509393
8.80276,0.350341796875,0.24658203125,0,0,0,0,0,16:55:28.510128
8.805156,0.3509521484375,0.2484130859375,0,0,0,0,0,16:55:28.513717
8.807544,0.3509521484375,0.2484130859375,0,0,0,0,0,16:55:28.517046
8.809928,0.34912109375,0.24658203125,0,0,0,0,0,16:55:28.517722
8.812324,0.3509521484375,0.24658203125,0,0,0,0,0,16:55:28.520724
8.814712,0.3509521484375,0.247802734375,0,0,0,0,0,16:55:28.520724
8.817096,0.3515625,0.2490234375,0,0,0,0,0,16:55:28.525930
8.819496,0.3509521484375,0.2471923828125,0,0,0,0,0,16:55:28.526592
8.82188,0.3509521484375,0.2471923828125,0,0,0,0,0,16:55:28.529615
8.824264,0.3521728515625,0.2484130859375,0,0,0,0,0,16:55:28.533214
8.82666,0.3521728515625,0.24658203125,0,0,0,0,0,16:55:28.534720
8.829051999999999,0.3515625,0.247802734375,0,0,0,0,0,16:55:28.544257
8.831432,0.3521728515625,0.24658203125,0,0,0,0,0,16:55:28.547477
8.833832,0.3521728515625,0.2484130859375,0,0,0,0,0,16:55:28.548484
8.836216,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:28.549474
8.8386,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:28.550482
8.840996,0.3521728515625,0.24658203125,0,0,0,0,0,16:55:28.551481
8.843388,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:28.552481
8.845768,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:28.553708
8.848168,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:28.554711
8.850556,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:28.558407
8.85294,0.352783203125,0.24658203125,0,0,0,0,0,16:55:28.562558
8.855336,0.352783203125,0.247802734375,0,0,0,0,0,16:55:28.562558
8.857724,0.352783203125,0.247802734375,0,0,0,0,0,16:55:28.566568
8.860108,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:28.566568
8.862508,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:28.570569
8.864896,0.352783203125,0.247802734375,0,0,0,0,0,16:55:28.574693
8.86728,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:28.574693
8.869676,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:28.578669
8.87206,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:28.578669
8.87444,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:28.582182
8.876844,0.352783203125,0.247802734375,0,0,0,0,0,16:55:28.584700
8.879232,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:28.596301
8.881612,0.35400390625,0.247802734375,0,0,0,0,0,16:55:28.598165
8.884008,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:28.599347
8.886396,0.3533935546875,0.2490234375,0,0,0,0,0,16:55:28.600222
8.888776,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:28.601458
8.891172,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:28.602175
8.893559999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:28.603710
8.89594,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:28.604707
8.898336,0.3521728515625,0.24658203125,0,0,0,0,0,16:55:28.607712
8.900724,0.352783203125,0.24658203125,0,0,0,0,0,16:55:28.607712
8.903103999999999,0.35400390625,0.24658203125,0,0,0,0,0,16:55:28.610719
