user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.114596,0.3033447265625,0.216064453125,0,0,0,0,0,16:54:02.382554
4.116931999999999,0.3143310546875,0.2264404296875,0,0,0,0,0,16:54:02.383872
4.119275999999999,0.3204345703125,0.22705078125,0,0,0,0,0,16:54:02.386692
4.121636,0.3155517578125,0.2215576171875,0,0,0,0,0,16:54:02.386692
4.123976,0.3057861328125,0.21484375,0,0,0,0,0,16:54:02.391309
4.12632,0.302734375,0.21728515625,0,0,0,0,0,16:54:02.394508
4.128664,0.311279296875,0.2239990234375,0,0,0,0,0,16:54:02.404619
4.131008,0.318603515625,0.2264404296875,0,0,0,0,0,16:54:02.407624
4.133348,0.318603515625,0.2215576171875,0,0,0,0,0,16:54:02.410624
4.135692,0.3070068359375,0.21484375,0,0,0,0,0,16:54:02.415740
4.138032,0.30029296875,0.21484375,0,0,0,0,0,16:54:02.416806
4.140368,0.306396484375,0.2215576171875,0,0,0,0,0,16:54:02.417646
4.1427119999999995,0.3192138671875,0.2264404296875,0,0,0,0,0,16:54:02.418790
4.145055999999999,0.3204345703125,0.2239990234375,0,0,0,0,0,16:54:02.419685
4.147399999999999,0.3143310546875,0.21728515625,0,0,0,0,0,16:54:02.420644
4.149736,0.3057861328125,0.216064453125,0,0,0,0,0,16:54:02.421689
4.15208,0.308837890625,0.22216796875,0,0,0,0,0,16:54:02.422636
4.154424,0.3179931640625,0.22705078125,0,0,0,0,0,16:54:02.424239
4.156764,0.3240966796875,0.2252197265625,0,0,0,0,0,16:54:02.425101
4.159108,0.3155517578125,0.2166748046875,0,0,0,0,0,16:54:02.427273
4.161452,0.302734375,0.2130126953125,0,0,0,0,0,16:54:02.428168
4.163796,0.3045654296875,0.2191162109375,0,0,0,0,0,16:54:02.431439
4.166136,0.313720703125,0.2227783203125,0,0,0,0,0,16:54:02.432411
4.168483999999999,0.3179931640625,0.2239990234375,0,0,0,0,0,16:54:02.435709
4.170827999999999,0.3106689453125,0.2178955078125,0,0,0,0,0,16:54:02.436557
4.173172,0.3009033203125,0.21240234375,0,0,0,0,0,16:54:02.439861
4.175516,0.302734375,0.21728515625,0,0,0,0,0,16:54:02.443742
4.17786,0.311279296875,0.2239990234375,0,0,0,0,0,16:54:02.445752
4.1802079999999995,0.3192138671875,0.225830078125,0,0,0,0,0,16:54:02.456370
4.182548,0.3173828125,0.2203369140625,0,0,0,0,0,16:54:02.459456
4.184895999999999,0.3076171875,0.2154541015625,0,0,0,0,0,16:54:02.459456
4.1872359999999995,0.3033447265625,0.2178955078125,0,0,0,0,0,16:54:02.460505
4.189579999999999,0.3106689453125,0.2227783203125,0,0,0,0,0,16:54:02.461504
4.191923999999999,0.3173828125,0.2252197265625,0,0,0,0,0,16:54:02.462452
4.1942639999999995,0.3167724609375,0.2215576171875,0,0,0,0,0,16:54:02.463661
4.1966079999999994,0.3076171875,0.2142333984375,0,0,0,0,0,16:54:02.464793
4.198948,0.3009033203125,0.21484375,0,0,0,0,0,16:54:02.465829
4.201296,0.303955078125,0.2203369140625,0,0,0,0,0,16:54:02.469085
4.2036359999999995,0.3143310546875,0.2239990234375,0,0,0,0,0,16:54:02.469085
4.205976,0.3167724609375,0.2215576171875,0,0,0,0,0,16:54:02.473769
4.20832,0.3106689453125,0.216064453125,0,0,0,0,0,16:54:02.476990
4.21066,0.302734375,0.2166748046875,0,0,0,0,0,16:54:02.476990
4.213004,0.303955078125,0.2203369140625,0,0,0,0,0,16:54:02.480958
4.215344,0.3125,0.2239990234375,0,0,0,0,0,16:54:02.480958
4.2176919999999996,0.3167724609375,0.2227783203125,0,0,0,0,0,16:54:02.484823
4.220044,0.308837890625,0.2178955078125,0,0,0,0,0,16:54:02.484823
4.222379999999999,0.3033447265625,0.2154541015625,0,0,0,0,0,16:54:02.489250
4.224724,0.303955078125,0.2191162109375,0,0,0,0,0,16:54:02.493512
4.227072,0.3125,0.223388671875,0,0,0,0,0,16:54:02.493512
4.229407999999999,0.3155517578125,0.22216796875,0,0,0,0,0,16:54:02.504696
4.231751999999999,0.31005859375,0.216064453125,0,0,0,0,0,16:54:02.506708
4.234096,0.3009033203125,0.21484375,0,0,0,0,0,16:54:02.507779
4.236444,0.301513671875,0.2166748046875,0,0,0,0,0,16:54:02.509788
4.238779999999999,0.308837890625,0.22216796875,0,0,0,0,0,16:54:02.509788
4.24112,0.3155517578125,0.223388671875,0,0,0,0,0,16:54:02.510972
4.243472,0.3131103515625,0.2215576171875,0,0,0,0,0,16:54:02.512811
4.245807999999999,0.3045654296875,0.2178955078125,0,0,0,0,0,16:54:02.513443
4.248156,0.3033447265625,0.2166748046875,0,0,0,0,0,16:54:02.515137
4.2505,0.3082275390625,0.220947265625,0,0,0,0,0,16:54:02.518159
4.25284,0.3143310546875,0.224609375,0,0,0,0,0,16:54:02.521226
4.255179999999999,0.3125,0.2227783203125,0,0,0,0,0,16:54:02.521226
4.257524,0.30517578125,0.21728515625,0,0,0,0,0,16:54:02.525888
4.259875999999999,0.301513671875,0.216064453125,0,0,0,0,0,16:54:02.525888
4.262224,0.30517578125,0.2203369140625,0,0,0,0,0,16:54:02.530215
4.264568,0.3106689453125,0.22216796875,0,0,0,0,0,16:54:02.530215
4.266908,0.3106689453125,0.220947265625,0,0,0,0,0,16:54:02.534510
4.269252,0.302734375,0.2166748046875,0,0,0,0,0,16:54:02.537898
4.2715879999999995,0.3033447265625,0.2166748046875,0,0,0,0,0,16:54:02.538824
4.273936,0.3082275390625,0.2197265625,0,0,0,0,0,16:54:02.542500
4.2762839999999995,0.3155517578125,0.223388671875,0,0,0,0,0,16:54:02.542500
4.278627999999999,0.3118896484375,0.2227783203125,0,0,0,0,0,16:54:02.546705
4.280971999999999,0.306396484375,0.2197265625,0,0,0,0,0,16:54:02.548727
4.283316,0.30517578125,0.2178955078125,0,0,0,0,0,16:54:02.557470
4.285667999999999,0.31005859375,0.220947265625,0,0,0,0,0,16:54:02.560491
4.288011999999999,0.3143310546875,0.2239990234375,0,0,0,0,0,16:54:02.561391
4.290356,0.311279296875,0.2215576171875,0,0,0,0,0,16:54:02.562905
4.2927,0.30517578125,0.2178955078125,0,0,0,0,0,16:54:02.563911
4.295044,0.3033447265625,0.2178955078125,0,0,0,0,0,16:54:02.565098
4.297384,0.3082275390625,0.2203369140625,0,0,0,0,0,16:54:02.567083
4.299728,0.3131103515625,0.2227783203125,0,0,0,0,0,16:54:02.569197
4.302076,0.311279296875,0.22216796875,0,0,0,0,0,16:54:02.571205
4.304412,0.3070068359375,0.2191162109375,0,0,0,0,0,16:54:02.571205
4.30676,0.3057861328125,0.2191162109375,0,0,0,0,0,16:54:02.575581
4.309104,0.31005859375,0.223388671875,0,0,0,0,0,16:54:02.575581
4.311444,0.316162109375,0.225830078125,0,0,0,0,0,16:54:02.578988
4.313788,0.3131103515625,0.2227783203125,0,0,0,0,0,16:54:02.578988
4.316132,0.3094482421875,0.2197265625,0,0,0,0,0,16:54:02.583756
4.31848,0.3082275390625,0.2203369140625,0,0,0,0,0,16:54:02.587434
4.320828,0.3106689453125,0.2227783203125,0,0,0,0,0,16:54:02.587434
4.323172,0.3131103515625,0.223388671875,0,0,0,0,0,16:54:02.591438
4.3255159999999995,0.31005859375,0.22216796875,0,0,0,0,0,16:54:02.591438
4.327856,0.306396484375,0.2197265625,0,0,0,0,0,16:54:02.595510
4.330196,0.308837890625,0.2197265625,0,0,0,0,0,16:54:02.595510
4.332548,0.3143310546875,0.223388671875,0,0,0,0,0,16:54:02.599511
4.33488,0.313720703125,0.223388671875,0,0,0,0,0,16:54:02.609523
4.337224,0.3106689453125,0.2227783203125,0,0,0,0,0,16:54:02.611527
4.339563999999999,0.308837890625,0.2197265625,0,0,0,0,0,16:54:02.612524
4.341912,0.31005859375,0.2227783203125,0,0,0,0,0,16:54:02.613939
4.344252,0.3143310546875,0.2252197265625,0,0,0,0,0,16:54:02.614938
4.346596,0.313720703125,0.223388671875,0,0,0,0,0,16:54:02.616205
4.3489439999999995,0.31005859375,0.220947265625,0,0,0,0,0,16:54:02.618306
4.35128,0.3082275390625,0.2203369140625,0,0,0,0,0,16:54:02.620939
4.353631999999999,0.31005859375,0.22216796875,0,0,0,0,0,16:54:02.622550
4.355976,0.31494140625,0.223388671875,0,0,0,0,0,16:54:02.623554
4.358324,0.3131103515625,0.220947265625,0,0,0,0,0,16:54:02.624554
4.360656,0.3082275390625,0.2197265625,0,0,0,0,0,16:54:02.627560
4.3629999999999995,0.3076171875,0.220947265625,0,0,0,0,0,16:54:02.628556
4.365348,0.3106689453125,0.2215576171875,0,0,0,0,0,16:54:02.632561
4.36768,0.31494140625,0.2227783203125,0,0,0,0,0,16:54:02.635645
4.370019999999999,0.3118896484375,0.2215576171875,0,0,0,0,0,16:54:02.636651
4.372364,0.308837890625,0.220947265625,0,0,0,0,0,16:54:02.640644
4.374715999999999,0.3094482421875,0.220947265625,0,0,0,0,0,16:54:02.640644
4.377052,0.3143310546875,0.223388671875,0,0,0,0,0,16:54:02.644687
4.379396,0.3131103515625,0.2239990234375,0,0,0,0,0,16:54:02.644687
4.381743999999999,0.3106689453125,0.2215576171875,0,0,0,0,0,16:54:02.648685
4.384087999999999,0.3076171875,0.220947265625,0,0,0,0,0,16:54:02.653662
4.386432,0.3106689453125,0.2215576171875,0,0,0,0,0,16:54:02.661666
4.388776,0.3125,0.223388671875,0,0,0,0,0,16:54:02.664840
4.391112,0.3125,0.2227783203125,0,0,0,0,0,16:54:02.665852
4.393447999999999,0.3082275390625,0.220947265625,0,0,0,0,0,16:54:02.666931
4.395791999999999,0.308837890625,0.2203369140625,0,0,0,0,0,16:54:02.667944
4.398136,0.3118896484375,0.2227783203125,0,0,0,0,0,16:54:02.668952
4.400475999999999,0.31494140625,0.224609375,0,0,0,0,0,16:54:02.669851
4.402819999999999,0.3125,0.22216796875,0,0,0,0,0,16:54:02.670872
4.4051599999999995,0.3082275390625,0.2215576171875,0,0,0,0,0,16:54:02.673492
4.407503999999999,0.3106689453125,0.22216796875,0,0,0,0,0,16:54:02.673492
4.409847999999999,0.313720703125,0.223388671875,0,0,0,0,0,16:54:02.677702
4.412196,0.3143310546875,0.224609375,0,0,0,0,0,16:54:02.677702
4.414543999999999,0.3118896484375,0.2215576171875,0,0,0,0,0,16:54:02.680811
4.416887999999999,0.31005859375,0.2215576171875,0,0,0,0,0,16:54:02.685421
4.419232,0.3094482421875,0.223388671875,0,0,0,0,0,16:54:02.685421
4.421576,0.3125,0.2239990234375,0,0,0,0,0,16:54:02.689659
4.4239239999999995,0.3118896484375,0.2227783203125,0,0,0,0,0,16:54:02.689659
4.426264,0.31005859375,0.220947265625,0,0,0,0,0,16:54:02.693168
4.428611999999999,0.31005859375,0.2203369140625,0,0,0,0,0,16:54:02.697682
4.430952,0.313720703125,0.223388671875,0,0,0,0,0,16:54:02.697682
4.4332959999999995,0.3125,0.2239990234375,0,0,0,0,0,16:54:02.701681
4.435639999999999,0.311279296875,0.223388671875,0,0,0,0,0,16:54:02.703750
4.437983999999999,0.3106689453125,0.223388671875,0,0,0,0,0,16:54:02.713435
4.440335999999999,0.3125,0.2252197265625,0,0,0,0,0,16:54:02.715530
4.442679999999999,0.3125,0.2239990234375,0,0,0,0,0,16:54:02.716531
4.445024,0.3125,0.2239990234375,0,0,0,0,0,16:54:02.717446
4.447372,0.3125,0.223388671875,0,0,0,0,0,16:54:02.718722
4.449707999999999,0.311279296875,0.22216796875,0,0,0,0,0,16:54:02.720030
4.452052,0.3125,0.2239990234375,0,0,0,0,0,16:54:02.721143
4.4544,0.3118896484375,0.2239990234375,0,0,0,0,0,16:54:02.722651
4.456735999999999,0.3118896484375,0.223388671875,0,0,0,0,0,16:54:02.723657
4.459072,0.311279296875,0.2227783203125,0,0,0,0,0,16:54:02.726785
4.461416,0.3118896484375,0.2227783203125,0,0,0,0,0,16:54:02.730820
4.463763999999999,0.3131103515625,0.224609375,0,0,0,0,0,16:54:02.730820
4.4661,0.313720703125,0.224609375,0,0,0,0,0,16:54:02.734631
4.468444,0.3118896484375,0.2239990234375,0,0,0,0,0,16:54:02.735506
4.470791999999999,0.311279296875,0.2239990234375,0,0,0,0,0,16:54:02.738637
4.473123999999999,0.3118896484375,0.2252197265625,0,0,0,0,0,16:54:02.739503
4.475467999999999,0.3118896484375,0.2239990234375,0,0,0,0,0,16:54:02.742731
4.477808,0.3131103515625,0.2239990234375,0,0,0,0,0,16:54:02.746745
4.480156,0.3118896484375,0.22216796875,0,0,0,0,0,16:54:02.747750
4.482492,0.3125,0.2239990234375,0,0,0,0,0,16:54:02.751222
4.484836,0.3125,0.2252197265625,0,0,0,0,0,16:54:02.751222
4.487184,0.3125,0.2227783203125,0,0,0,0,0,16:54:02.757813
4.489516,0.3118896484375,0.2239990234375,0,0,0,0,0,16:54:02.763533
4.491855999999999,0.3118896484375,0.223388671875,0,0,0,0,0,16:54:02.765600
4.494199999999999,0.3131103515625,0.2239990234375,0,0,0,0,0,16:54:02.767572
4.496548,0.31494140625,0.2252197265625,0,0,0,0,0,16:54:02.768810
4.498888,0.313720703125,0.2239990234375,0,0,0,0,0,16:54:02.769959
4.501232,0.3131103515625,0.223388671875,0,0,0,0,0,16:54:02.770903
4.503588,0.3125,0.223388671875,0,0,0,0,0,16:54:02.772455
4.505928,0.313720703125,0.2239990234375,0,0,0,0,0,16:54:02.773530
4.508272,0.3131103515625,0.223388671875,0,0,0,0,0,16:54:02.775663
4.510616,0.3125,0.223388671875,0,0,0,0,0,16:54:02.779597
4.512951999999999,0.3131103515625,0.223388671875,0,0,0,0,0,16:54:02.779597
4.515292,0.31494140625,0.2252197265625,0,0,0,0,0,16:54:02.783710
4.517632,0.31494140625,0.224609375,0,0,0,0,0,16:54:02.783710
4.519976,0.3118896484375,0.223388671875,0,0,0,0,0,16:54:02.788496
4.522316,0.311279296875,0.2239990234375,0,0,0,0,0,16:54:02.789382
4.52466,0.3118896484375,0.224609375,0,0,0,0,0,16:54:02.792461
4.527004,0.313720703125,0.223388671875,0,0,0,0,0,16:54:02.795971
4.529348,0.3131103515625,0.2239990234375,0,0,0,0,0,16:54:02.796835
4.531683999999999,0.3118896484375,0.224609375,0,0,0,0,0,16:54:02.800070
4.534027999999999,0.3118896484375,0.223388671875,0,0,0,0,0,16:54:02.801105
4.536364,0.3131103515625,0.2239990234375,0,0,0,0,0,16:54:02.804843
4.538708,0.3125,0.224609375,0,0,0,0,0,16:54:02.806841
4.541052,0.3125,0.2239990234375,0,0,0,0,0,16:54:02.815753
4.543392,0.3125,0.2239990234375,0,0,0,0,0,16:54:02.818280
4.545736,0.3125,0.2239990234375,0,0,0,0,0,16:54:02.819278
4.548068,0.3125,0.2239990234375,0,0,0,0,0,16:54:02.820440
4.550412,0.3125,0.2239990234375,0,0,0,0,0,16:54:02.821278
4.552764,0.3118896484375,0.2239990234375,0,0,0,0,0,16:54:02.822789
4.555111999999999,0.311279296875,0.224609375,0,0,0,0,0,16:54:02.823924
4.557452,0.3131103515625,0.224609375,0,0,0,0,0,16:54:02.825192
4.5597959999999995,0.313720703125,0.2252197265625,0,0,0,0,0,16:54:02.829207
4.562136,0.3131103515625,0.2239990234375,0,0,0,0,0,16:54:02.829207
4.56448,0.313720703125,0.2252197265625,0,0,0,0,0,16:54:02.833633
4.5668239999999996,0.313720703125,0.2252197265625,0,0,0,0,0,16:54:02.833633
4.5691679999999995,0.3131103515625,0.225830078125,0,0,0,0,0,16:54:02.837633
4.571511999999999,0.313720703125,0.224609375,0,0,0,0,0,16:54:02.837633
4.573855999999999,0.3131103515625,0.2252197265625,0,0,0,0,0,16:54:02.841632
4.5761959999999995,0.3131103515625,0.2252197265625,0,0,0,0,0,16:54:02.845384
4.578548,0.3131103515625,0.225830078125,0,0,0,0,0,16:54:02.846274
4.580883999999999,0.313720703125,0.224609375,0,0,0,0,0,16:54:02.849425
4.583232,0.3125,0.225830078125,0,0,0,0,0,16:54:02.850281
4.585584,0.313720703125,0.2252197265625,0,0,0,0,0,16:54:02.853814
4.587928,0.313720703125,0.225830078125,0,0,0,0,0,16:54:02.853814
4.590272,0.313720703125,0.2264404296875,0,0,0,0,0,16:54:02.863495
4.592616,0.31494140625,0.2264404296875,0,0,0,0,0,16:54:02.866496
4.5949599999999995,0.313720703125,0.22705078125,0,0,0,0,0,16:54:02.866496
4.5973,0.313720703125,0.224609375,0,0,0,0,0,16:54:02.867496
4.599644,0.313720703125,0.2264404296875,0,0,0,0,0,16:54:02.868667
4.601992,0.31494140625,0.225830078125,0,0,0,0,0,16:54:02.870608
4.604328,0.31494140625,0.2264404296875,0,0,0,0,0,16:54:02.871495
4.606672,0.313720703125,0.2264404296875,0,0,0,0,0,16:54:02.873879
4.609019999999999,0.3155517578125,0.22705078125,0,0,0,0,0,16:54:02.878120
4.611355999999999,0.313720703125,0.22705078125,0,0,0,0,0,16:54:02.878878
4.613704,0.31494140625,0.22705078125,0,0,0,0,0,16:54:02.882534
4.6160440000000005,0.3143310546875,0.2264404296875,0,0,0,0,0,16:54:02.882534
4.618392,0.31494140625,0.22705078125,0,0,0,0,0,16:54:02.885741
4.620728,0.3143310546875,0.22705078125,0,0,0,0,0,16:54:02.887253
4.6230720000000005,0.3155517578125,0.22705078125,0,0,0,0,0,16:54:02.890410
4.6254159999999995,0.31494140625,0.2288818359375,0,0,0,0,0,16:54:02.895072
4.627756,0.3155517578125,0.22705078125,0,0,0,0,0,16:54:02.895072
4.630096,0.3167724609375,0.2288818359375,0,0,0,0,0,16:54:02.898249
4.632436,0.3155517578125,0.2288818359375,0,0,0,0,0,16:54:02.899257
4.634784,0.316162109375,0.2276611328125,0,0,0,0,0,16:54:02.903522
4.637124,0.3155517578125,0.2276611328125,0,0,0,0,0,16:54:02.906649
4.639467999999999,0.31494140625,0.228271484375,0,0,0,0,0,16:54:02.907534
4.641816,0.3155517578125,0.228271484375,0,0,0,0,0,16:54:02.910757
4.644159999999999,0.3143310546875,0.2301025390625,0,0,0,0,0,16:54:02.921502
4.6465,0.3173828125,0.2288818359375,0,0,0,0,0,16:54:02.924514
4.648844,0.3173828125,0.2288818359375,0,0,0,0,0,16:54:02.925585
4.651183999999999,0.3179931640625,0.228271484375,0,0,0,0,0,16:54:02.926593
4.65352,0.3167724609375,0.228271484375,0,0,0,0,0,16:54:02.927722
4.655863999999999,0.3167724609375,0.2294921875,0,0,0,0,0,16:54:02.928877
4.658211999999999,0.3192138671875,0.2294921875,0,0,0,0,0,16:54:02.929818
4.660551999999999,0.3179931640625,0.2301025390625,0,0,0,0,0,16:54:02.930740
4.662896,0.318603515625,0.2294921875,0,0,0,0,0,16:54:02.931742
4.665239999999999,0.3179931640625,0.2288818359375,0,0,0,0,0,16:54:02.932840
4.667579999999999,0.3167724609375,0.2288818359375,0,0,0,0,0,16:54:02.935349
4.669912,0.3192138671875,0.2294921875,0,0,0,0,0,16:54:02.939502
4.672255999999999,0.3173828125,0.2288818359375,0,0,0,0,0,16:54:02.940263
4.674595999999999,0.3179931640625,0.2288818359375,0,0,0,0,0,16:54:02.943713
4.676943999999999,0.3173828125,0.2288818359375,0,0,0,0,0,16:54:02.943713
4.679288,0.3179931640625,0.2288818359375,0,0,0,0,0,16:54:02.947891
4.681628,0.3179931640625,0.2288818359375,0,0,0,0,0,16:54:02.948837
4.683971999999999,0.318603515625,0.2294921875,0,0,0,0,0,16:54:02.951139
4.686308,0.3167724609375,0.2301025390625,0,0,0,0,0,16:54:02.956116
4.688651999999999,0.3167724609375,0.2294921875,0,0,0,0,0,16:54:02.956116
4.690992,0.3173828125,0.2294921875,0,0,0,0,0,16:54:02.960491
4.693336,0.318603515625,0.2294921875,0,0,0,0,0,16:54:02.962936
4.695675999999999,0.318603515625,0.2294921875,0,0,0,0,0,16:54:02.972963
4.69802,0.3173828125,0.2301025390625,0,0,0,0,0,16:54:02.975489
4.70036,0.318603515625,0.228271484375,0,0,0,0,0,16:54:02.975489
4.7027,0.318603515625,0.230712890625,0,0,0,0,0,16:54:02.976486
4.70504,0.3173828125,0.2294921875,0,0,0,0,0,16:54:02.977480
4.707383999999999,0.3179931640625,0.2301025390625,0,0,0,0,0,16:54:02.978481
4.709724,0.318603515625,0.2288818359375,0,0,0,0,0,16:54:02.979481
4.712068,0.3179931640625,0.2301025390625,0,0,0,0,0,16:54:02.980481
4.714411999999999,0.3179931640625,0.230712890625,0,0,0,0,0,16:54:02.981482
4.716752,0.318603515625,0.2288818359375,0,0,0,0,0,16:54:02.984573
4.719096,0.318603515625,0.230712890625,0,0,0,0,0,16:54:02.988089
4.721444,0.3173828125,0.230712890625,0,0,0,0,0,16:54:02.989082
4.723787999999999,0.3173828125,0.2301025390625,0,0,0,0,0,16:54:02.992946
4.726132,0.318603515625,0.2301025390625,0,0,0,0,0,16:54:02.992946
4.728472,0.3179931640625,0.2294921875,0,0,0,0,0,16:54:02.997486
4.730815999999999,0.3173828125,0.2294921875,0,0,0,0,0,16:54:02.997486
4.7331520000000005,0.3192138671875,0.2301025390625,0,0,0,0,0,16:54:03.001471
4.735488,0.3179931640625,0.2294921875,0,0,0,0,0,16:54:03.005639
4.737836,0.3179931640625,0.2301025390625,0,0,0,0,0,16:54:03.005639
4.7401800000000005,0.3179931640625,0.230712890625,0,0,0,0,0,16:54:03.009504
4.7425239999999995,0.3173828125,0.2301025390625,0,0,0,0,0,16:54:03.010505
4.744868,0.3179931640625,0.2301025390625,0,0,0,0,0,16:54:03.013041
4.747211999999999,0.318603515625,0.2294921875,0,0,0,0,0,16:54:03.022403
4.749556,0.3179931640625,0.2294921875,0,0,0,0,0,16:54:03.025491
4.751887999999999,0.318603515625,0.2301025390625,0,0,0,0,0,16:54:03.027475
4.754235999999999,0.318603515625,0.230712890625,0,0,0,0,0,16:54:03.029417
4.756584,0.3179931640625,0.230712890625,0,0,0,0,0,16:54:03.029417
4.758927999999999,0.3179931640625,0.23193359375,0,0,0,0,0,16:54:03.030416
4.761272,0.3192138671875,0.230712890625,0,0,0,0,0,16:54:03.031425
4.763615999999999,0.3192138671875,0.2301025390625,0,0,0,0,0,16:54:03.032725
4.765955999999999,0.3179931640625,0.2301025390625,0,0,0,0,0,16:54:03.033747
4.768291999999999,0.3192138671875,0.2301025390625,0,0,0,0,0,16:54:03.038062
4.77064,0.318603515625,0.2313232421875,0,0,0,0,0,16:54:03.038062
4.772995999999999,0.318603515625,0.230712890625,0,0,0,0,0,16:54:03.041267
4.775331999999999,0.3192138671875,0.230712890625,0,0,0,0,0,16:54:03.042774
4.777676,0.318603515625,0.2294921875,0,0,0,0,0,16:54:03.045779
4.780023999999999,0.3192138671875,0.23193359375,0,0,0,0,0,16:54:03.045779
4.782359999999999,0.31982421875,0.230712890625,0,0,0,0,0,16:54:03.050312
4.784704,0.318603515625,0.2313232421875,0,0,0,0,0,16:54:03.053916
4.787048,0.31982421875,0.2313232421875,0,0,0,0,0,16:54:03.053916
4.789396,0.31982421875,0.2301025390625,0,0,0,0,0,16:54:03.058731
4.791727999999999,0.3179931640625,0.230712890625,0,0,0,0,0,16:54:03.059300
4.794072,0.3204345703125,0.23193359375,0,0,0,0,0,16:54:03.061299
4.796427999999999,0.318603515625,0.23193359375,0,0,0,0,0,16:54:03.064811
4.798767999999999,0.31982421875,0.230712890625,0,0,0,0,0,16:54:03.073736
4.801116,0.318603515625,0.230712890625,0,0,0,0,0,16:54:03.075711
4.803459999999999,0.318603515625,0.2313232421875,0,0,0,0,0,16:54:03.076710
4.805795999999999,0.3192138671875,0.23193359375,0,0,0,0,0,16:54:03.077717
4.80814,0.31982421875,0.23193359375,0,0,0,0,0,16:54:03.078710
4.81048,0.3192138671875,0.2325439453125,0,0,0,0,0,16:54:03.079712
4.812828,0.3192138671875,0.230712890625,0,0,0,0,0,16:54:03.080710
4.815168,0.31982421875,0.2313232421875,0,0,0,0,0,16:54:03.082710
4.817508,0.318603515625,0.2325439453125,0,0,0,0,0,16:54:03.085732
4.819848,0.31982421875,0.23193359375,0,0,0,0,0,16:54:03.087243
4.822196,0.3204345703125,0.2325439453125,0,0,0,0,0,16:54:03.091558
4.824536,0.3204345703125,0.2325439453125,0,0,0,0,0,16:54:03.092252
4.826879999999999,0.31982421875,0.2313232421875,0,0,0,0,0,16:54:03.094758
4.8292280000000005,0.3192138671875,0.23193359375,0,0,0,0,0,16:54:03.094758
4.8315719999999995,0.31982421875,0.23193359375,0,0,0,0,0,16:54:03.098765
4.833916,0.31982421875,0.23193359375,0,0,0,0,0,16:54:03.102765
4.8362560000000006,0.3192138671875,0.2325439453125,0,0,0,0,0,16:54:03.104269
4.8386,0.31982421875,0.2325439453125,0,0,0,0,0,16:54:03.107265
4.84094,0.321044921875,0.2325439453125,0,0,0,0,0,16:54:03.107265
4.843287999999999,0.3204345703125,0.2337646484375,0,0,0,0,0,16:54:03.111266
4.845628,0.3192138671875,0.233154296875,0,0,0,0,0,16:54:03.111266
4.84798,0.31982421875,0.23193359375,0,0,0,0,0,16:54:03.117791
4.85032,0.3192138671875,0.233154296875,0,0,0,0,0,16:54:03.124825
4.852663999999999,0.31982421875,0.233154296875,0,0,0,0,0,16:54:03.127832
4.855008,0.3192138671875,0.233154296875,0,0,0,0,0,16:54:03.130831
4.857348,0.31982421875,0.2325439453125,0,0,0,0,0,16:54:03.135350
4.859696,0.3204345703125,0.23193359375,0,0,0,0,0,16:54:03.136350
4.86204,0.3192138671875,0.2325439453125,0,0,0,0,0,16:54:03.138351
4.864388,0.3192138671875,0.23193359375,0,0,0,0,0,16:54:03.139349
4.866731999999999,0.3204345703125,0.233154296875,0,0,0,0,0,16:54:03.140349
4.869076,0.3192138671875,0.233154296875,0,0,0,0,0,16:54:03.141546
4.871416,0.321044921875,0.23193359375,0,0,0,0,0,16:54:03.142360
4.873752,0.31982421875,0.23193359375,0,0,0,0,0,16:54:03.143817
4.876099999999999,0.321044921875,0.233154296875,0,0,0,0,0,16:54:03.144811
4.878439999999999,0.321044921875,0.233154296875,0,0,0,0,0,16:54:03.147820
4.880792,0.3204345703125,0.233154296875,0,0,0,0,0,16:54:03.148811
4.883136,0.3204345703125,0.234375,0,0,0,0,0,16:54:03.152320
4.885475999999999,0.321044921875,0.234375,0,0,0,0,0,16:54:03.152320
4.88782,0.321044921875,0.2337646484375,0,0,0,0,0,16:54:03.156330
4.890167999999999,0.3204345703125,0.2325439453125,0,0,0,0,0,16:54:03.156330
4.892507999999999,0.3204345703125,0.234375,0,0,0,0,0,16:54:03.160330
4.894855999999999,0.31982421875,0.2349853515625,0,0,0,0,0,16:54:03.164627
4.897195999999999,0.3204345703125,0.2337646484375,0,0,0,0,0,16:54:03.164627
4.899543999999999,0.3204345703125,0.2337646484375,0,0,0,0,0,16:54:03.171633
4.901892,0.31982421875,0.234375,0,0,0,0,0,16:54:03.176092
4.904228,0.3204345703125,0.2337646484375,0,0,0,0,0,16:54:03.178184
4.906571999999999,0.322265625,0.2337646484375,0,0,0,0,0,16:54:03.178184
4.908916,0.321044921875,0.234375,0,0,0,0,0,16:54:03.179107
4.911263999999999,0.3204345703125,0.2337646484375,0,0,0,0,0,16:54:03.181330
4.913603999999999,0.321044921875,0.2337646484375,0,0,0,0,0,16:54:03.181330
