user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.107471999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.551012
7.109875999999999,0.3411865234375,0.242919921875,0,0,0,0,0,16:23:31.551983
7.112263999999999,0.3436279296875,0.242919921875,0,0,0,0,0,16:23:31.553173
7.114643999999999,0.3436279296875,0.2435302734375,0,0,0,0,0,16:23:31.555368
7.117048,0.3436279296875,0.242919921875,0,0,0,0,0,16:23:31.557768
7.119435999999999,0.3424072265625,0.2423095703125,0,0,0,0,0,16:23:31.557768
7.121816,0.3436279296875,0.2423095703125,0,0,0,0,0,16:23:31.558766
7.124211999999999,0.3436279296875,0.2435302734375,0,0,0,0,0,16:23:31.562766
7.126599999999999,0.343017578125,0.242919921875,0,0,0,0,0,16:23:31.566309
7.128979999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.566309
7.131375999999999,0.343017578125,0.242919921875,0,0,0,0,0,16:23:31.570654
7.133763999999998,0.343017578125,0.2435302734375,0,0,0,0,0,16:23:31.570654
7.1361479999999995,0.343017578125,0.24169921875,0,0,0,0,0,16:23:31.573724
7.13854,0.3411865234375,0.242919921875,0,0,0,0,0,16:23:31.579094
7.140928,0.3436279296875,0.2423095703125,0,0,0,0,0,16:23:31.580018
7.143307999999998,0.3436279296875,0.2435302734375,0,0,0,0,0,16:23:31.582996
7.145703999999999,0.343017578125,0.242919921875,0,0,0,0,0,16:23:31.582996
7.148091999999999,0.3424072265625,0.2423095703125,0,0,0,0,0,16:23:31.587135
7.150472,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.596171
7.152867999999999,0.3411865234375,0.244140625,0,0,0,0,0,16:23:31.599172
7.155252,0.3424072265625,0.242919921875,0,0,0,0,0,16:23:31.599172
7.157635999999999,0.343017578125,0.2423095703125,0,0,0,0,0,16:23:31.600172
7.160031999999998,0.3424072265625,0.242919921875,0,0,0,0,0,16:23:31.601329
7.16242,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.603063
7.164803999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.604072
7.1671999999999985,0.3424072265625,0.242919921875,0,0,0,0,0,16:23:31.607611
7.169588,0.343017578125,0.242919921875,0,0,0,0,0,16:23:31.608343
7.171967999999999,0.343017578125,0.2423095703125,0,0,0,0,0,16:23:31.611662
7.1743679999999985,0.343017578125,0.2435302734375,0,0,0,0,0,16:23:31.611662
7.176756,0.3411865234375,0.2423095703125,0,0,0,0,0,16:23:31.615228
7.179151999999999,0.3411865234375,0.242919921875,0,0,0,0,0,16:23:31.615228
7.1815479999999985,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.619528
7.183936,0.3424072265625,0.2423095703125,0,0,0,0,0,16:23:31.623500
7.186315999999999,0.343017578125,0.24169921875,0,0,0,0,0,16:23:31.625009
7.188719999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.628171
7.191107999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.628171
7.193492,0.3424072265625,0.244140625,0,0,0,0,0,16:23:31.632013
7.195887999999999,0.3436279296875,0.2423095703125,0,0,0,0,0,16:23:31.636128
7.198275999999999,0.3424072265625,0.24169921875,0,0,0,0,0,16:23:31.637127
7.2006559999999995,0.3424072265625,0.2423095703125,0,0,0,0,0,16:23:31.646181
7.203051999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.649259
7.2054399999999985,0.343017578125,0.244140625,0,0,0,0,0,16:23:31.649259
7.207819999999999,0.3424072265625,0.2423095703125,0,0,0,0,0,16:23:31.650174
7.210219999999999,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.651173
7.212607999999999,0.341796875,0.2435302734375,0,0,0,0,0,16:23:31.652177
7.214987999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:23:31.653174
7.217391999999999,0.3411865234375,0.2423095703125,0,0,0,0,0,16:23:31.656255
7.219779999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,16:23:31.656255
7.22216,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:31.660469
7.224564,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.664244
7.226955999999999,0.3424072265625,0.2423095703125,0,0,0,0,0,16:23:31.664244
7.229335999999999,0.341796875,0.2435302734375,0,0,0,0,0,16:23:31.668307
7.231732,0.341796875,0.24169921875,0,0,0,0,0,16:23:31.668307
7.23412,0.343017578125,0.244140625,0,0,0,0,0,16:23:31.672892
7.236499999999999,0.3436279296875,0.24169921875,0,0,0,0,0,16:23:31.672892
7.2389,0.3424072265625,0.2423095703125,0,0,0,0,0,16:23:31.676905
7.241283999999999,0.341796875,0.2435302734375,0,0,0,0,0,16:23:31.680904
7.243664,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.680904
7.246067999999998,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.684938
7.248456,0.3411865234375,0.2435302734375,0,0,0,0,0,16:23:31.687002
7.250839999999999,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.697216
7.2532359999999985,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.699260
7.255624,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.700225
7.258003999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:23:31.701246
7.2604,0.3436279296875,0.2423095703125,0,0,0,0,0,16:23:31.702938
7.262788,0.3424072265625,0.2423095703125,0,0,0,0,0,16:23:31.703948
7.265171999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:23:31.704961
7.267568,0.3411865234375,0.2435302734375,0,0,0,0,0,16:23:31.705958
7.269956,0.341796875,0.244140625,0,0,0,0,0,16:23:31.709952
7.272336,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.709952
7.274736,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.714891
7.277119999999999,0.3411865234375,0.242919921875,0,0,0,0,0,16:23:31.714891
7.279503999999998,0.3411865234375,0.2435302734375,0,0,0,0,0,16:23:31.718088
7.281904,0.341796875,0.2435302734375,0,0,0,0,0,16:23:31.722162
7.284292,0.340576171875,0.244140625,0,0,0,0,0,16:23:31.722897
7.2866719999999985,0.3411865234375,0.2435302734375,0,0,0,0,0,16:23:31.726049
7.289067999999999,0.340576171875,0.244140625,0,0,0,0,0,16:23:31.726049
7.291455999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,16:23:31.730057
7.293836,0.3411865234375,0.242919921875,0,0,0,0,0,16:23:31.734148
7.296231999999999,0.3411865234375,0.2423095703125,0,0,0,0,0,16:23:31.734148
7.298619999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:23:31.739170
7.301004,0.343017578125,0.244140625,0,0,0,0,0,16:23:31.746212
7.303399999999999,0.3411865234375,0.242919921875,0,0,0,0,0,16:23:31.747211
7.305787999999999,0.341796875,0.2435302734375,0,0,0,0,0,16:23:31.748207
7.308172,0.3424072265625,0.244140625,0,0,0,0,0,16:23:31.749214
7.310567999999999,0.3411865234375,0.2423095703125,0,0,0,0,0,16:23:31.750207
7.312955999999999,0.343017578125,0.244140625,0,0,0,0,0,16:23:31.751205
7.315335999999999,0.341796875,0.2423095703125,0,0,0,0,0,16:23:31.754815
7.317735999999999,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.754815
7.320123999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,16:23:31.758820
7.3225039999999995,0.3424072265625,0.2423095703125,0,0,0,0,0,16:23:31.763003
7.324899999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:23:31.764254
7.3272879999999985,0.341796875,0.2435302734375,0,0,0,0,0,16:23:31.767497
7.329667999999999,0.341796875,0.2435302734375,0,0,0,0,0,16:23:31.767497
7.332071999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.770853
7.334459999999999,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.771853
7.336844,0.3424072265625,0.244140625,0,0,0,0,0,16:23:31.775001
7.339244,0.341796875,0.2447509765625,0,0,0,0,0,16:23:31.779008
7.341632,0.343017578125,0.244140625,0,0,0,0,0,16:23:31.779008
7.344015999999999,0.3436279296875,0.2435302734375,0,0,0,0,0,16:23:31.783008
7.346407999999999,0.3411865234375,0.244140625,0,0,0,0,0,16:23:31.783008
7.348795999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.788466
7.351176,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.795979
7.35358,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:31.797980
7.355963999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.798978
7.358344,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.799979
7.360748,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.801182
7.363131999999999,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:31.803342
7.365512,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.805729
7.367916,0.3424072265625,0.242919921875,0,0,0,0,0,16:23:31.807921
7.370299999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:23:31.807921
7.37268,0.3424072265625,0.242919921875,0,0,0,0,0,16:23:31.811322
7.375083999999998,0.3436279296875,0.2459716796875,0,0,0,0,0,16:23:31.812828
7.377472,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:31.816010
7.379851999999999,0.341796875,0.2435302734375,0,0,0,0,0,16:23:31.820693
7.382255999999999,0.341796875,0.244140625,0,0,0,0,0,16:23:31.821327
7.38464,0.341796875,0.244140625,0,0,0,0,0,16:23:31.823833
7.387019999999999,0.341796875,0.2435302734375,0,0,0,0,0,16:23:31.823833
7.389423999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.827844
7.391811999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,16:23:31.828840
7.394191999999999,0.3411865234375,0.242919921875,0,0,0,0,0,16:23:31.831844
7.396591999999999,0.341796875,0.244140625,0,0,0,0,0,16:23:31.835926
7.398979999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:23:31.837922
7.4013599999999995,0.341796875,0.2435302734375,0,0,0,0,0,16:23:31.846942
7.403764,0.341796875,0.2435302734375,0,0,0,0,0,16:23:31.850993
7.406147999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:23:31.850993
7.408532,0.341796875,0.2435302734375,0,0,0,0,0,16:23:31.852120
7.410923999999999,0.3411865234375,0.2447509765625,0,0,0,0,0,16:23:31.854191
7.413311999999999,0.341796875,0.244140625,0,0,0,0,0,16:23:31.855199
7.415691999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:23:31.856423
7.4180839999999995,0.341796875,0.245361328125,0,0,0,0,0,16:23:31.857187
7.420471999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:23:31.858199
7.422852,0.340576171875,0.244140625,0,0,0,0,0,16:23:31.861453
7.425256,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:31.864970
7.427639999999999,0.3411865234375,0.2447509765625,0,0,0,0,0,16:23:31.865974
7.43002,0.341796875,0.244140625,0,0,0,0,0,16:23:31.869490
7.432423999999998,0.341796875,0.2435302734375,0,0,0,0,0,16:23:31.869490
7.434812,0.3411865234375,0.242919921875,0,0,0,0,0,16:23:31.873002
7.437191999999999,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.877015
7.439588,0.3411865234375,0.2435302734375,0,0,0,0,0,16:23:31.877015
7.4419759999999995,0.3411865234375,0.242919921875,0,0,0,0,0,16:23:31.881015
7.444356,0.3424072265625,0.244140625,0,0,0,0,0,16:23:31.882013
7.446751999999999,0.341796875,0.242919921875,0,0,0,0,0,16:23:31.886050
7.449139999999999,0.3411865234375,0.242919921875,0,0,0,0,0,16:23:31.887049
7.451531999999999,0.3411865234375,0.244140625,0,0,0,0,0,16:23:31.896071
7.453936,0.341796875,0.244140625,0,0,0,0,0,16:23:31.899121
7.4563239999999995,0.3424072265625,0.2435302734375,0,0,0,0,0,16:23:31.901136
7.458704,0.3411865234375,0.2447509765625,0,0,0,0,0,16:23:31.902752
7.461099999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:23:31.904758
7.463487999999999,0.3411865234375,0.242919921875,0,0,0,0,0,16:23:31.904758
7.4658679999999995,0.341796875,0.2447509765625,0,0,0,0,0,16:23:31.905772
7.468272,0.3411865234375,0.244140625,0,0,0,0,0,16:23:31.906762
7.47066,0.341796875,0.2447509765625,0,0,0,0,0,16:23:31.910772
7.47304,0.3411865234375,0.245361328125,0,0,0,0,0,16:23:31.910772
7.475443999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:23:31.914359
7.477828,0.341796875,0.244140625,0,0,0,0,0,16:23:31.918012
7.480207999999998,0.3411865234375,0.244140625,0,0,0,0,0,16:23:31.918870
7.482603999999999,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:31.922983
7.484991999999999,0.341796875,0.245361328125,0,0,0,0,0,16:23:31.922983
7.487372,0.341796875,0.245361328125,0,0,0,0,0,16:23:31.927123
7.489776,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:31.927123
7.492164,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:31.930403
7.4945439999999985,0.3411865234375,0.2435302734375,0,0,0,0,0,16:23:31.935178
7.496947999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:23:31.935178
7.499332,0.341796875,0.2447509765625,0,0,0,0,0,16:23:31.946494
7.501711999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:23:31.949493
7.504115999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:23:31.950503
7.506503999999999,0.341796875,0.2459716796875,0,0,0,0,0,16:23:31.951493
7.508883999999999,0.340576171875,0.244140625,0,0,0,0,0,16:23:31.953346
7.511276,0.3424072265625,0.244140625,0,0,0,0,0,16:23:31.954355
7.5136639999999995,0.343017578125,0.244140625,0,0,0,0,0,16:23:31.955578
7.516044,0.3411865234375,0.245361328125,0,0,0,0,0,16:23:31.956589
7.518435999999999,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:31.957699
7.520823999999998,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:31.959769
7.5232079999999995,0.3411865234375,0.24658203125,0,0,0,0,0,16:23:31.963417
7.525603999999999,0.343017578125,0.245361328125,0,0,0,0,0,16:23:31.963417
7.527988,0.341796875,0.2459716796875,0,0,0,0,0,16:23:31.967331
7.530371999999999,0.3424072265625,0.245361328125,0,0,0,0,0,16:23:31.968185
7.532768,0.341796875,0.2459716796875,0,0,0,0,0,16:23:31.971675
7.535156,0.341796875,0.2447509765625,0,0,0,0,0,16:23:31.975402
7.537551999999999,0.343017578125,0.245361328125,0,0,0,0,0,16:23:31.976525
7.539943999999999,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:31.979587
7.542331999999999,0.343017578125,0.2459716796875,0,0,0,0,0,16:23:31.980490
7.544712,0.3436279296875,0.245361328125,0,0,0,0,0,16:23:31.984227
7.547107999999999,0.343017578125,0.2459716796875,0,0,0,0,0,16:23:31.984227
7.549495999999999,0.3424072265625,0.2459716796875,0,0,0,0,0,16:23:31.988299
7.551875999999999,0.3424072265625,0.245361328125,0,0,0,0,0,16:23:31.994829
7.554272,0.343017578125,0.24658203125,0,0,0,0,0,16:23:31.996834
7.55666,0.3411865234375,0.245361328125,0,0,0,0,0,16:23:31.997834
7.559043999999999,0.341796875,0.2459716796875,0,0,0,0,0,16:23:31.998972
7.561439999999998,0.3411865234375,0.24658203125,0,0,0,0,0,16:23:31.999932
7.563828,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:32.004313
7.566223999999999,0.3411865234375,0.2459716796875,0,0,0,0,0,16:23:32.005254
7.56862,0.341796875,0.245361328125,0,0,0,0,0,16:23:32.008257
7.571008,0.343017578125,0.24658203125,0,0,0,0,0,16:23:32.008257
7.573387999999999,0.3436279296875,0.245361328125,0,0,0,0,0,16:23:32.013122
7.5757959999999995,0.341796875,0.2447509765625,0,0,0,0,0,16:23:32.013122
7.578179999999999,0.341796875,0.245361328125,0,0,0,0,0,16:23:32.017133
7.580564,0.343017578125,0.2459716796875,0,0,0,0,0,16:23:32.021132
7.582959999999999,0.3424072265625,0.245361328125,0,0,0,0,0,16:23:32.021132
7.585344,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:32.025197
7.587727999999999,0.3424072265625,0.2447509765625,0,0,0,0,0,16:23:32.025197
7.5901239999999985,0.341796875,0.245361328125,0,0,0,0,0,16:23:32.029198
7.592511999999998,0.3424072265625,0.245361328125,0,0,0,0,0,16:23:32.033198
7.594891999999999,0.343017578125,0.245361328125,0,0,0,0,0,16:23:32.033198
7.597288,0.3436279296875,0.245361328125,0,0,0,0,0,16:23:32.037241
7.599676,0.3436279296875,0.24658203125,0,0,0,0,0,16:23:32.038236
7.602055999999998,0.3436279296875,0.245361328125,0,0,0,0,0,16:23:32.048320
7.604451999999999,0.343017578125,0.24658203125,0,0,0,0,0,16:23:32.051370
7.606839999999999,0.3424072265625,0.2459716796875,0,0,0,0,0,16:23:32.051370
7.60922,0.3424072265625,0.2459716796875,0,0,0,0,0,16:23:32.053225
7.611619999999999,0.3424072265625,0.24658203125,0,0,0,0,0,16:23:32.054240
7.614003999999999,0.34423828125,0.245361328125,0,0,0,0,0,16:23:32.055249
7.616388,0.343017578125,0.2459716796875,0,0,0,0,0,16:23:32.056351
7.618783999999999,0.34423828125,0.2459716796875,0,0,0,0,0,16:23:32.058251
7.621168,0.3424072265625,0.245361328125,0,0,0,0,0,16:23:32.061335
7.623568,0.341796875,0.24658203125,0,0,0,0,0,16:23:32.062843
7.625963999999999,0.343017578125,0.2471923828125,0,0,0,0,0,16:23:32.066032
7.628351999999999,0.343017578125,0.245361328125,0,0,0,0,0,16:23:32.066032
7.630731999999999,0.343017578125,0.2459716796875,0,0,0,0,0,16:23:32.070057
7.6331359999999995,0.3436279296875,0.2471923828125,0,0,0,0,0,16:23:32.070057
7.635523999999999,0.343017578125,0.2459716796875,0,0,0,0,0,16:23:32.074914
7.637907999999999,0.343017578125,0.245361328125,0,0,0,0,0,16:23:32.077918
7.6403039999999995,0.34423828125,0.2447509765625,0,0,0,0,0,16:23:32.077918
7.642691999999999,0.3436279296875,0.24658203125,0,0,0,0,0,16:23:32.081925
7.645072,0.3424072265625,0.24658203125,0,0,0,0,0,16:23:32.082919
7.647472,0.3436279296875,0.2471923828125,0,0,0,0,0,16:23:32.086101
7.649859999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,16:23:32.090102
7.652235999999999,0.343017578125,0.24658203125,0,0,0,0,0,16:23:32.100213
7.6546319999999985,0.34423828125,0.24658203125,0,0,0,0,0,16:23:32.102204
7.657016,0.3436279296875,0.24658203125,0,0,0,0,0,16:23:32.103199
7.659396,0.3448486328125,0.247802734375,0,0,0,0,0,16:23:32.104433
7.661799999999999,0.343017578125,0.24658203125,0,0,0,0,0,16:23:32.106400
7.664184,0.3448486328125,0.2471923828125,0,0,0,0,0,16:23:32.107597
7.666563999999998,0.3448486328125,0.2459716796875,0,0,0,0,0,16:23:32.108410
7.668955999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:23:32.109408
7.671343999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,16:23:32.110408
7.6737199999999985,0.3436279296875,0.2484130859375,0,0,0,0,0,16:23:32.111408
7.6761159999999995,0.34423828125,0.247802734375,0,0,0,0,0,16:23:32.114924
7.678499999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:23:32.118916
7.680875999999999,0.3448486328125,0.2484130859375,0,0,0,0,0,16:23:32.118916
7.683272,0.345458984375,0.2484130859375,0,0,0,0,0,16:23:32.122921
7.685655999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:23:32.122921
7.688035999999999,0.34423828125,0.2484130859375,0,0,0,0,0,16:23:32.127020
7.690431999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:23:32.131020
7.692816,0.34423828125,0.2471923828125,0,0,0,0,0,16:23:32.131020
7.695195999999998,0.34423828125,0.247802734375,0,0,0,0,0,16:23:32.135041
7.697611999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,16:23:32.136047
7.699996,0.34423828125,0.247802734375,0,0,0,0,0,16:23:32.140047
7.702376,0.343017578125,0.247802734375,0,0,0,0,0,16:23:32.149069
7.7047919999999985,0.3436279296875,0.24658203125,0,0,0,0,0,16:23:32.152069
7.707176,0.3436279296875,0.2484130859375,0,0,0,0,0,16:23:32.152069
7.709556,0.3436279296875,0.247802734375,0,0,0,0,0,16:23:32.153066
7.7119719999999985,0.3436279296875,0.247802734375,0,0,0,0,0,16:23:32.154104
7.7143559999999995,0.3460693359375,0.2471923828125,0,0,0,0,0,16:23:32.155104
7.716751999999999,0.34423828125,0.2490234375,0,0,0,0,0,16:23:32.156103
7.719143999999999,0.3436279296875,0.247802734375,0,0,0,0,0,16:23:32.160102
7.721531999999999,0.34423828125,0.2484130859375,0,0,0,0,0,16:23:32.160102
7.7239119999999994,0.345458984375,0.2484130859375,0,0,0,0,0,16:23:32.164331
7.726316,0.34423828125,0.247802734375,0,0,0,0,0,16:23:32.164331
7.728704,0.3460693359375,0.2471923828125,0,0,0,0,0,16:23:32.167337
7.731084,0.34423828125,0.2484130859375,0,0,0,0,0,16:23:32.168841
7.733487999999999,0.3448486328125,0.2490234375,0,0,0,0,0,16:23:32.173175
7.735872,0.34423828125,0.247802734375,0,0,0,0,0,16:23:32.176661
7.738251999999998,0.345458984375,0.2484130859375,0,0,0,0,0,16:23:32.176661
7.740655999999999,0.3448486328125,0.2490234375,0,0,0,0,0,16:23:32.180524
7.7430439999999985,0.3448486328125,0.247802734375,0,0,0,0,0,16:23:32.181352
7.745419999999998,0.3448486328125,0.2484130859375,0,0,0,0,0,16:23:32.184959
7.747815999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:23:32.188467
7.750203999999999,0.345458984375,0.2496337890625,0,0,0,0,0,16:23:32.190476
7.752584,0.345458984375,0.247802734375,0,0,0,0,0,16:23:32.199105
7.754976,0.345458984375,0.2490234375,0,0,0,0,0,16:23:32.202081
7.757364,0.34423828125,0.2484130859375,0,0,0,0,0,16:23:32.202997
7.7597559999999985,0.34423828125,0.2484130859375,0,0,0,0,0,16:23:32.203523
7.7621519999999995,0.34423828125,0.2490234375,0,0,0,0,0,16:23:32.205257
7.764535999999999,0.3448486328125,0.2490234375,0,0,0,0,0,16:23:32.206417
7.766915999999999,0.34423828125,0.2490234375,0,0,0,0,0,16:23:32.207452
7.769311999999998,0.345458984375,0.247802734375,0,0,0,0,0,16:23:32.209294
7.7716959999999995,0.3436279296875,0.247802734375,0,0,0,0,0,16:23:32.209294
7.774095999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:23:32.214107
7.776488,0.3448486328125,0.2484130859375,0,0,0,0,0,16:23:32.217268
7.7788759999999995,0.3448486328125,0.247802734375,0,0,0,0,0,16:23:32.217268
7.781256,0.345458984375,0.247802734375,0,0,0,0,0,16:23:32.221187
7.783651999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:23:32.222179
7.786035999999998,0.3448486328125,0.2484130859375,0,0,0,0,0,16:23:32.225831
7.788431999999999,0.3448486328125,0.2484130859375,0,0,0,0,0,16:23:32.225831
7.790836,0.345458984375,0.2484130859375,0,0,0,0,0,16:23:32.230299
7.793219999999999,0.34423828125,0.2484130859375,0,0,0,0,0,16:23:32.234189
7.795599999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:23:32.234189
7.797995999999999,0.34423828125,0.2484130859375,0,0,0,0,0,16:23:32.238353
7.800383999999998,0.345458984375,0.2484130859375,0,0,0,0,0,16:23:32.240123
7.802763999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:23:32.249363
7.80516,0.3436279296875,0.2484130859375,0,0,0,0,0,16:23:32.251316
7.807543999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:23:32.252820
7.809924,0.345458984375,0.2484130859375,0,0,0,0,0,16:23:32.253825
7.812328,0.3460693359375,0.2484130859375,0,0,0,0,0,16:23:32.255486
7.814716,0.345458984375,0.2484130859375,0,0,0,0,0,16:23:32.256665
7.8170959999999985,0.345458984375,0.2496337890625,0,0,0,0,0,16:23:32.257567
7.819499999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:23:32.258499
7.821887999999999,0.345458984375,0.2490234375,0,0,0,0,0,16:23:32.263192
7.824267999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:23:32.263192
7.8266599999999995,0.3460693359375,0.247802734375,0,0,0,0,0,16:23:32.267198
7.829047999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:23:32.267198
7.831423999999999,0.3460693359375,0.2490234375,0,0,0,0,0,16:23:32.271135
7.8338199999999985,0.3460693359375,0.2496337890625,0,0,0,0,0,16:23:32.274880
7.836208,0.3466796875,0.2496337890625,0,0,0,0,0,16:23:32.274880
7.838587999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:23:32.278892
7.840979999999999,0.3460693359375,0.2496337890625,0,0,0,0,0,16:23:32.278892
7.843367999999999,0.3472900390625,0.247802734375,0,0,0,0,0,16:23:32.282899
7.8457479999999995,0.3472900390625,0.247802734375,0,0,0,0,0,16:23:32.282899
7.848143999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:23:32.287161
7.8505319999999985,0.3460693359375,0.2471923828125,0,0,0,0,0,16:23:32.291156
7.852911999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:23:32.302181
7.855308,0.345458984375,0.2496337890625,0,0,0,0,0,16:23:32.305203
7.857691999999999,0.3472900390625,0.247802734375,0,0,0,0,0,16:23:32.306222
7.860072,0.3466796875,0.2484130859375,0,0,0,0,0,16:23:32.308208
7.862464,0.3460693359375,0.2484130859375,0,0,0,0,0,16:23:32.308208
7.864852,0.3460693359375,0.247802734375,0,0,0,0,0,16:23:32.309435
7.867228,0.345458984375,0.2490234375,0,0,0,0,0,16:23:32.310492
7.869644,0.3472900390625,0.247802734375,0,0,0,0,0,16:23:32.311832
7.872027999999999,0.3472900390625,0.2490234375,0,0,0,0,0,16:23:32.312845
7.874408,0.345458984375,0.2484130859375,0,0,0,0,0,16:23:32.314859
7.876803999999999,0.3466796875,0.2490234375,0,0,0,0,0,16:23:32.315986
7.879191999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:23:32.319870
7.881571999999999,0.347900390625,0.2484130859375,0,0,0,0,0,16:23:32.319870
7.883983999999999,0.3472900390625,0.2490234375,0,0,0,0,0,16:23:32.323622
7.886371999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:23:32.325133
7.888751999999999,0.3472900390625,0.2496337890625,0,0,0,0,0,16:23:32.328492
7.891163999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:23:32.332950
7.893551999999999,0.3466796875,0.2490234375,0,0,0,0,0,16:23:32.333966
7.895931999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:23:32.335983
7.8983279999999985,0.3472900390625,0.2484130859375,0,0,0,0,0,16:23:32.335983
7.9007119999999995,0.3485107421875,0.2490234375,0,0,0,0,0,16:23:32.340990
7.903092,0.347900390625,0.2490234375,0,0,0,0,0,16:23:32.348068
