user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.554703999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:31:26.241930
3.557048,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.244966
3.5593959999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.248966
3.5617280000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.258008
3.5640719999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.261073
3.5664119999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.261073
3.568752,0.352783203125,0.2496337890625,0,0,0,0,0,16:31:26.262199
3.5710960000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.262967
3.5734399999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.263981
3.5757840000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.265975
3.5781240000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.265975
3.5804720000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.270207
3.5828159999999993,0.3515625,0.247802734375,0,0,0,0,0,16:31:26.270974
3.5851679999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.274701
3.5875079999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.277887
3.5898520000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.277887
3.5921959999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:26.282963
3.594531999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:26.282963
3.5968800000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.286985
3.5992200000000008,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.286985
3.6015639999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.290975
3.6039080000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.293358
3.606248000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:26.293358
3.608592,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.298819
3.610932,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:26.300744
3.6132799999999996,0.3515625,0.2471923828125,0,0,0,0,0,16:31:26.308948
3.6156240000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.311473
3.6179640000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.313067
3.620312,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.314078
3.622655999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.315186
3.625,0.3515625,0.2484130859375,0,0,0,0,0,16:31:26.316122
3.6273479999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.317078
3.6296920000000004,0.35400390625,0.2471923828125,0,0,0,0,0,16:31:26.319378
3.63204,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.320085
3.6343759999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.324131
3.6367200000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.327436
3.639068,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.328448
3.6414039999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.331628
3.6437480000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.332576
3.6460919999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.336140
3.648440000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.336140
3.650772,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.340215
3.6531160000000007,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.344024
3.6554719999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.344906
3.6578079999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:26.348039
3.6601599999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.348907
3.662504,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.352692
3.6648440000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.360703
3.6671840000000007,0.35400390625,0.2471923828125,0,0,0,0,0,16:31:26.364223
3.6695279999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.364727
3.6718720000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.365733
3.67422,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:26.366740
3.676564000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.368039
3.6789039999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.368831
3.681248,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:26.369821
3.6835880000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.372930
3.6859280000000005,0.3521728515625,0.24658203125,0,0,0,0,0,16:31:26.376489
3.6882719999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.377231
3.690612,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.380715
3.6929560000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.381431
3.6952999999999996,0.3515625,0.247802734375,0,0,0,0,0,16:31:26.384889
3.6976519999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.384889
3.699992,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.389431
3.7023399999999995,0.3515625,0.247802734375,0,0,0,0,0,16:31:26.393096
3.7046840000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.393096
3.7070279999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.397346
3.709372,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.397346
3.711716000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.401328
3.7140640000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.402903
3.7164,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.412995
3.7187520000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:31:26.415002
3.7210920000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.416076
3.7234359999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.417150
3.725784000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:26.418093
3.728128,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.419021
3.730468,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.420006
3.732804,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.421190
3.7351519999999994,0.3515625,0.2484130859375,0,0,0,0,0,16:31:26.425878
3.737508,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.425878
3.7398360000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.429987
3.7421799999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.429987
3.744524,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.433870
3.746867999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.433870
3.7492079999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.438028
3.751552,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.442015
3.7539,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.442015
3.7562359999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.446508
3.7585800000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:31:26.446508
3.7609320000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:26.450636
3.7632759999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:26.453254
3.7656159999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.455813
3.7679600000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.464946
3.770308,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.466956
3.7726480000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.468963
3.7749880000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:26.470957
3.7773400000000006,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.470957
3.779680000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.472844
3.7820199999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:26.473856
3.784364,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.474910
3.7867119999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.474910
3.7890479999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.478854
3.791392,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.478854
3.7937320000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.482866
3.7960720000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.486953
3.7984159999999996,0.3515625,0.247802734375,0,0,0,0,0,16:31:26.486953
3.800756,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.490947
3.8031000000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.490947
3.805440000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.494988
3.807784,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.494988
3.8101280000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.499004
3.812476,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.503516
3.8148160000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.503516
3.817164,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.515141
3.8194999999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.517151
3.8218359999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.518410
3.8241840000000007,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.519840
3.826524000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.521002
3.828868,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.522023
3.8312120000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.523031
3.8335559999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.523537
3.8359039999999993,0.35400390625,0.247802734375,0,0,0,0,0,16:31:26.525068
3.8382400000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.528555
3.8405880000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.528555
3.8429319999999993,0.3521728515625,0.2490234375,0,0,0,0,0,16:31:26.531718
3.8452839999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.536363
3.8476239999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.536363
3.8499680000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.540439
3.8523119999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.540439
3.854647999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.544892
3.8569960000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.544892
3.8593360000000008,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.548354
3.861688000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:26.553170
3.864032,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.554183
3.8663760000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.557188
3.868715999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:26.559187
3.87106,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:26.568711
3.8734040000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.570702
3.8757520000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.571977
3.8780839999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.574283
3.880428,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.574283
3.8827800000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.575469
3.885116,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.577286
3.8874519999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:31:26.578289
3.8897960000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.579278
3.8921399999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.581419
3.894475999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.585986
3.89682,0.3533935546875,0.2496337890625,0,0,0,0,0,16:31:26.585986
3.8991679999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.589959
3.9015079999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:26.589959
3.9038559999999993,0.3515625,0.2484130859375,0,0,0,0,0,16:31:26.593927
3.9061959999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:31:26.594635
3.908544000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.597808
3.9108839999999994,0.3515625,0.247802734375,0,0,0,0,0,16:31:26.602067
3.913228,0.35400390625,0.2484130859375,0,0,0,0,0,16:31:26.602633
3.9155759999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.605945
3.9179080000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.605945
3.9202519999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.613901
3.9225960000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:31:26.618906
3.9249399999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.619906
3.927276000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.620900
3.92962,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.621906
3.931972,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.622899
3.9343120000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.624053
3.9366559999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.626061
3.939,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.626061
3.9413359999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:31:26.630067
3.9436719999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.634919
3.946016,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.634919
3.948359999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:31:26.639083
3.9506999999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.639083
3.9530440000000002,0.3515625,0.2471923828125,0,0,0,0,0,16:31:26.643037
3.9553879999999992,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.643037
3.957732,0.3515625,0.247802734375,0,0,0,0,0,16:31:26.647485
3.9600679999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.650871
3.9624120000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.651593
3.9647640000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.655243
3.967112,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.655243
3.9694520000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:26.659250
3.9717959999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.662773
3.974144000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.671786
3.9764800000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.675094
3.978828,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.675094
3.98118,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.676090
3.983536000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.677089
3.98588,0.3533935546875,0.24658203125,0,0,0,0,0,16:31:26.678096
3.9882240000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.679096
3.9905679999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.680090
3.9929000000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.683122
3.995248,0.35400390625,0.2484130859375,0,0,0,0,0,16:31:26.684538
3.9975959999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.688448
3.9999319999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.688448
4.002276,0.352783203125,0.24658203125,0,0,0,0,0,16:31:26.692448
4.004616,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.696681
4.006959999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:31:26.696681
4.009304,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.700678
4.011644,0.35400390625,0.2490234375,0,0,0,0,0,16:31:26.701714
4.0139879999999994,0.35400390625,0.2490234375,0,0,0,0,0,16:31:26.704299
4.016324000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.704803
4.018668,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.708838
4.02102,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.712727
4.023364000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.715781
4.025703999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:26.724859
4.028048,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.726922
4.0304,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.728041
4.03274,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.729054
4.0350839999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:26.730217
4.037432000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.731228
4.039764,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:26.732237
4.042108000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:26.732741
4.044447999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.733871
4.046792,0.35400390625,0.247802734375,0,0,0,0,0,16:31:26.736960
4.049136000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.737838
4.05148,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.740835
4.053832,0.3521728515625,0.2490234375,0,0,0,0,0,16:31:26.745867
4.056172,0.3515625,0.2471923828125,0,0,0,0,0,16:31:26.745867
4.058516000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:26.750097
4.06086,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.750097
4.063204000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.753833
4.06554,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.753833
4.067883999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.757558
4.070224,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:26.761864
4.072568,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.762552
4.074911999999999,0.3515625,0.247802734375,0,0,0,0,0,16:31:26.765177
4.077252,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.774798
4.079604,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.776804
4.081948000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.777969
4.084296,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.778938
4.086648,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.780096
4.0889880000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.781092
4.0913319999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:26.783132
4.093676,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:26.784153
4.096024,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.786330
4.09836,0.3515625,0.2484130859375,0,0,0,0,0,16:31:26.786330
4.100708000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.790428
4.103052,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.794149
4.105396000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.794149
4.10774,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:26.798206
4.11008,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.799147
4.112432,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.802931
4.114776000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:31:26.802931
4.11712,0.352783203125,0.2490234375,0,0,0,0,0,16:31:26.806942
4.119472,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.810690
4.121808,0.3521728515625,0.2490234375,0,0,0,0,0,16:31:26.810690
4.1241520000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.814719
4.126507999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:31:26.816730
4.128844000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.825952
4.131188,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.828866
4.133532000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.829866
4.13588,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.831866
4.1382200000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.831866
4.140560000000001,0.3546142578125,0.247802734375,0,0,0,0,0,16:31:26.832881
4.142916,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.834210
4.145256,0.3515625,0.2484130859375,0,0,0,0,0,16:31:26.835888
4.147603999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.839278
4.149948,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.840006
4.152284,0.3515625,0.2484130859375,0,0,0,0,0,16:31:26.843768
4.154624,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.843768
4.156968000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.848018
4.159319999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.848018
4.1616599999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.851222
4.164004,0.3515625,0.2484130859375,0,0,0,0,0,16:31:26.856033
4.166347999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:26.857039
4.168684000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.860037
4.17102,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.860037
4.173368,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.864115
4.175712000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.864115
4.178048,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.869115
4.180391999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:31:26.876827
4.182736,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.878918
4.1850760000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.879837
4.1874199999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:31:26.880853
4.189768000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.881827
4.192112,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.882834
4.194464,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.884168
4.196804,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.889168
4.199147999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:26.889168
4.2014879999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.892942
4.203824000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.893953
4.2061720000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:31:26.897274
4.208508,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.897274
4.210851999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.901274
4.213196,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.905187
4.215536,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.906036
4.217879999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.909319
4.220216000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:31:26.909319
4.222564,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.913950
4.224907999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.913950
4.227252,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.917217
4.229596000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.921230
4.23194,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.930075
4.23428,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.932658
4.236628,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.932658
4.238972,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.933705
4.24132,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.935221
4.243656,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:26.938231
4.246,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.940231
4.248348,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.941231
4.250684,0.35400390625,0.247802734375,0,0,0,0,0,16:31:26.942797
4.253019999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.943994
4.255364,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:26.946183
4.257712,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:26.946183
4.260047999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.949547
4.262392,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.954370
4.264744,0.3515625,0.24658203125,0,0,0,0,0,16:31:26.954370
4.26708,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.958728
4.26942,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:26.958728
4.271763999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:26.962776
4.274112000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.962776
4.276452000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.966042
4.2788,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.970950
4.281155999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:26.972897
4.2834959999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.983575
4.28584,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:26.987336
4.288183999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:26.988367
4.2905359999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.989381
4.292871999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:31:26.991328
4.295216,0.35400390625,0.247802734375,0,0,0,0,0,16:31:26.993070
4.297556,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:26.994080
4.299892,0.352783203125,0.247802734375,0,0,0,0,0,16:31:26.995469
4.302236000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:31:26.996650
4.30458,0.35400390625,0.247802734375,0,0,0,0,0,16:31:26.997499
4.306915999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:31:26.998478
4.3092559999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:26.999485
4.311596,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:27.003261
4.3139400000000006,0.3515625,0.247802734375,0,0,0,0,0,16:31:27.004808
4.316276,0.3515625,0.247802734375,0,0,0,0,0,16:31:27.007814
4.318619999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:31:27.007814
4.320964,0.3515625,0.24658203125,0,0,0,0,0,16:31:27.010977
4.323316,0.352783203125,0.247802734375,0,0,0,0,0,16:31:27.012292
4.325659999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:27.015814
4.3280080000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:27.019960
4.330356,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:27.020859
