user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.5357399999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.619174
3.5380759999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.623178
3.54042,0.352783203125,0.2490234375,0,0,0,0,0,16:26:16.623178
3.5427679999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:16.627277
3.545108,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.627277
3.5474520000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.631284
3.5497959999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:26:16.634798
3.552136,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:16.634798
3.5544719999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.638797
3.5568160000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.639793
3.5591560000000007,0.3515625,0.2490234375,0,0,0,0,0,16:26:16.644141
3.5614999999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.653140
3.56384,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.655561
3.5661840000000007,0.352783203125,0.2490234375,0,0,0,0,0,16:26:16.655561
3.568523999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.657567
3.570868,0.3509521484375,0.2484130859375,0,0,0,0,0,16:26:16.658567
3.5732120000000007,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:16.659641
3.575551999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:16.660657
3.5779000000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.663683
3.5802439999999995,0.35400390625,0.250244140625,0,0,0,0,0,16:26:16.663683
3.5825839999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.668273
3.5849280000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:16.668273
3.587268000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:26:16.671272
3.5896160000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:16.671272
3.5919599999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.676310
3.594304,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:16.680308
3.5966440000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.680308
3.5989879999999994,0.3515625,0.2484130859375,0,0,0,0,0,16:26:16.683847
3.6013399999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.684819
3.603675999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:16.687825
3.6060240000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.688818
3.6083679999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:26:16.692821
3.610708,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:16.697205
3.6130520000000006,0.3515625,0.2490234375,0,0,0,0,0,16:26:16.705924
3.6153959999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.708927
3.617743999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.708927
3.6200800000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.709917
3.622428,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.710917
3.6247759999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:16.711925
3.6271119999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:16.712925
3.6294560000000002,0.3509521484375,0.247802734375,0,0,0,0,0,16:26:16.713429
3.6317960000000005,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:16.716964
3.6341399999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:16.716964
3.636475999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:26:16.720962
3.6388240000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:16.720962
3.641172,0.35400390625,0.2490234375,0,0,0,0,0,16:26:16.724963
3.6435079999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.729394
3.6458559999999993,0.3546142578125,0.2484130859375,0,0,0,0,0,16:26:16.729966
3.6482040000000007,0.352783203125,0.2490234375,0,0,0,0,0,16:26:16.734060
3.6505400000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:16.734060
3.6528800000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.737067
3.6552239999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:26:16.738066
3.6575759999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:26:16.742065
3.6599119999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:16.745090
3.662256,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:16.748097
3.6646039999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.757111
3.6669480000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:26:16.762110
3.6692919999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:16.764232
3.6716360000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:16.765231
3.673984,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.766328
3.676324,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.767324
3.6786640000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:26:16.768335
3.6810079999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:26:16.769406
3.683352,0.3521728515625,0.2471923828125,0,0,0,0,0,16:26:16.771243
3.685695999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:16.772970
3.68804,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:16.773979
3.69038,0.352783203125,0.247802734375,0,0,0,0,0,16:26:16.774978
3.6927239999999992,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:16.779115
3.6950639999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:16.779115
3.6974080000000002,0.3509521484375,0.2484130859375,0,0,0,0,0,16:26:16.782983
3.6997480000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,16:26:16.782983
3.7020919999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.787501
3.7044360000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.787501
3.706772,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.791466
3.7091079999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.795035
3.7114520000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.795035
3.7137959999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.800040
3.716131999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.805055
3.718476,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:16.807065
3.7208200000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,16:26:16.808063
3.7231639999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.809062
3.7254999999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:16.811071
3.727844,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.811071
3.7301840000000004,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:16.815142
3.7325279999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.815142
3.734872,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.819153
3.7372120000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:16.820146
3.7395559999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.823499
3.7419000000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:16.828450
3.744248,0.352783203125,0.2490234375,0,0,0,0,0,16:26:16.828450
3.746588,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.831687
3.748932000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.833206
3.751276,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:16.836302
3.753616,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.837279
3.755959999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:16.840557
3.7582999999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.844269
3.7606480000000007,0.3515625,0.2484130859375,0,0,0,0,0,16:26:16.844269
3.762987999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.847794
3.765332,0.352783203125,0.247802734375,0,0,0,0,0,16:26:16.849781
3.7676760000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.858829
3.7700199999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:16.860821
3.7723679999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.861820
3.7747040000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:26:16.862820
3.7770520000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.863839
3.7794,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.864844
3.78174,0.352783203125,0.2490234375,0,0,0,0,0,16:26:16.865840
3.784083999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.868844
3.7864239999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:16.872854
3.788768,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:16.872854
3.7911159999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:26:16.877194
3.793456,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:16.878110
3.7958039999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.881487
3.7981439999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:16.881487
3.8004880000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:16.884997
3.802836,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.889005
3.8051719999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.889005
3.807524,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.893004
3.8098680000000007,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:16.893004
3.8122160000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.897056
3.814552,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.897056
3.816892,0.3515625,0.2484130859375,0,0,0,0,0,16:26:16.901057
3.819247999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:16.910098
3.8215879999999993,0.3515625,0.2484130859375,0,0,0,0,0,16:26:16.913186
3.823932,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:16.913186
3.826275999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:26:16.913704
3.8286240000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.915516
3.8309640000000007,0.3515625,0.247802734375,0,0,0,0,0,16:26:16.916532
3.833303999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.917741
3.835648,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.922531
3.837988,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.923102
3.840331999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.926340
3.8426719999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.927116
3.845016,0.352783203125,0.247802734375,0,0,0,0,0,16:26:16.930982
3.847352,0.3515625,0.2484130859375,0,0,0,0,0,16:26:16.930982
3.8496999999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.934410
3.852048000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.938799
3.854392,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:16.938799
3.8567360000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.942869
3.8590799999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:16.942869
3.86142,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:16.946426
3.8637559999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:16.947241
3.866103999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.951168
3.8684559999999992,0.35400390625,0.247802734375,0,0,0,0,0,16:26:16.955258
3.8707959999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:16.963777
3.8731400000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.966379
3.8754839999999993,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:16.966379
3.8778359999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:16.967387
3.8801759999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:16.968384
3.882523999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:16.969940
3.8848720000000005,0.3515625,0.247802734375,0,0,0,0,0,16:26:16.970959
3.887208,0.352783203125,0.247802734375,0,0,0,0,0,16:26:16.971959
3.8895519999999992,0.3515625,0.2484130859375,0,0,0,0,0,16:26:16.975072
3.891896,0.352783203125,0.247802734375,0,0,0,0,0,16:26:16.975072
3.894240000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:26:16.979215
3.896584,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.979215
3.8989280000000006,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:16.983872
3.901276,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.987915
3.903619999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:16.987915
3.9059599999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:16.991923
3.908316,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:16.991923
3.910652,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:16.995605
3.9129999999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:16.995605
3.9153399999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:26:16.999902
3.9176919999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:26:17.004189
3.9200279999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.006189
3.922372,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:17.016220
3.9247199999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:17.019222
3.9270640000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.020228
3.9294079999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.021422
3.9317520000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:26:17.024424
3.9341040000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:17.024424
3.9364440000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:17.025530
3.9387879999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:26:17.026461
3.941128,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.028429
3.9434840000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.028429
3.945823999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:26:17.029799
3.948168,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.032808
3.950508,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.037288
3.952851999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.037288
3.9552000000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.041204
3.9575400000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:17.041204
3.959891999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:17.044893
3.9622319999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.048952
3.964576,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:17.048952
3.966919999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:17.052947
3.9692560000000006,0.3546142578125,0.247802734375,0,0,0,0,0,16:26:17.052947
3.971604,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.058963
3.973947999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:17.066983
3.9762879999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.068990
3.978632,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.068990
3.980975999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.069984
3.9833159999999994,0.3515625,0.2490234375,0,0,0,0,0,16:26:17.070984
3.9856640000000008,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.071990
3.9880079999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.072990
3.9903559999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.074032
3.992692000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.078248
3.995036,0.3509521484375,0.2484130859375,0,0,0,0,0,16:26:17.081426
3.9973839999999994,0.35400390625,0.2471923828125,0,0,0,0,0,16:26:17.081426
3.999719999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:17.086364
4.002068,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.086364
4.004411999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.089774
4.006760000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.090461
4.009104,0.352783203125,0.247802734375,0,0,0,0,0,16:26:17.094222
4.011448000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:17.098357
4.013796,0.352783203125,0.247802734375,0,0,0,0,0,16:26:17.098357
4.016136,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:17.101670
4.018479999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:26:17.101670
4.020824,0.352783203125,0.247802734375,0,0,0,0,0,16:26:17.106267
4.023164,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:17.108055
4.025504000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.117076
4.027843999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,16:26:17.120182
4.030192,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:17.120182
4.032532000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:26:17.121251
4.034876,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:17.123189
4.0372200000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.124250
4.039560000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.125198
4.041896,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.127202
4.044244,0.3515625,0.2484130859375,0,0,0,0,0,16:26:17.131281
4.046584,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.131281
4.048927999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.134816
4.051267999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:17.135812
4.053612,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.139447
4.055955999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:17.139447
4.058292000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:17.143517
4.060636,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.147523
4.062976,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:17.147523
4.065320000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.151361
4.067659999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.151361
4.070004,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.154878
4.072348000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.155868
4.074692,0.3521728515625,0.2471923828125,0,0,0,0,0,16:26:17.165893
4.077039999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:26:17.168890
4.079384,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:17.169890
4.081724,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:17.170890
4.084067999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:17.171898
4.086412,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.172898
4.088752,0.352783203125,0.247802734375,0,0,0,0,0,16:26:17.174171
4.091092000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:17.176176
4.09344,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.180297
4.09578,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.180297
4.098123999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.185386
4.100468,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.187006
4.102811999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.188212
4.105156,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.189125
4.107492,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.192974
4.109839999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.195988
4.112184,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.195988
4.114527999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.199981
4.116872,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.200980
4.119216000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.204006
4.121555999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:17.205012
4.1239,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:17.208012
4.1262479999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.213005
4.1286,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:17.222091
4.130935999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:17.223598
4.13328,0.3521728515625,0.2496337890625,0,0,0,0,0,16:26:17.226194
4.135628,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.227119
4.137975999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.229112
4.140315999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.232164
4.142656,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:17.232164
4.145003999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:17.233188
4.147336,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.234668
4.149679999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.235525
4.1520280000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.237877
4.154364,0.352783203125,0.250244140625,0,0,0,0,0,16:26:17.237877
4.156712,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.241137
4.159052,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:17.245169
4.161392,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.246169
4.163732,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.249233
4.1660759999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.250216
4.16842,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.253222
4.1707600000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.257279
4.1731039999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.258283
4.175448,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:17.261286
4.177791999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:26:17.263797
4.180128000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:17.271378
4.182472,0.3521728515625,0.2496337890625,0,0,0,0,0,16:26:17.274892
4.1848160000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:17.274892
4.187156000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:17.275988
4.1895,0.35400390625,0.2490234375,0,0,0,0,0,16:26:17.278180
4.191844000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.279194
4.194188,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:17.280304
4.196523999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:17.282983
4.198868,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:17.283318
4.201204,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.287023
4.203544,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.291098
4.2058919999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.291098
4.208232,0.3533935546875,0.2471923828125,0,0,0,0,0,16:26:17.293699
4.210584,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.295233
4.2129199999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:17.298574
4.215267999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.299746
4.2176160000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.303427
4.219964,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.307443
4.222304,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.307443
4.224647999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.311533
4.226992,0.352783203125,0.247802734375,0,0,0,0,0,16:26:17.311533
4.229323999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:26:17.324244
4.2316720000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.327322
4.23402,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.327322
4.236363999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:26:17.329579
4.238708,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.331524
4.2410559999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.333152
4.243396,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:17.334162
4.245731999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.335492
4.248080000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:17.336679
4.250424,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.337994
4.2527680000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.339844
4.255112,0.3515625,0.2484130859375,0,0,0,0,0,16:26:17.339844
4.257452,0.352783203125,0.247802734375,0,0,0,0,0,16:26:17.344173
4.259792,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:17.344173
4.262128,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:17.347826
4.264475999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:26:17.348839
4.266832,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.351844
4.269168,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:17.355907
4.271512,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.355907
4.27386,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.359904
4.276204000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.359904
4.278548,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.363956
4.280892000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:17.365962
4.28324,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:17.374989
4.285571999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.378052
4.287916,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:17.378996
4.290272000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:26:17.380169
4.292608,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:17.381010
4.294951999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.382195
4.297296,0.35400390625,0.2490234375,0,0,0,0,0,16:26:17.383061
4.2996360000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:17.385211
4.301984,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:17.389282
4.304327999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:17.389282
4.306672,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:17.392916
4.309012,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:17.393928
