user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.262059999999999,0.3094482421875,0.2178955078125,0,0,0,0,0,17:05:04.108470
5.264456,0.3070068359375,0.21728515625,0,0,0,0,0,17:05:04.109285
5.266844,0.2996826171875,0.2130126953125,0,0,0,0,0,17:05:04.112922
5.269224,0.299072265625,0.211181640625,0,0,0,0,0,17:05:04.112922
5.2716400000000005,0.3045654296875,0.2166748046875,0,0,0,0,0,17:05:04.117097
5.274028,0.3082275390625,0.218505859375,0,0,0,0,0,17:05:04.117097
5.276407999999999,0.306396484375,0.2166748046875,0,0,0,0,0,17:05:04.122080
5.2788200000000005,0.30029296875,0.2105712890625,0,0,0,0,0,17:05:04.128631
5.281208,0.29541015625,0.21240234375,0,0,0,0,0,17:05:04.129548
5.2836039999999995,0.2996826171875,0.2154541015625,0,0,0,0,0,17:05:04.130543
5.2860000000000005,0.30517578125,0.2178955078125,0,0,0,0,0,17:05:04.132223
5.288384,0.3033447265625,0.213623046875,0,0,0,0,0,17:05:04.133236
5.290764,0.2984619140625,0.21240234375,0,0,0,0,0,17:05:04.137333
5.2931680000000005,0.2978515625,0.2130126953125,0,0,0,0,0,17:05:04.138251
5.295556,0.3033447265625,0.2154541015625,0,0,0,0,0,17:05:04.141854
5.297935999999999,0.3082275390625,0.218505859375,0,0,0,0,0,17:05:04.142359
5.300332,0.306396484375,0.2154541015625,0,0,0,0,0,17:05:04.145369
5.30272,0.2996826171875,0.2142333984375,0,0,0,0,0,17:05:04.145369
5.3051,0.296630859375,0.21240234375,0,0,0,0,0,17:05:04.149369
5.307504000000001,0.3009033203125,0.21728515625,0,0,0,0,0,17:05:04.153412
5.3098920000000005,0.3045654296875,0.21728515625,0,0,0,0,0,17:05:04.153412
5.312271999999999,0.30517578125,0.2154541015625,0,0,0,0,0,17:05:04.157418
5.314668,0.2996826171875,0.211181640625,0,0,0,0,0,17:05:04.157418
5.317056,0.2972412109375,0.2130126953125,0,0,0,0,0,17:05:04.161419
5.3194360000000005,0.302734375,0.2166748046875,0,0,0,0,0,17:05:04.165422
5.321839999999999,0.3057861328125,0.218505859375,0,0,0,0,0,17:05:04.166423
5.324228000000001,0.303955078125,0.216064453125,0,0,0,0,0,17:05:04.169447
5.326607999999999,0.2996826171875,0.2130126953125,0,0,0,0,0,17:05:04.171502
5.329012,0.299072265625,0.213623046875,0,0,0,0,0,17:05:04.180012
5.331396000000001,0.3033447265625,0.21728515625,0,0,0,0,0,17:05:04.183464
5.333775999999999,0.3076171875,0.2178955078125,0,0,0,0,0,17:05:04.183464
5.33618,0.3057861328125,0.216064453125,0,0,0,0,0,17:05:04.184643
5.3385679999999995,0.30029296875,0.213623046875,0,0,0,0,0,17:05:04.186778
5.340948,0.2984619140625,0.2154541015625,0,0,0,0,0,17:05:04.186778
5.343343999999999,0.3033447265625,0.218505859375,0,0,0,0,0,17:05:04.188102
5.345731999999999,0.3057861328125,0.21728515625,0,0,0,0,0,17:05:04.190531
5.348116,0.3033447265625,0.213623046875,0,0,0,0,0,17:05:04.194237
5.35052,0.2984619140625,0.213623046875,0,0,0,0,0,17:05:04.195236
5.352904,0.3009033203125,0.216064453125,0,0,0,0,0,17:05:04.198242
5.355288000000001,0.3045654296875,0.2191162109375,0,0,0,0,0,17:05:04.199235
5.357684,0.3070068359375,0.21728515625,0,0,0,0,0,17:05:04.202283
5.360072,0.3033447265625,0.21484375,0,0,0,0,0,17:05:04.206601
5.362452,0.3009033203125,0.2154541015625,0,0,0,0,0,17:05:04.206601
5.364847999999999,0.302734375,0.21728515625,0,0,0,0,0,17:05:04.210623
5.367235999999999,0.3057861328125,0.2191162109375,0,0,0,0,0,17:05:04.210623
5.369616,0.3070068359375,0.2178955078125,0,0,0,0,0,17:05:04.215183
5.372012000000001,0.3033447265625,0.21484375,0,0,0,0,0,17:05:04.215183
5.3744000000000005,0.3009033203125,0.2154541015625,0,0,0,0,0,17:05:04.219204
5.376784,0.3045654296875,0.2178955078125,0,0,0,0,0,17:05:04.223363
5.379180000000001,0.306396484375,0.218505859375,0,0,0,0,0,17:05:04.233006
5.381564,0.3045654296875,0.2166748046875,0,0,0,0,0,17:05:04.234590
5.383947999999999,0.301513671875,0.2154541015625,0,0,0,0,0,17:05:04.235684
5.386344,0.3009033203125,0.216064453125,0,0,0,0,0,17:05:04.236607
5.3887279999999995,0.3045654296875,0.218505859375,0,0,0,0,0,17:05:04.237781
5.391112000000001,0.3070068359375,0.2203369140625,0,0,0,0,0,17:05:04.240600
5.393508,0.3057861328125,0.2178955078125,0,0,0,0,0,17:05:04.242103
5.395896,0.3033447265625,0.2166748046875,0,0,0,0,0,17:05:04.243106
5.3982920000000005,0.302734375,0.216064453125,0,0,0,0,0,17:05:04.244107
5.400688,0.306396484375,0.2178955078125,0,0,0,0,0,17:05:04.245106
5.4030759999999995,0.3076171875,0.2197265625,0,0,0,0,0,17:05:04.248113
5.405456,0.3033447265625,0.216064453125,0,0,0,0,0,17:05:04.252113
5.407851999999999,0.3021240234375,0.2166748046875,0,0,0,0,0,17:05:04.252113
5.410239999999999,0.3045654296875,0.21728515625,0,0,0,0,0,17:05:04.256207
5.4126199999999995,0.306396484375,0.218505859375,0,0,0,0,0,17:05:04.256207
5.415019999999999,0.303955078125,0.21728515625,0,0,0,0,0,17:05:04.260207
5.417407999999999,0.3021240234375,0.2154541015625,0,0,0,0,0,17:05:04.264233
5.419788,0.301513671875,0.21728515625,0,0,0,0,0,17:05:04.264233
5.422184000000001,0.303955078125,0.2191162109375,0,0,0,0,0,17:05:04.268245
5.424572,0.3082275390625,0.218505859375,0,0,0,0,0,17:05:04.268245
5.426951999999999,0.3057861328125,0.21728515625,0,0,0,0,0,17:05:04.274261
5.429355999999999,0.3033447265625,0.2166748046875,0,0,0,0,0,17:05:04.280272
5.431743999999999,0.30517578125,0.2178955078125,0,0,0,0,0,17:05:04.282272
5.434124,0.3076171875,0.2197265625,0,0,0,0,0,17:05:04.282272
5.436528,0.306396484375,0.218505859375,0,0,0,0,0,17:05:04.283441
5.438911999999999,0.302734375,0.2166748046875,0,0,0,0,0,17:05:04.285441
5.441292,0.301513671875,0.2166748046875,0,0,0,0,0,17:05:04.285441
5.443688000000001,0.3045654296875,0.2178955078125,0,0,0,0,0,17:05:04.288791
5.446076000000001,0.3057861328125,0.2191162109375,0,0,0,0,0,17:05:04.292563
5.448455999999999,0.30517578125,0.21728515625,0,0,0,0,0,17:05:04.292563
5.450852,0.3045654296875,0.2166748046875,0,0,0,0,0,17:05:04.297119
5.45324,0.3033447265625,0.2178955078125,0,0,0,0,0,17:05:04.297119
5.455635999999999,0.3057861328125,0.2203369140625,0,0,0,0,0,17:05:04.301185
5.458032,0.3076171875,0.2191162109375,0,0,0,0,0,17:05:04.301185
5.46042,0.30517578125,0.2178955078125,0,0,0,0,0,17:05:04.305312
5.4628000000000005,0.3033447265625,0.21728515625,0,0,0,0,0,17:05:04.309314
5.4652,0.3045654296875,0.2197265625,0,0,0,0,0,17:05:04.309314
5.4675839999999996,0.306396484375,0.2178955078125,0,0,0,0,0,17:05:04.313364
5.469968000000001,0.30517578125,0.2191162109375,0,0,0,0,0,17:05:04.313364
5.472364,0.3033447265625,0.21728515625,0,0,0,0,0,17:05:04.317373
5.474752,0.302734375,0.2178955078125,0,0,0,0,0,17:05:04.320751
5.4771279999999996,0.3045654296875,0.218505859375,0,0,0,0,0,17:05:04.324273
5.4795240000000005,0.3057861328125,0.2178955078125,0,0,0,0,0,17:05:04.333418
5.481908,0.3045654296875,0.2166748046875,0,0,0,0,0,17:05:04.337418
5.484288,0.3033447265625,0.21728515625,0,0,0,0,0,17:05:04.337418
5.4866839999999995,0.3045654296875,0.218505859375,0,0,0,0,0,17:05:04.338427
5.4890680000000005,0.3057861328125,0.2191162109375,0,0,0,0,0,17:05:04.339648
5.491447999999999,0.306396484375,0.2191162109375,0,0,0,0,0,17:05:04.340961
5.493844,0.3045654296875,0.21728515625,0,0,0,0,0,17:05:04.343522
5.4962279999999994,0.3033447265625,0.21728515625,0,0,0,0,0,17:05:04.344600
5.4986120000000005,0.3070068359375,0.2191162109375,0,0,0,0,0,17:05:04.344600
5.501024,0.306396484375,0.218505859375,0,0,0,0,0,17:05:04.346622
5.503412,0.303955078125,0.2178955078125,0,0,0,0,0,17:05:04.350717
5.5057920000000005,0.302734375,0.2191162109375,0,0,0,0,0,17:05:04.350717
5.508188,0.3033447265625,0.2178955078125,0,0,0,0,0,17:05:04.354239
5.510572000000001,0.30517578125,0.2197265625,0,0,0,0,0,17:05:04.354239
5.512951999999999,0.303955078125,0.218505859375,0,0,0,0,0,17:05:04.358250
5.515348,0.30517578125,0.2178955078125,0,0,0,0,0,17:05:04.362251
5.517736,0.3033447265625,0.2191162109375,0,0,0,0,0,17:05:04.362251
5.520116000000001,0.306396484375,0.218505859375,0,0,0,0,0,17:05:04.366294
5.522528,0.3057861328125,0.2203369140625,0,0,0,0,0,17:05:04.366294
5.524916,0.30517578125,0.2197265625,0,0,0,0,0,17:05:04.370295
5.527311999999999,0.3033447265625,0.218505859375,0,0,0,0,0,17:05:04.372797
5.529716,0.3045654296875,0.2191162109375,0,0,0,0,0,17:05:04.382311
5.5321039999999995,0.30517578125,0.2203369140625,0,0,0,0,0,17:05:04.384617
5.534484,0.30517578125,0.2197265625,0,0,0,0,0,17:05:04.384617
5.536879999999999,0.30517578125,0.2203369140625,0,0,0,0,0,17:05:04.385655
5.539268000000001,0.3033447265625,0.2191162109375,0,0,0,0,0,17:05:04.386608
5.5416479999999995,0.303955078125,0.2197265625,0,0,0,0,0,17:05:04.387717
5.544044,0.3057861328125,0.2191162109375,0,0,0,0,0,17:05:04.391218
5.546428,0.30517578125,0.218505859375,0,0,0,0,0,17:05:04.391218
5.548808,0.3045654296875,0.218505859375,0,0,0,0,0,17:05:04.395331
5.5512120000000005,0.3057861328125,0.2191162109375,0,0,0,0,0,17:05:04.395331
5.5536,0.3057861328125,0.2203369140625,0,0,0,0,0,17:05:04.400307
5.555979999999999,0.30517578125,0.2197265625,0,0,0,0,0,17:05:04.400307
5.558383999999999,0.30517578125,0.218505859375,0,0,0,0,0,17:05:04.403365
5.560771999999999,0.3033447265625,0.2197265625,0,0,0,0,0,17:05:04.407370
5.563152,0.3057861328125,0.2191162109375,0,0,0,0,0,17:05:04.407370
5.565548000000001,0.30517578125,0.2197265625,0,0,0,0,0,17:05:04.411370
5.567936,0.30517578125,0.218505859375,0,0,0,0,0,17:05:04.411370
5.570315999999999,0.303955078125,0.2197265625,0,0,0,0,0,17:05:04.415401
5.572712,0.3057861328125,0.2197265625,0,0,0,0,0,17:05:04.419398
5.5751,0.3057861328125,0.2197265625,0,0,0,0,0,17:05:04.419398
5.57748,0.3045654296875,0.2203369140625,0,0,0,0,0,17:05:04.423428
5.579884000000001,0.3045654296875,0.2197265625,0,0,0,0,0,17:05:04.431499
5.582272000000001,0.3057861328125,0.2197265625,0,0,0,0,0,17:05:04.434645
5.584651999999999,0.306396484375,0.2197265625,0,0,0,0,0,17:05:04.435678
5.587056,0.306396484375,0.2215576171875,0,0,0,0,0,17:05:04.436733
5.589443999999999,0.30517578125,0.2203369140625,0,0,0,0,0,17:05:04.437767
5.591824,0.306396484375,0.2215576171875,0,0,0,0,0,17:05:04.439038
5.594219999999999,0.3070068359375,0.2215576171875,0,0,0,0,0,17:05:04.440898
5.596608000000001,0.3070068359375,0.2215576171875,0,0,0,0,0,17:05:04.440898
5.598987999999999,0.3070068359375,0.2215576171875,0,0,0,0,0,17:05:04.444166
5.601392,0.3057861328125,0.2203369140625,0,0,0,0,0,17:05:04.448174
5.603776000000001,0.3070068359375,0.220947265625,0,0,0,0,0,17:05:04.448174
5.6061559999999995,0.3076171875,0.2203369140625,0,0,0,0,0,17:05:04.452172
5.60856,0.3070068359375,0.2203369140625,0,0,0,0,0,17:05:04.452172
5.610948,0.3070068359375,0.2215576171875,0,0,0,0,0,17:05:04.456573
5.613328,0.306396484375,0.2203369140625,0,0,0,0,0,17:05:04.456573
5.615732,0.3070068359375,0.22216796875,0,0,0,0,0,17:05:04.460574
5.61812,0.3076171875,0.22216796875,0,0,0,0,0,17:05:04.465093
5.620500000000001,0.3082275390625,0.220947265625,0,0,0,0,0,17:05:04.465093
5.622903999999999,0.3082275390625,0.2215576171875,0,0,0,0,0,17:05:04.469096
5.625291999999999,0.308837890625,0.2215576171875,0,0,0,0,0,17:05:04.469096
5.627672,0.3070068359375,0.22216796875,0,0,0,0,0,17:05:04.474333
5.6300680000000005,0.3076171875,0.2215576171875,0,0,0,0,0,17:05:04.480344
5.632456,0.3082275390625,0.2227783203125,0,0,0,0,0,17:05:04.482432
5.634835999999999,0.3076171875,0.2227783203125,0,0,0,0,0,17:05:04.482996
5.637232,0.3082275390625,0.2227783203125,0,0,0,0,0,17:05:04.484684
5.639615999999999,0.3076171875,0.22216796875,0,0,0,0,0,17:05:04.485692
5.642,0.3082275390625,0.22216796875,0,0,0,0,0,17:05:04.486693
5.644404000000001,0.3076171875,0.223388671875,0,0,0,0,0,17:05:04.489849
5.646788,0.3094482421875,0.223388671875,0,0,0,0,0,17:05:04.493533
5.649168,0.308837890625,0.223388671875,0,0,0,0,0,17:05:04.494533
5.651572000000001,0.3082275390625,0.2227783203125,0,0,0,0,0,17:05:04.497532
5.6539600000000005,0.3082275390625,0.22216796875,0,0,0,0,0,17:05:04.498532
5.656339999999999,0.3082275390625,0.22216796875,0,0,0,0,0,17:05:04.502060
5.6587439999999996,0.308837890625,0.223388671875,0,0,0,0,0,17:05:04.506064
5.661128000000001,0.3076171875,0.223388671875,0,0,0,0,0,17:05:04.506064
5.663507999999999,0.3076171875,0.2239990234375,0,0,0,0,0,17:05:04.510067
5.665907999999999,0.308837890625,0.223388671875,0,0,0,0,0,17:05:04.510067
5.668296000000001,0.3094482421875,0.223388671875,0,0,0,0,0,17:05:04.514161
5.670675999999999,0.3106689453125,0.223388671875,0,0,0,0,0,17:05:04.514161
5.673072,0.308837890625,0.2239990234375,0,0,0,0,0,17:05:04.518158
5.67546,0.3094482421875,0.223388671875,0,0,0,0,0,17:05:04.522157
5.677840000000001,0.31005859375,0.223388671875,0,0,0,0,0,17:05:04.524302
5.680236,0.3094482421875,0.2227783203125,0,0,0,0,0,17:05:04.532973
5.682624,0.3094482421875,0.224609375,0,0,0,0,0,17:05:04.534480
5.685004,0.3094482421875,0.2239990234375,0,0,0,0,0,17:05:04.535495
5.687399999999999,0.3106689453125,0.2239990234375,0,0,0,0,0,17:05:04.536486
5.689787999999999,0.3094482421875,0.224609375,0,0,0,0,0,17:05:04.537734
5.692168,0.311279296875,0.224609375,0,0,0,0,0,17:05:04.539496
5.694572,0.31005859375,0.2239990234375,0,0,0,0,0,17:05:04.540739
5.69696,0.31005859375,0.2239990234375,0,0,0,0,0,17:05:04.543600
5.69934,0.31005859375,0.2252197265625,0,0,0,0,0,17:05:04.547156
5.7017359999999995,0.3094482421875,0.2239990234375,0,0,0,0,0,17:05:04.547895
5.704128,0.31005859375,0.2252197265625,0,0,0,0,0,17:05:04.551109
5.706508,0.3106689453125,0.2252197265625,0,0,0,0,0,17:05:04.551896
5.7089039999999995,0.31005859375,0.225830078125,0,0,0,0,0,17:05:04.556270
5.711291999999999,0.3106689453125,0.2252197265625,0,0,0,0,0,17:05:04.556270
5.713676,0.311279296875,0.2252197265625,0,0,0,0,0,17:05:04.559460
5.716072,0.3118896484375,0.224609375,0,0,0,0,0,17:05:04.563165
5.718459999999999,0.311279296875,0.2252197265625,0,0,0,0,0,17:05:04.563165
5.72084,0.311279296875,0.2252197265625,0,0,0,0,0,17:05:04.567672
5.72324,0.311279296875,0.2252197265625,0,0,0,0,0,17:05:04.568445
5.7256279999999995,0.3118896484375,0.224609375,0,0,0,0,0,17:05:04.570632
5.728008,0.3118896484375,0.225830078125,0,0,0,0,0,17:05:04.575662
5.730408,0.3106689453125,0.2252197265625,0,0,0,0,0,17:05:04.585388
5.732796,0.3118896484375,0.2252197265625,0,0,0,0,0,17:05:04.589454
5.735176,0.3118896484375,0.224609375,0,0,0,0,0,17:05:04.589454
5.73758,0.311279296875,0.2252197265625,0,0,0,0,0,17:05:04.590388
5.739968,0.3118896484375,0.225830078125,0,0,0,0,0,17:05:04.591912
5.742348000000001,0.311279296875,0.2264404296875,0,0,0,0,0,17:05:04.594074
5.744744,0.3125,0.2252197265625,0,0,0,0,0,17:05:04.595590
5.747132,0.313720703125,0.225830078125,0,0,0,0,0,17:05:04.596674
5.749512,0.3131103515625,0.2252197265625,0,0,0,0,0,17:05:04.597587
5.751912,0.3125,0.225830078125,0,0,0,0,0,17:05:04.598588
5.754295999999999,0.311279296875,0.225830078125,0,0,0,0,0,17:05:04.599588
5.756676,0.3118896484375,0.2252197265625,0,0,0,0,0,17:05:04.604123
5.75908,0.3118896484375,0.2252197265625,0,0,0,0,0,17:05:04.604123
5.761468,0.311279296875,0.2264404296875,0,0,0,0,0,17:05:04.608148
5.763848,0.3118896484375,0.2252197265625,0,0,0,0,0,17:05:04.608148
5.766252000000001,0.3118896484375,0.2252197265625,0,0,0,0,0,17:05:04.612160
5.768636,0.3131103515625,0.2252197265625,0,0,0,0,0,17:05:04.612160
5.771016,0.3118896484375,0.2264404296875,0,0,0,0,0,17:05:04.616477
5.773416,0.311279296875,0.225830078125,0,0,0,0,0,17:05:04.620478
5.775799999999999,0.3125,0.2252197265625,0,0,0,0,0,17:05:04.620478
5.778184,0.3125,0.22705078125,0,0,0,0,0,17:05:04.625598
5.78058,0.3118896484375,0.22705078125,0,0,0,0,0,17:05:04.632498
5.782964000000001,0.313720703125,0.225830078125,0,0,0,0,0,17:05:04.633509
5.785343999999999,0.311279296875,0.2264404296875,0,0,0,0,0,17:05:04.634553
5.78776,0.3118896484375,0.22705078125,0,0,0,0,0,17:05:04.635702
5.790147999999999,0.3125,0.228271484375,0,0,0,0,0,17:05:04.637520
5.7925320000000005,0.3118896484375,0.22705078125,0,0,0,0,0,17:05:04.637520
5.794923999999999,0.313720703125,0.228271484375,0,0,0,0,0,17:05:04.640729
5.797312000000001,0.3125,0.22705078125,0,0,0,0,0,17:05:04.642235
5.799691999999999,0.311279296875,0.2288818359375,0,0,0,0,0,17:05:04.645241
5.802084,0.3118896484375,0.2264404296875,0,0,0,0,0,17:05:04.649247
5.804472,0.3131103515625,0.228271484375,0,0,0,0,0,17:05:04.649247
5.806868000000001,0.3131103515625,0.2276611328125,0,0,0,0,0,17:05:04.653567
5.809264,0.3131103515625,0.2288818359375,0,0,0,0,0,17:05:04.653567
5.811652,0.3131103515625,0.2276611328125,0,0,0,0,0,17:05:04.657573
5.814032,0.3125,0.22705078125,0,0,0,0,0,17:05:04.660577
5.816436,0.3125,0.2276611328125,0,0,0,0,0,17:05:04.662081
5.818824,0.3118896484375,0.2276611328125,0,0,0,0,0,17:05:04.665091
5.821204000000001,0.3125,0.22705078125,0,0,0,0,0,17:05:04.666102
5.823607999999999,0.3125,0.22705078125,0,0,0,0,0,17:05:04.669090
5.825995999999999,0.3118896484375,0.2288818359375,0,0,0,0,0,17:05:04.670085
5.828376,0.3131103515625,0.228271484375,0,0,0,0,0,17:05:04.678237
5.8307720000000005,0.3131103515625,0.2288818359375,0,0,0,0,0,17:05:04.683469
5.83316,0.313720703125,0.2276611328125,0,0,0,0,0,17:05:04.687480
5.835539999999999,0.3131103515625,0.2288818359375,0,0,0,0,0,17:05:04.691468
5.837943999999999,0.313720703125,0.228271484375,0,0,0,0,0,17:05:04.692707
5.840328,0.3143310546875,0.228271484375,0,0,0,0,0,17:05:04.694789
5.842707999999999,0.3143310546875,0.2276611328125,0,0,0,0,0,17:05:04.695782
5.845111999999999,0.31494140625,0.228271484375,0,0,0,0,0,17:05:04.697087
5.847499999999999,0.313720703125,0.2294921875,0,0,0,0,0,17:05:04.698297
5.84988,0.313720703125,0.2288818359375,0,0,0,0,0,17:05:04.699109
5.852276000000001,0.31494140625,0.2294921875,0,0,0,0,0,17:05:04.700991
5.8546640000000005,0.313720703125,0.2294921875,0,0,0,0,0,17:05:04.703762
5.857043999999999,0.31494140625,0.2288818359375,0,0,0,0,0,17:05:04.703762
5.85944,0.3155517578125,0.2288818359375,0,0,0,0,0,17:05:04.706926
5.8618239999999995,0.3143310546875,0.2276611328125,0,0,0,0,0,17:05:04.706926
5.8642080000000005,0.31494140625,0.2294921875,0,0,0,0,0,17:05:04.711069
5.866604,0.3167724609375,0.2294921875,0,0,0,0,0,17:05:04.711069
5.868988000000001,0.31494140625,0.2294921875,0,0,0,0,0,17:05:04.714543
5.8713679999999995,0.313720703125,0.2294921875,0,0,0,0,0,17:05:04.718549
5.873772,0.3167724609375,0.2294921875,0,0,0,0,0,17:05:04.718549
5.87616,0.31494140625,0.2294921875,0,0,0,0,0,17:05:04.723068
5.87854,0.3155517578125,0.2294921875,0,0,0,0,0,17:05:04.724583
5.880935999999999,0.3167724609375,0.2294921875,0,0,0,0,0,17:05:04.732099
5.883323999999999,0.313720703125,0.2288818359375,0,0,0,0,0,17:05:04.735111
5.885708,0.313720703125,0.2294921875,0,0,0,0,0,17:05:04.736163
5.888103999999999,0.3155517578125,0.2301025390625,0,0,0,0,0,17:05:04.737105
5.890488,0.3143310546875,0.2288818359375,0,0,0,0,0,17:05:04.738111
5.892872,0.3155517578125,0.2294921875,0,0,0,0,0,17:05:04.739113
5.895268000000001,0.316162109375,0.2294921875,0,0,0,0,0,17:05:04.740113
5.897652,0.316162109375,0.2288818359375,0,0,0,0,0,17:05:04.743242
5.900047999999999,0.313720703125,0.2288818359375,0,0,0,0,0,17:05:04.747569
5.902444,0.3143310546875,0.2288818359375,0,0,0,0,0,17:05:04.748211
5.904832,0.313720703125,0.2301025390625,0,0,0,0,0,17:05:04.752227
5.907212,0.3143310546875,0.2294921875,0,0,0,0,0,17:05:04.752227
5.909616000000001,0.31494140625,0.230712890625,0,0,0,0,0,17:05:04.756030
5.9120040000000005,0.31494140625,0.230712890625,0,0,0,0,0,17:05:04.759876
5.914388,0.3143310546875,0.2294921875,0,0,0,0,0,17:05:04.759876
5.916784000000001,0.3143310546875,0.230712890625,0,0,0,0,0,17:05:04.763577
5.9191720000000005,0.3173828125,0.2313232421875,0,0,0,0,0,17:05:04.764591
5.921551999999999,0.316162109375,0.2313232421875,0,0,0,0,0,17:05:04.768679
5.923948,0.3167724609375,0.2294921875,0,0,0,0,0,17:05:04.768679
5.926336,0.3167724609375,0.23193359375,0,0,0,0,0,17:05:04.772424
5.928719999999999,0.3167724609375,0.2313232421875,0,0,0,0,0,17:05:04.776568
5.931116,0.3167724609375,0.2313232421875,0,0,0,0,0,17:05:04.784244
5.933504,0.3173828125,0.23193359375,0,0,0,0,0,17:05:04.787216
5.935884000000001,0.3179931640625,0.233154296875,0,0,0,0,0,17:05:04.788239
5.938287999999999,0.3167724609375,0.23193359375,0,0,0,0,0,17:05:04.789165
5.940676000000001,0.3167724609375,0.2325439453125,0,0,0,0,0,17:05:04.790363
5.9430559999999995,0.316162109375,0.2313232421875,0,0,0,0,0,17:05:04.791459
5.945464,0.3179931640625,0.2325439453125,0,0,0,0,0,17:05:04.792908
5.947848,0.318603515625,0.233154296875,0,0,0,0,0,17:05:04.794681
5.950232000000001,0.3179931640625,0.2325439453125,0,0,0,0,0,17:05:04.796694
5.952628,0.3179931640625,0.233154296875,0,0,0,0,0,17:05:04.797831
5.955016,0.3192138671875,0.2325439453125,0,0,0,0,0,17:05:04.801264
5.957396,0.3192138671875,0.233154296875,0,0,0,0,0,17:05:04.804671
5.9598,0.3179931640625,0.2337646484375,0,0,0,0,0,17:05:04.804671
5.962188,0.318603515625,0.2337646484375,0,0,0,0,0,17:05:04.808972
5.964567999999999,0.31982421875,0.234375,0,0,0,0,0,17:05:04.808972
5.966964,0.318603515625,0.2349853515625,0,0,0,0,0,17:05:04.812814
5.969347999999999,0.3192138671875,0.2337646484375,0,0,0,0,0,17:05:04.817506
5.971728,0.31982421875,0.2349853515625,0,0,0,0,0,17:05:04.817506
5.974132,0.3192138671875,0.234375,0,0,0,0,0,17:05:04.821550
5.97652,0.3216552734375,0.2349853515625,0,0,0,0,0,17:05:04.821550
5.9789,0.321044921875,0.235595703125,0,0,0,0,0,17:05:04.826487
5.981304000000001,0.3192138671875,0.2337646484375,0,0,0,0,0,17:05:04.833085
5.9836920000000005,0.3216552734375,0.2349853515625,0,0,0,0,0,17:05:04.834653
5.986071999999999,0.3204345703125,0.234375,0,0,0,0,0,17:05:04.835672
5.988472000000001,0.3204345703125,0.2349853515625,0,0,0,0,0,17:05:04.836669
5.990856,0.321044921875,0.2349853515625,0,0,0,0,0,17:05:04.837663
5.993239999999999,0.3204345703125,0.2362060546875,0,0,0,0,0,17:05:04.838729
5.995636,0.321044921875,0.2362060546875,0,0,0,0,0,17:05:04.842464
5.998024,0.321044921875,0.2349853515625,0,0,0,0,0,17:05:04.845644
6.0004040000000005,0.321044921875,0.2362060546875,0,0,0,0,0,17:05:04.846474
6.002807999999999,0.3216552734375,0.2362060546875,0,0,0,0,0,17:05:04.849907
6.005192,0.3216552734375,0.235595703125,0,0,0,0,0,17:05:04.849907
6.007572000000001,0.3228759765625,0.2362060546875,0,0,0,0,0,17:05:04.852847
6.009975999999999,0.322265625,0.235595703125,0,0,0,0,0,17:05:04.854521
6.012364000000001,0.321044921875,0.235595703125,0,0,0,0,0,17:05:04.857533
6.014743999999999,0.321044921875,0.235595703125,0,0,0,0,0,17:05:04.861532
6.017148,0.3216552734375,0.235595703125,0,0,0,0,0,17:05:04.862528
6.0195359999999996,0.321044921875,0.235595703125,0,0,0,0,0,17:05:04.866622
6.021916,0.322265625,0.235595703125,0,0,0,0,0,17:05:04.866622
6.024311999999999,0.3204345703125,0.2362060546875,0,0,0,0,0,17:05:04.870622
6.026699999999999,0.3204345703125,0.2349853515625,0,0,0,0,0,17:05:04.874140
6.0290799999999996,0.3216552734375,0.235595703125,0,0,0,0,0,17:05:04.876145
6.0314760000000005,0.321044921875,0.235595703125,0,0,0,0,0,17:05:04.885522
6.033864,0.322265625,0.235595703125,0,0,0,0,0,17:05:04.888613
6.036248,0.322265625,0.2362060546875,0,0,0,0,0,17:05:04.888613
6.038644000000001,0.3204345703125,0.2362060546875,0,0,0,0,0,17:05:04.889599
6.041032,0.321044921875,0.235595703125,0,0,0,0,0,17:05:04.890454
6.043408,0.322265625,0.235595703125,0,0,0,0,0,17:05:04.891542
6.045812000000001,0.3204345703125,0.2362060546875,0,0,0,0,0,17:05:04.892764
6.0482000000000005,0.321044921875,0.2362060546875,0,0,0,0,0,17:05:04.894964
6.050579999999999,0.3228759765625,0.2362060546875,0,0,0,0,0,17:05:04.896088
6.052976,0.3216552734375,0.2374267578125,0,0,0,0,0,17:05:04.899662
6.055364,0.3216552734375,0.23681640625,0,0,0,0,0,17:05:04.903676
6.0577440000000005,0.3216552734375,0.2362060546875,0,0,0,0,0,17:05:04.903676
6.06014,0.322265625,0.2362060546875,0,0,0,0,0,17:05:04.906666
6.0625279999999995,0.3216552734375,0.23681640625,0,0,0,0,0,17:05:04.907657
6.0649120000000005,0.3228759765625,0.2362060546875,0,0,0,0,0,17:05:04.910663
