user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.20632,0.3131103515625,0.2294921875,0,0,0,0,0,17:10:58.808273
6.208708,0.3125,0.2294921875,0,0,0,0,0,17:10:58.809423
6.211091999999999,0.3125,0.2288818359375,0,0,0,0,0,17:10:58.810295
6.213488,0.3125,0.230712890625,0,0,0,0,0,17:10:58.811189
6.215876,0.3125,0.2301025390625,0,0,0,0,0,17:10:58.812189
6.218256,0.3131103515625,0.2294921875,0,0,0,0,0,17:10:58.813503
6.220651999999999,0.3125,0.2301025390625,0,0,0,0,0,17:10:58.814677
6.223039999999999,0.3125,0.2294921875,0,0,0,0,0,17:10:58.815516
6.225436,0.313720703125,0.2294921875,0,0,0,0,0,17:10:58.817944
6.227831999999999,0.3131103515625,0.2294921875,0,0,0,0,0,17:10:58.820782
6.230219999999999,0.313720703125,0.2294921875,0,0,0,0,0,17:10:58.822295
6.2326039999999985,0.3131103515625,0.2301025390625,0,0,0,0,0,17:10:58.825607
6.234999999999999,0.313720703125,0.2301025390625,0,0,0,0,0,17:10:58.826384
6.237387999999999,0.3131103515625,0.2294921875,0,0,0,0,0,17:10:58.829737
6.239768,0.3131103515625,0.2294921875,0,0,0,0,0,17:10:58.834288
6.2421679999999995,0.3118896484375,0.230712890625,0,0,0,0,0,17:10:58.834288
6.244555999999999,0.313720703125,0.2294921875,0,0,0,0,0,17:10:58.838149
6.246936,0.3131103515625,0.2294921875,0,0,0,0,0,17:10:58.838149
6.249331999999999,0.3131103515625,0.2294921875,0,0,0,0,0,17:10:58.842539
6.251719999999999,0.313720703125,0.230712890625,0,0,0,0,0,17:10:58.844551
6.254099999999999,0.3131103515625,0.2301025390625,0,0,0,0,0,17:10:58.852252
6.2564959999999985,0.3125,0.230712890625,0,0,0,0,0,17:10:58.855264
6.258884,0.313720703125,0.230712890625,0,0,0,0,0,17:10:58.856272
6.261263999999999,0.3131103515625,0.2301025390625,0,0,0,0,0,17:10:58.857626
6.263663999999999,0.3131103515625,0.230712890625,0,0,0,0,0,17:10:58.858791
6.266048,0.313720703125,0.2301025390625,0,0,0,0,0,17:10:58.859648
6.268443999999999,0.3131103515625,0.2313232421875,0,0,0,0,0,17:10:58.863069
6.27084,0.3131103515625,0.2313232421875,0,0,0,0,0,17:10:58.863069
6.273223999999999,0.313720703125,0.230712890625,0,0,0,0,0,17:10:58.867184
6.2756039999999995,0.313720703125,0.230712890625,0,0,0,0,0,17:10:58.867184
6.277999999999999,0.313720703125,0.2313232421875,0,0,0,0,0,17:10:58.870660
6.2803879999999985,0.3131103515625,0.230712890625,0,0,0,0,0,17:10:58.870660
6.282767999999999,0.3125,0.230712890625,0,0,0,0,0,17:10:58.875337
6.285171999999999,0.313720703125,0.230712890625,0,0,0,0,0,17:10:58.878736
6.287559999999999,0.3125,0.2313232421875,0,0,0,0,0,17:10:58.879748
6.28994,0.313720703125,0.2313232421875,0,0,0,0,0,17:10:58.883595
6.292335999999999,0.313720703125,0.230712890625,0,0,0,0,0,17:10:58.883595
6.294723999999999,0.3143310546875,0.2313232421875,0,0,0,0,0,17:10:58.887595
6.297103999999999,0.31494140625,0.2325439453125,0,0,0,0,0,17:10:58.890805
6.299507999999999,0.3131103515625,0.230712890625,0,0,0,0,0,17:10:58.892314
6.301895999999999,0.313720703125,0.23193359375,0,0,0,0,0,17:10:58.895775
6.304276,0.3143310546875,0.23193359375,0,0,0,0,0,17:10:58.905424
6.306671999999999,0.3143310546875,0.233154296875,0,0,0,0,0,17:10:58.907377
6.309059999999999,0.3131103515625,0.2325439453125,0,0,0,0,0,17:10:58.908298
6.311439999999999,0.313720703125,0.23193359375,0,0,0,0,0,17:10:58.909482
6.313839999999999,0.3143310546875,0.233154296875,0,0,0,0,0,17:10:58.910383
6.316224,0.31494140625,0.2325439453125,0,0,0,0,0,17:10:58.911299
6.318619999999999,0.31494140625,0.23193359375,0,0,0,0,0,17:10:58.912405
6.321016,0.31494140625,0.233154296875,0,0,0,0,0,17:10:58.913664
6.3233999999999995,0.3155517578125,0.2325439453125,0,0,0,0,0,17:10:58.916099
6.32578,0.3155517578125,0.2325439453125,0,0,0,0,0,17:10:58.919484
6.3281839999999985,0.3167724609375,0.2337646484375,0,0,0,0,0,17:10:58.920490
6.330572,0.316162109375,0.233154296875,0,0,0,0,0,17:10:58.924107
6.332951999999999,0.31494140625,0.234375,0,0,0,0,0,17:10:58.925099
6.335355999999999,0.3155517578125,0.233154296875,0,0,0,0,0,17:10:58.928285
6.33774,0.3155517578125,0.234375,0,0,0,0,0,17:10:58.932474
6.340123999999999,0.3155517578125,0.2337646484375,0,0,0,0,0,17:10:58.932474
6.342516,0.3155517578125,0.2337646484375,0,0,0,0,0,17:10:58.936496
6.344904,0.316162109375,0.234375,0,0,0,0,0,17:10:58.936496
6.347284,0.3167724609375,0.234375,0,0,0,0,0,17:10:58.940783
6.349687999999999,0.3167724609375,0.2349853515625,0,0,0,0,0,17:10:58.940783
6.3520759999999985,0.3167724609375,0.2349853515625,0,0,0,0,0,17:10:58.949380
6.354455999999999,0.3179931640625,0.2349853515625,0,0,0,0,0,17:10:58.954909
6.356852,0.3179931640625,0.235595703125,0,0,0,0,0,17:10:58.955808
6.359235999999999,0.3173828125,0.235595703125,0,0,0,0,0,17:10:58.956808
6.3616199999999985,0.3167724609375,0.234375,0,0,0,0,0,17:10:58.957959
6.3640159999999995,0.3179931640625,0.2349853515625,0,0,0,0,0,17:10:58.958964
6.366403999999999,0.3173828125,0.2349853515625,0,0,0,0,0,17:10:58.960814
6.368784,0.3179931640625,0.235595703125,0,0,0,0,0,17:10:58.960814
6.371179999999999,0.3173828125,0.235595703125,0,0,0,0,0,17:10:58.965381
6.373564,0.3179931640625,0.235595703125,0,0,0,0,0,17:10:58.965381
6.375959999999999,0.3179931640625,0.235595703125,0,0,0,0,0,17:10:58.969382
6.378356,0.3204345703125,0.235595703125,0,0,0,0,0,17:10:58.969382
6.380744,0.318603515625,0.235595703125,0,0,0,0,0,17:10:58.973042
6.383123999999999,0.3192138671875,0.23681640625,0,0,0,0,0,17:10:58.977246
6.38552,0.318603515625,0.235595703125,0,0,0,0,0,17:10:58.977246
6.387903999999999,0.3192138671875,0.2374267578125,0,0,0,0,0,17:10:58.982067
6.390283999999999,0.31982421875,0.235595703125,0,0,0,0,0,17:10:58.982067
6.3926919999999985,0.3192138671875,0.23681640625,0,0,0,0,0,17:10:58.985361
6.3950759999999995,0.3179931640625,0.23681640625,0,0,0,0,0,17:10:58.989325
6.397456,0.3192138671875,0.2374267578125,0,0,0,0,0,17:10:58.989325
6.3998599999999985,0.31982421875,0.238037109375,0,0,0,0,0,17:10:58.994392
6.402248,0.31982421875,0.23681640625,0,0,0,0,0,17:10:58.996397
6.404627999999999,0.3204345703125,0.2374267578125,0,0,0,0,0,17:10:59.005388
6.407031999999999,0.31982421875,0.2392578125,0,0,0,0,0,17:10:59.007906
6.409419999999999,0.3204345703125,0.2392578125,0,0,0,0,0,17:10:59.008906
6.4117999999999995,0.3204345703125,0.2374267578125,0,0,0,0,0,17:10:59.010202
6.414204,0.3204345703125,0.23681640625,0,0,0,0,0,17:10:59.013446
6.416587999999999,0.3204345703125,0.2374267578125,0,0,0,0,0,17:10:59.013446
6.418968,0.31982421875,0.238037109375,0,0,0,0,0,17:10:59.014450
6.421367999999999,0.3204345703125,0.2374267578125,0,0,0,0,0,17:10:59.015739
6.423751999999999,0.31982421875,0.2386474609375,0,0,0,0,0,17:10:59.018446
6.426136,0.3216552734375,0.2392578125,0,0,0,0,0,17:10:59.018446
6.428535999999999,0.321044921875,0.2392578125,0,0,0,0,0,17:10:59.022748
6.430923999999999,0.3204345703125,0.2386474609375,0,0,0,0,0,17:10:59.022748
6.433304,0.321044921875,0.2398681640625,0,0,0,0,0,17:10:59.026943
6.435699999999999,0.322265625,0.238037109375,0,0,0,0,0,17:10:59.026943
6.438087999999999,0.321044921875,0.2398681640625,0,0,0,0,0,17:10:59.030835
6.440467999999999,0.3216552734375,0.2392578125,0,0,0,0,0,17:10:59.034531
6.442864,0.321044921875,0.2392578125,0,0,0,0,0,17:10:59.034531
6.445252,0.322265625,0.2386474609375,0,0,0,0,0,17:10:59.038612
6.447631999999999,0.3228759765625,0.2398681640625,0,0,0,0,0,17:10:59.038612
6.450035999999999,0.3228759765625,0.2398681640625,0,0,0,0,0,17:10:59.043119
6.45242,0.3228759765625,0.2398681640625,0,0,0,0,0,17:10:59.046119
6.454799999999999,0.322265625,0.2392578125,0,0,0,0,0,17:10:59.054160
6.457203999999999,0.322265625,0.2398681640625,0,0,0,0,0,17:10:59.057219
6.459591999999999,0.3228759765625,0.2392578125,0,0,0,0,0,17:10:59.058225
6.461971999999999,0.3228759765625,0.240478515625,0,0,0,0,0,17:10:59.059225
6.464376,0.323486328125,0.2410888671875,0,0,0,0,0,17:10:59.060224
6.4667639999999995,0.323486328125,0.2398681640625,0,0,0,0,0,17:10:59.061234
6.4691399999999994,0.323486328125,0.2410888671875,0,0,0,0,0,17:10:59.062738
6.471544,0.322265625,0.240478515625,0,0,0,0,0,17:10:59.064334
6.473932,0.3228759765625,0.240478515625,0,0,0,0,0,17:10:59.067354
6.476312,0.323486328125,0.2392578125,0,0,0,0,0,17:10:59.067354
6.478715999999999,0.3240966796875,0.2410888671875,0,0,0,0,0,17:10:59.071420
6.4811,0.3228759765625,0.2410888671875,0,0,0,0,0,17:10:59.075032
6.48348,0.323486328125,0.2398681640625,0,0,0,0,0,17:10:59.076032
6.485883999999999,0.3240966796875,0.24169921875,0,0,0,0,0,17:10:59.080039
6.4882719999999985,0.3240966796875,0.2410888671875,0,0,0,0,0,17:10:59.080039
6.490651999999999,0.323486328125,0.2410888671875,0,0,0,0,0,17:10:59.083543
6.493048,0.32470703125,0.242919921875,0,0,0,0,0,17:10:59.087544
6.495436,0.32470703125,0.2423095703125,0,0,0,0,0,17:10:59.087544
6.497819999999999,0.3240966796875,0.2410888671875,0,0,0,0,0,17:10:59.092042
6.500211999999999,0.3253173828125,0.2410888671875,0,0,0,0,0,17:10:59.092042
6.502599999999999,0.32470703125,0.2423095703125,0,0,0,0,0,17:10:59.097226
6.50498,0.32470703125,0.2423095703125,0,0,0,0,0,17:10:59.103729
6.5073799999999995,0.3253173828125,0.2423095703125,0,0,0,0,0,17:10:59.104733
6.509767999999999,0.3240966796875,0.2423095703125,0,0,0,0,0,17:10:59.105741
6.512148,0.32470703125,0.2423095703125,0,0,0,0,0,17:10:59.106740
6.514543999999999,0.3253173828125,0.24169921875,0,0,0,0,0,17:10:59.107732
6.516931999999999,0.3265380859375,0.2435302734375,0,0,0,0,0,17:10:59.108733
6.519311999999999,0.3253173828125,0.244140625,0,0,0,0,0,17:10:59.112455
6.5217079999999985,0.3253173828125,0.2423095703125,0,0,0,0,0,17:10:59.116593
6.524096,0.3253173828125,0.242919921875,0,0,0,0,0,17:10:59.117133
6.526491999999999,0.3265380859375,0.2435302734375,0,0,0,0,0,17:10:59.120132
6.5288879999999985,0.325927734375,0.2447509765625,0,0,0,0,0,17:10:59.121133
6.531276,0.325927734375,0.244140625,0,0,0,0,0,17:10:59.124236
6.533655999999999,0.325927734375,0.242919921875,0,0,0,0,0,17:10:59.125228
6.5360559999999985,0.3265380859375,0.2423095703125,0,0,0,0,0,17:10:59.128236
6.538444,0.325927734375,0.2423095703125,0,0,0,0,0,17:10:59.132234
6.540823999999999,0.3265380859375,0.2447509765625,0,0,0,0,0,17:10:59.133529
6.54322,0.3271484375,0.244140625,0,0,0,0,0,17:10:59.136548
6.545608,0.3265380859375,0.2447509765625,0,0,0,0,0,17:10:59.137542
6.547991999999999,0.3277587890625,0.2447509765625,0,0,0,0,0,17:10:59.140548
6.550388,0.3277587890625,0.244140625,0,0,0,0,0,17:10:59.144564
6.552776,0.3277587890625,0.2435302734375,0,0,0,0,0,17:10:59.147622
6.555156,0.3271484375,0.2447509765625,0,0,0,0,0,17:10:59.156253
6.557559999999999,0.3271484375,0.244140625,0,0,0,0,0,17:10:59.158351
6.559947999999999,0.3277587890625,0.2435302734375,0,0,0,0,0,17:10:59.159312
6.562327999999999,0.3271484375,0.2435302734375,0,0,0,0,0,17:10:59.160338
6.564727999999999,0.3271484375,0.2447509765625,0,0,0,0,0,17:10:59.161332
6.567115999999999,0.3277587890625,0.2447509765625,0,0,0,0,0,17:10:59.162335
6.569495999999999,0.3265380859375,0.2447509765625,0,0,0,0,0,17:10:59.163357
6.571899999999999,0.328369140625,0.245361328125,0,0,0,0,0,17:10:59.165561
6.574287999999999,0.3289794921875,0.244140625,0,0,0,0,0,17:10:59.166356
6.576668,0.328369140625,0.245361328125,0,0,0,0,0,17:10:59.169356
6.579063999999999,0.3277587890625,0.245361328125,0,0,0,0,0,17:10:59.173084
6.581451999999999,0.328369140625,0.24658203125,0,0,0,0,0,17:10:59.174588
6.583831999999999,0.3289794921875,0.245361328125,0,0,0,0,0,17:10:59.178594
6.586228,0.3277587890625,0.24658203125,0,0,0,0,0,17:10:59.178594
6.588616,0.3289794921875,0.24658203125,0,0,0,0,0,17:10:59.182638
6.590995999999999,0.3289794921875,0.2471923828125,0,0,0,0,0,17:10:59.182638
6.593399999999999,0.32958984375,0.24658203125,0,0,0,0,0,17:10:59.186192
6.595787999999999,0.32958984375,0.24658203125,0,0,0,0,0,17:10:59.190200
6.598163999999999,0.3289794921875,0.2459716796875,0,0,0,0,0,17:10:59.190200
6.600572,0.3302001953125,0.2459716796875,0,0,0,0,0,17:10:59.194008
6.602955999999999,0.32958984375,0.24658203125,0,0,0,0,0,17:10:59.196021
6.605335999999999,0.32958984375,0.24658203125,0,0,0,0,0,17:10:59.204553
6.607731999999999,0.32958984375,0.24658203125,0,0,0,0,0,17:10:59.206550
6.61012,0.330810546875,0.247802734375,0,0,0,0,0,17:10:59.207553
6.612499999999999,0.32958984375,0.247802734375,0,0,0,0,0,17:10:59.208549
6.614896,0.32958984375,0.24658203125,0,0,0,0,0,17:10:59.209542
6.617284,0.3302001953125,0.247802734375,0,0,0,0,0,17:10:59.210546
6.619664,0.3302001953125,0.2459716796875,0,0,0,0,0,17:10:59.212143
6.622059999999999,0.3302001953125,0.2471923828125,0,0,0,0,0,17:10:59.215260
6.624443999999999,0.330810546875,0.247802734375,0,0,0,0,0,17:10:59.219150
6.626844,0.32958984375,0.2471923828125,0,0,0,0,0,17:10:59.219150
6.629235999999999,0.330810546875,0.24658203125,0,0,0,0,0,17:10:59.224160
6.631623999999999,0.330810546875,0.24658203125,0,0,0,0,0,17:10:59.224160
6.634008,0.3302001953125,0.24658203125,0,0,0,0,0,17:10:59.227166
6.636412,0.3302001953125,0.2471923828125,0,0,0,0,0,17:10:59.231165
6.638795999999999,0.3302001953125,0.24658203125,0,0,0,0,0,17:10:59.231165
6.641176,0.330810546875,0.2459716796875,0,0,0,0,0,17:10:59.235191
6.643571999999999,0.330810546875,0.24658203125,0,0,0,0,0,17:10:59.235191
6.645956,0.3302001953125,0.2459716796875,0,0,0,0,0,17:10:59.239492
6.648335999999999,0.330810546875,0.24658203125,0,0,0,0,0,17:10:59.239492
6.650732,0.3302001953125,0.247802734375,0,0,0,0,0,17:10:59.243957
6.6531199999999995,0.3314208984375,0.247802734375,0,0,0,0,0,17:10:59.246963
6.655515999999999,0.33203125,0.247802734375,0,0,0,0,0,17:10:59.257487
6.657919999999999,0.3314208984375,0.24658203125,0,0,0,0,0,17:10:59.259480
6.660307999999999,0.3326416015625,0.2471923828125,0,0,0,0,0,17:10:59.260681
6.662687999999999,0.3314208984375,0.247802734375,0,0,0,0,0,17:10:59.262185
6.665084,0.3314208984375,0.247802734375,0,0,0,0,0,17:10:59.263190
6.6674679999999995,0.3326416015625,0.2484130859375,0,0,0,0,0,17:10:59.264194
6.669851999999999,0.33203125,0.247802734375,0,0,0,0,0,17:10:59.265357
6.672248,0.33203125,0.247802734375,0,0,0,0,0,17:10:59.266191
6.674636,0.3326416015625,0.247802734375,0,0,0,0,0,17:10:59.268443
6.677016,0.3326416015625,0.2471923828125,0,0,0,0,0,17:10:59.272204
6.679419999999999,0.333251953125,0.2471923828125,0,0,0,0,0,17:10:59.272204
6.681804,0.3326416015625,0.247802734375,0,0,0,0,0,17:10:59.276559
6.684184,0.3338623046875,0.247802734375,0,0,0,0,0,17:10:59.276559
6.686584,0.333251953125,0.24658203125,0,0,0,0,0,17:10:59.280546
6.688972,0.33447265625,0.2484130859375,0,0,0,0,0,17:10:59.280546
6.691352,0.33447265625,0.247802734375,0,0,0,0,0,17:10:59.284567
6.693755999999999,0.33447265625,0.247802734375,0,0,0,0,0,17:10:59.288988
6.6961439999999985,0.33447265625,0.2471923828125,0,0,0,0,0,17:10:59.288988
6.698523999999999,0.3350830078125,0.247802734375,0,0,0,0,0,17:10:59.292498
6.70092,0.3350830078125,0.24658203125,0,0,0,0,0,17:10:59.292498
6.703308,0.3350830078125,0.2471923828125,0,0,0,0,0,17:10:59.302852
6.7056879999999985,0.33447265625,0.2471923828125,0,0,0,0,0,17:10:59.306362
6.7080839999999995,0.33447265625,0.247802734375,0,0,0,0,0,17:10:59.306362
6.710471999999999,0.3350830078125,0.2459716796875,0,0,0,0,0,17:10:59.307526
6.712852,0.3363037109375,0.247802734375,0,0,0,0,0,17:10:59.308522
6.715247999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,17:10:59.310484
6.717632,0.3369140625,0.247802734375,0,0,0,0,0,17:10:59.310484
6.720015999999999,0.3375244140625,0.247802734375,0,0,0,0,0,17:10:59.313010
6.7224119999999985,0.3363037109375,0.247802734375,0,0,0,0,0,17:10:59.316691
6.7248,0.3369140625,0.24658203125,0,0,0,0,0,17:10:59.316691
6.727195999999999,0.3350830078125,0.2484130859375,0,0,0,0,0,17:10:59.321046
6.7295919999999985,0.3369140625,0.2484130859375,0,0,0,0,0,17:10:59.322153
6.7319759999999995,0.3369140625,0.24658203125,0,0,0,0,0,17:10:59.325432
6.734356,0.338134765625,0.247802734375,0,0,0,0,0,17:10:59.329283
6.736763999999999,0.338134765625,0.2471923828125,0,0,0,0,0,17:10:59.329283
6.739148,0.3363037109375,0.2471923828125,0,0,0,0,0,17:10:59.333360
6.741527999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,17:10:59.333360
6.743927999999999,0.338134765625,0.2471923828125,0,0,0,0,0,17:10:59.337623
6.746316,0.3375244140625,0.2471923828125,0,0,0,0,0,17:10:59.338417
6.748695999999999,0.338134765625,0.24658203125,0,0,0,0,0,17:10:59.342212
6.751092,0.3363037109375,0.2496337890625,0,0,0,0,0,17:10:59.346543
6.75348,0.3387451171875,0.2484130859375,0,0,0,0,0,17:10:59.348543
6.75586,0.3387451171875,0.2484130859375,0,0,0,0,0,17:10:59.357586
6.75826,0.3387451171875,0.2471923828125,0,0,0,0,0,17:10:59.360597
6.760643999999999,0.3387451171875,0.2471923828125,0,0,0,0,0,17:10:59.362215
6.7630279999999985,0.3387451171875,0.247802734375,0,0,0,0,0,17:10:59.363281
6.765423999999999,0.3387451171875,0.2459716796875,0,0,0,0,0,17:10:59.364231
6.767811999999999,0.33935546875,0.2471923828125,0,0,0,0,0,17:10:59.365354
6.770192,0.3387451171875,0.247802734375,0,0,0,0,0,17:10:59.366659
6.772587999999999,0.3399658203125,0.2459716796875,0,0,0,0,0,17:10:59.367552
6.774975999999999,0.3399658203125,0.2471923828125,0,0,0,0,0,17:10:59.369364
6.777372,0.340576171875,0.247802734375,0,0,0,0,0,17:10:59.370370
6.779767999999999,0.3411865234375,0.247802734375,0,0,0,0,0,17:10:59.374271
6.782155999999999,0.3411865234375,0.247802734375,0,0,0,0,0,17:10:59.375008
6.784535999999999,0.341796875,0.2471923828125,0,0,0,0,0,17:10:59.379192
6.786932,0.3399658203125,0.247802734375,0,0,0,0,0,17:10:59.379192
6.78932,0.3411865234375,0.247802734375,0,0,0,0,0,17:10:59.382660
6.791699999999999,0.340576171875,0.247802734375,0,0,0,0,0,17:10:59.387264
6.7940999999999985,0.340576171875,0.2484130859375,0,0,0,0,0,17:10:59.387264
6.7964839999999995,0.3399658203125,0.2471923828125,0,0,0,0,0,17:10:59.390356
6.798864,0.3411865234375,0.247802734375,0,0,0,0,0,17:10:59.391361
6.801259999999999,0.3424072265625,0.2471923828125,0,0,0,0,0,17:10:59.396681
6.803647999999999,0.341796875,0.247802734375,0,0,0,0,0,17:10:59.398610
6.806044,0.341796875,0.2471923828125,0,0,0,0,0,17:10:59.408338
6.808439999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,17:10:59.410251
6.810824,0.3411865234375,0.2471923828125,0,0,0,0,0,17:10:59.411251
6.8132079999999995,0.3411865234375,0.247802734375,0,0,0,0,0,17:10:59.412384
6.815603999999999,0.341796875,0.247802734375,0,0,0,0,0,17:10:59.413238
6.817988,0.343017578125,0.247802734375,0,0,0,0,0,17:10:59.414415
6.820371999999999,0.3424072265625,0.2471923828125,0,0,0,0,0,17:10:59.415315
6.822768,0.341796875,0.2471923828125,0,0,0,0,0,17:10:59.416324
6.825156,0.3424072265625,0.2471923828125,0,0,0,0,0,17:10:59.420232
6.827548,0.341796875,0.247802734375,0,0,0,0,0,17:10:59.420232
6.829943999999999,0.3424072265625,0.24658203125,0,0,0,0,0,17:10:59.423748
6.832331999999999,0.343017578125,0.2459716796875,0,0,0,0,0,17:10:59.423748
6.834712,0.3424072265625,0.247802734375,0,0,0,0,0,17:10:59.427893
6.837116,0.3411865234375,0.24658203125,0,0,0,0,0,17:10:59.432348
6.839499999999999,0.34423828125,0.24658203125,0,0,0,0,0,17:10:59.432348
6.84188,0.343017578125,0.2459716796875,0,0,0,0,0,17:10:59.435805
6.844284,0.3424072265625,0.24658203125,0,0,0,0,0,17:10:59.436805
6.846672,0.3424072265625,0.247802734375,0,0,0,0,0,17:10:59.439813
6.849051999999999,0.3424072265625,0.247802734375,0,0,0,0,0,17:10:59.444320
6.8514479999999995,0.3436279296875,0.247802734375,0,0,0,0,0,17:10:59.444320
6.853835999999999,0.3436279296875,0.247802734375,0,0,0,0,0,17:10:59.453641
6.856216,0.3436279296875,0.247802734375,0,0,0,0,0,17:10:59.456156
6.858611999999999,0.3436279296875,0.247802734375,0,0,0,0,0,17:10:59.457148
6.860999999999999,0.3448486328125,0.24658203125,0,0,0,0,0,17:10:59.458148
6.863379999999999,0.34423828125,0.24658203125,0,0,0,0,0,17:10:59.459148
6.865779999999999,0.345458984375,0.247802734375,0,0,0,0,0,17:10:59.460148
6.868167999999999,0.34423828125,0.2471923828125,0,0,0,0,0,17:10:59.461161
6.870547999999999,0.345458984375,0.247802734375,0,0,0,0,0,17:10:59.464663
6.872943999999999,0.345458984375,0.2471923828125,0,0,0,0,0,17:10:59.464663
6.875332,0.3460693359375,0.2471923828125,0,0,0,0,0,17:10:59.468764
6.8777159999999995,0.3460693359375,0.2471923828125,0,0,0,0,0,17:10:59.472983
6.880108,0.3460693359375,0.2484130859375,0,0,0,0,0,17:10:59.472983
6.882496,0.3448486328125,0.247802734375,0,0,0,0,0,17:10:59.476683
6.884891999999999,0.3472900390625,0.247802734375,0,0,0,0,0,17:10:59.476683
6.887288,0.3460693359375,0.2484130859375,0,0,0,0,0,17:10:59.480689
6.889676,0.3460693359375,0.2484130859375,0,0,0,0,0,17:10:59.485208
6.892056,0.347900390625,0.2484130859375,0,0,0,0,0,17:10:59.485208
6.894451999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,17:10:59.489203
6.896839999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,17:10:59.489203
6.89922,0.347900390625,0.2484130859375,0,0,0,0,0,17:10:59.493306
6.901615999999999,0.3472900390625,0.247802734375,0,0,0,0,0,17:10:59.493306
6.904003999999999,0.3466796875,0.247802734375,0,0,0,0,0,17:10:59.504391
6.906388,0.347900390625,0.24658203125,0,0,0,0,0,17:10:59.507506
6.908783999999999,0.347900390625,0.2471923828125,0,0,0,0,0,17:10:59.507506
6.911171999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,17:10:59.508429
6.913551999999999,0.34912109375,0.24658203125,0,0,0,0,0,17:10:59.509772
6.915948,0.347900390625,0.2484130859375,0,0,0,0,0,17:10:59.510582
6.918336,0.3497314453125,0.247802734375,0,0,0,0,0,17:10:59.513320
6.920731999999999,0.34912109375,0.2484130859375,0,0,0,0,0,17:10:59.514318
6.923128,0.3485107421875,0.247802734375,0,0,0,0,0,17:10:59.517768
6.925516,0.3485107421875,0.2471923828125,0,0,0,0,0,17:10:59.518323
6.927895999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,17:10:59.522323
6.930292,0.34912109375,0.2471923828125,0,0,0,0,0,17:10:59.522323
6.9326799999999995,0.3485107421875,0.2471923828125,0,0,0,0,0,17:10:59.525428
6.93506,0.3497314453125,0.2484130859375,0,0,0,0,0,17:10:59.530432
6.937455999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,17:10:59.530432
6.939843999999999,0.350341796875,0.24658203125,0,0,0,0,0,17:10:59.534465
6.942228,0.350341796875,0.247802734375,0,0,0,0,0,17:10:59.534465
6.944623999999999,0.3509521484375,0.24658203125,0,0,0,0,0,17:10:59.538467
6.947011999999999,0.3515625,0.247802734375,0,0,0,0,0,17:10:59.542467
6.949396,0.350341796875,0.2484130859375,0,0,0,0,0,17:10:59.542467
6.951791999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,17:10:59.546560
6.954179999999999,0.350341796875,0.2471923828125,0,0,0,0,0,17:10:59.547561
6.95656,0.3509521484375,0.247802734375,0,0,0,0,0,17:10:59.557613
6.958955999999999,0.3509521484375,0.247802734375,0,0,0,0,0,17:10:59.559621
6.96134,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:59.560566
6.963735999999999,0.3509521484375,0.24658203125,0,0,0,0,0,17:10:59.562070
6.966139999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:59.563122
6.968527999999999,0.350341796875,0.247802734375,0,0,0,0,0,17:10:59.564137
6.970908,0.352783203125,0.247802734375,0,0,0,0,0,17:10:59.565151
6.973303999999999,0.3515625,0.24658203125,0,0,0,0,0,17:10:59.567152
6.975691999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:10:59.571234
6.978071999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:59.571234
6.980471999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:59.575214
6.982856,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:59.575214
6.985235999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:59.578775
6.987632,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:59.579796
6.9900199999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:59.583541
6.9924,0.3515625,0.247802734375,0,0,0,0,0,17:10:59.587555
6.994795999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:59.587555
6.997183999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:59.592364
6.99958,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:59.592364
7.001975999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:59.596207
7.004363999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:59.599488
