user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.559571999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.018348
6.561959999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.023349
6.56434,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.023349
6.566735999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.024345
6.569123999999999,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.025346
6.571503999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.026350
6.573907999999999,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.027349
6.576295999999999,0.3521728515625,0.245361328125,0,0,0,0,0,08:08:18.028345
6.578676,0.3521728515625,0.2447509765625,0,0,0,0,0,08:08:18.029347
6.58108,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.030349
6.583463999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.031345
6.585844,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.032347
6.588239999999999,0.34912109375,0.2459716796875,0,0,0,0,0,08:08:18.033345
6.590627999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.034345
6.593012,0.352783203125,0.24658203125,0,0,0,0,0,08:08:18.037347
6.595407999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.038346
6.597792,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.041349
6.600171999999999,0.3515625,0.2471923828125,0,0,0,0,0,08:08:18.041349
6.602575999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.045350
6.604963999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.049349
6.607343999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.052346
6.609739999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.067347
6.612128,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.072347
6.614507999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.073346
6.616904,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.074346
6.619292,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.075345
6.621684,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.076345
6.624079999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:18.077362
6.626467999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.078355
6.628848,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.079350
6.631252,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.080347
6.63364,0.3497314453125,0.24658203125,0,0,0,0,0,08:08:18.081346
6.63602,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.082346
6.63842,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.084346
6.640808,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.085387
6.643188,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.087505
6.6455839999999995,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.090624
6.647971999999999,0.3515625,0.2471923828125,0,0,0,0,0,08:08:18.091624
6.650352,0.352783203125,0.24658203125,0,0,0,0,0,08:08:18.094641
6.652747999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.095625
6.655135999999999,0.3521728515625,0.245361328125,0,0,0,0,0,08:08:18.098625
6.657515999999999,0.350341796875,0.2471923828125,0,0,0,0,0,08:08:18.102276
6.659915999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.117333
6.662303999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.123249
6.664683999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.124249
6.66708,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.125328
6.669468,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.126268
6.671863999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.127347
6.67426,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.128332
6.676648,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.129309
6.679027999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.130304
6.681424,0.3521728515625,0.245361328125,0,0,0,0,0,08:08:18.131252
6.683812,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.132327
6.686192,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.133286
6.688587999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.134327
6.690975999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.135249
6.693356,0.3509521484375,0.2447509765625,0,0,0,0,0,08:08:18.136343
6.695755999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.139340
6.698143999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.140248
6.700524,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.143365
6.702919999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.147665
6.705307999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.147665
6.707692,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.151670
6.710087999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.165577
6.712472,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.170576
6.714867999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.171636
6.717267999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,08:08:18.172575
6.719655999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.173662
6.722035999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.174667
6.724432,0.350341796875,0.24658203125,0,0,0,0,0,08:08:18.175660
6.7268159999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:18.176614
6.729196,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.177644
6.731591999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.178582
6.733979999999999,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.179582
6.736364,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.180574
6.738759999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.182576
6.741147999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:18.184654
6.743544,0.350341796875,0.245361328125,0,0,0,0,0,08:08:18.188779
6.745939999999999,0.3515625,0.2471923828125,0,0,0,0,0,08:08:18.188779
6.748324,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.192780
6.7507079999999995,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.193683
6.753112,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.196783
6.755495999999999,0.350341796875,0.2471923828125,0,0,0,0,0,08:08:18.197686
6.7578759999999996,0.3515625,0.2447509765625,0,0,0,0,0,08:08:18.201204
6.76028,0.3515625,0.2471923828125,0,0,0,0,0,08:08:18.214223
6.762668,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.219223
6.765048,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.220222
6.767451999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:08:18.222226
6.76984,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.222226
6.772219999999999,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.224293
6.774616,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.225225
6.777004,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.227292
6.779384,0.3509521484375,0.247802734375,0,0,0,0,0,08:08:18.231221
6.781787999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.232294
6.784175999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.234272
6.786555999999999,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.235292
6.788959999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.237306
6.791347999999999,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.238334
6.793728,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.239435
6.79612,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.240452
6.798508,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.241544
6.800887999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.245593
6.803284,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:18.246451
6.8056719999999995,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.250452
6.808052,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.252470
6.810456,0.3497314453125,0.2459716796875,0,0,0,0,0,08:08:18.266464
6.812844,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.271522
6.815223999999999,0.350341796875,0.24658203125,0,0,0,0,0,08:08:18.271522
6.817627999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.272552
6.820015999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.273453
6.8223959999999995,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.274451
6.824791999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.275454
6.82718,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.276532
6.829559999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.277534
6.831963999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.278452
6.834351999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.279524
6.836732,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.280452
6.839127999999999,0.3521728515625,0.245361328125,0,0,0,0,0,08:08:18.282527
6.841515999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.283487
6.843895999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.286648
6.846292,0.352783203125,0.2459716796875,0,0,0,0,0,08:08:18.290626
6.84868,0.350341796875,0.24658203125,0,0,0,0,0,08:08:18.291560
6.851059999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.295616
6.8534559999999995,0.352783203125,0.2471923828125,0,0,0,0,0,08:08:18.296551
6.855843999999999,0.3515625,0.2471923828125,0,0,0,0,0,08:08:18.299578
6.858224,0.3521728515625,0.245361328125,0,0,0,0,0,08:08:18.303209
6.860619999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.317250
6.863007999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.322153
6.865387999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.323151
6.867784,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.324197
6.870172,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.325235
6.872567999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.327233
6.874964,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.330157
6.877352,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.330157
6.879731999999999,0.3521728515625,0.245361328125,0,0,0,0,0,08:08:18.331151
6.882128,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.332149
6.884516,0.3521728515625,0.2471923828125,0,0,0,0,0,08:08:18.333257
6.886896,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.335222
6.889291999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:18.336148
6.891679999999999,0.3497314453125,0.24658203125,0,0,0,0,0,08:08:18.337149
6.89406,0.352783203125,0.2471923828125,0,0,0,0,0,08:08:18.338247
6.896459999999999,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.340257
6.898843999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.344226
6.901228,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.345150
6.903623999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.348247
6.906011999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.349149
6.908408,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.352230
6.910803999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.369148
6.913191999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.372153
6.915571999999999,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.373167
6.9179759999999995,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.374248
6.920363999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.376236
6.922744,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.378229
6.925139999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.379492
6.927527999999999,0.3515625,0.2471923828125,0,0,0,0,0,08:08:18.380567
6.929907999999999,0.350341796875,0.24658203125,0,0,0,0,0,08:08:18.381509
6.932316,0.3515625,0.2471923828125,0,0,0,0,0,08:08:18.382603
6.934699999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.383509
6.937083999999999,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.384592
6.93948,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.385510
6.9418679999999995,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.386523
6.944248,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.389531
6.946643999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.389531
6.949031999999999,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.393608
6.9514119999999995,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.394525
6.953816,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.397753
6.956204,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.401345
6.958584,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.405405
6.960975999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.420361
6.963364,0.350341796875,0.24658203125,0,0,0,0,0,08:08:18.426364
6.965743999999999,0.350341796875,0.2471923828125,0,0,0,0,0,08:08:18.426364
6.96814,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.427372
6.970528,0.3515625,0.2471923828125,0,0,0,0,0,08:08:18.428448
6.972908,0.3515625,0.2471923828125,0,0,0,0,0,08:08:18.429381
6.975311999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.430363
6.977699999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.431362
6.980079999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.432436
6.9824839999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.433435
6.984871999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.434413
6.987252,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.435454
6.989647999999999,0.350341796875,0.24658203125,0,0,0,0,0,08:08:18.436361
6.992032,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:18.437443
6.994411999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.438363
6.996815999999999,0.3515625,0.2471923828125,0,0,0,0,0,08:08:18.439454
6.999203999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.442364
7.001583999999999,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.446694
7.00398,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.447618
7.006368,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.450723
7.008747999999999,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.453641
7.011144,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.467623
7.013532,0.34912109375,0.2459716796875,0,0,0,0,0,08:08:18.474187
7.015927999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.475288
7.018324,0.3521728515625,0.2447509765625,0,0,0,0,0,08:08:18.476308
7.020712,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.478279
7.023092,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.480318
7.025492,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.481279
7.02788,0.3521728515625,0.2471923828125,0,0,0,0,0,08:08:18.482281
7.03026,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.483248
7.032663999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.484290
7.035052,0.3521728515625,0.2471923828125,0,0,0,0,0,08:08:18.486303
7.037431999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.487319
7.039828,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.488408
7.042216,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.489684
7.044596,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.490703
7.0469919999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,08:08:18.491704
7.049379999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.493703
7.05176,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.495702
7.054155999999999,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.499778
7.056547999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.499778
7.058928,0.3521728515625,0.2471923828125,0,0,0,0,0,08:08:18.506485
7.061323999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.524499
7.063711999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.528578
7.066091999999999,0.3521728515625,0.245361328125,0,0,0,0,0,08:08:18.528578
7.068488,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.529616
7.070876,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.530500
7.073271999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.531511
7.075668,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.532504
7.078056,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.533504
7.080435999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.534503
7.082832,0.3515625,0.2471923828125,0,0,0,0,0,08:08:18.535503
7.08522,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.536503
7.0876,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.537503
7.089995999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.538503
7.092383999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.539503
7.094768,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.540503
7.097163999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.541503
7.099551999999999,0.350341796875,0.247802734375,0,0,0,0,0,08:08:18.544502
7.101932,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.545513
7.104327999999999,0.3515625,0.2471923828125,0,0,0,0,0,08:08:18.548502
7.106715999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.549500
7.109112,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.558503
7.111507999999999,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.566510
7.113895999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.568504
7.116275999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.569499
7.1186799999999995,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.570499
7.121063999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:08:18.571498
7.123448,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.572503
7.125843999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.573504
7.128231999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.574504
7.130611999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.575504
7.133008,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.577504
7.135396,0.350341796875,0.24658203125,0,0,0,0,0,08:08:18.577504
7.137775999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.582499
7.140167999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.585574
7.142555999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.585574
7.144952,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.589586
7.147347999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.590583
7.149735999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.594585
7.1521159999999995,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.594585
7.154511999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.598586
7.1569,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.602231
7.159279999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.605247
7.161676,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.618247
7.164064,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.622249
7.166444,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.623247
7.168839999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:18.624247
7.171227999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:18.625245
7.173624,0.352783203125,0.2447509765625,0,0,0,0,0,08:08:18.626249
7.176019999999999,0.352783203125,0.24658203125,0,0,0,0,0,08:08:18.627248
7.178407999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.628248
7.180788,0.350341796875,0.24658203125,0,0,0,0,0,08:08:18.629247
7.183183999999999,0.350341796875,0.24658203125,0,0,0,0,0,08:08:18.630366
7.185571999999999,0.350341796875,0.24658203125,0,0,0,0,0,08:08:18.631379
7.187951999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.632383
7.190348,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.635377
7.192736,0.350341796875,0.24658203125,0,0,0,0,0,08:08:18.635377
7.195119999999999,0.3515625,0.2471923828125,0,0,0,0,0,08:08:18.639376
7.197516,0.350341796875,0.24658203125,0,0,0,0,0,08:08:18.643382
7.199904,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.643382
7.202283999999999,0.350341796875,0.2471923828125,0,0,0,0,0,08:08:18.647381
7.204684,0.3509521484375,0.2447509765625,0,0,0,0,0,08:08:18.647381
7.207072,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.651381
7.209451999999999,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.654382
7.211848,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.667508
7.214236,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:18.673795
7.216631999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:08:18.675075
7.219031999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.675864
7.22142,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.676887
7.223799999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.677886
7.226199999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.678884
7.228588,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.679883
7.230967999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.680886
7.233367999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.681883
7.235756,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.682882
7.238135999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.683881
7.240527999999999,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.684882
7.242915999999999,0.3515625,0.247802734375,0,0,0,0,0,08:08:18.687894
7.245291999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.688891
7.247688,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.691893
7.250071999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.692893
7.252467999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.696892
7.2548639999999995,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.700890
7.257251999999999,0.3497314453125,0.24658203125,0,0,0,0,0,08:08:18.700890
7.259632,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.710427
7.262036,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.719427
7.264424,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.721423
7.266803999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.722435
7.2692,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.723663
7.271583999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.724683
7.273963999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,08:08:18.725681
7.276359999999999,0.350341796875,0.24658203125,0,0,0,0,0,08:08:18.726681
7.278748,0.350341796875,0.2447509765625,0,0,0,0,0,08:08:18.727680
7.281143999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.728680
7.283539999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.729685
7.285924,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.730679
7.288307999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:08:18.733678
7.290704,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.733678
7.293087999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.737676
7.295468,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.741080
7.297863999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.742081
7.300251999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.745079
7.302643999999999,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:18.746081
7.305043999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.750075
7.307428,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.750075
7.309808,0.3521728515625,0.2471923828125,0,0,0,0,0,08:08:18.757079
7.312215999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:18.767082
7.314599999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.770079
7.316984,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.771081
7.319388,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:18.772080
7.321771999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.773087
7.324152,0.3515625,0.245361328125,0,0,0,0,0,08:08:18.774082
7.3265519999999995,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.775300
7.328935999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:18.776320
7.331315999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.777321
7.333724,0.3533935546875,0.2459716796875,0,0,0,0,0,08:08:18.780316
7.336107999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:18.780316
7.338488,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.782684
7.340892,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.786702
7.34328,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.786702
7.345659999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:18.790715
7.348056,0.3521728515625,0.2447509765625,0,0,0,0,0,08:08:18.790715
7.3504439999999995,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.794715
7.352824,0.3521728515625,0.245361328125,0,0,0,0,0,08:08:18.798715
7.355228,0.3515625,0.2459716796875,0,0,0,0,0,08:08:18.798715
7.357616,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.803247
7.359995999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.806248
7.362392,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:18.818249
