user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.143571999999999,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.171463
2.1459599999999988,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.179463
2.1483399999999993,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.181464
2.150736,0.3466796875,0.234375,0,0,0,0,0,08:59:31.182461
2.153124,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:31.183460
2.1555039999999988,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.184459
2.157907999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.185459
2.160292,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.186465
2.162671999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.187463
2.1650720000000003,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.188461
2.16746,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.189459
2.169839999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:59:31.190460
2.172243999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:31.191465
2.1746280000000002,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:31.192460
2.177007999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.193465
2.1794119999999992,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.194464
2.181799999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.195459
2.1841799999999996,0.345458984375,0.234375,0,0,0,0,0,08:59:31.196459
2.1865759999999987,0.3460693359375,0.235595703125,0,0,0,0,0,08:59:31.197464
2.18896,0.3472900390625,0.234375,0,0,0,0,0,08:59:31.199461
2.191343999999999,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.199461
2.1937359999999995,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:31.206463
2.1961239999999993,0.3466796875,0.2349853515625,0,0,0,0,0,08:59:31.215470
2.1985200000000003,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.217470
2.2009159999999994,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.218466
2.2033039999999993,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:31.219466
2.2056839999999998,0.345458984375,0.234375,0,0,0,0,0,08:59:31.220468
2.208079999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.221467
2.2104679999999988,0.3466796875,0.234375,0,0,0,0,0,08:59:31.222466
2.2128479999999993,0.345458984375,0.233154296875,0,0,0,0,0,08:59:31.223465
2.215244,0.345458984375,0.234375,0,0,0,0,0,08:59:31.224796
2.217632,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.225801
2.2200119999999988,0.345458984375,0.234375,0,0,0,0,0,08:59:31.226801
2.2224079999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.227801
2.2247959999999996,0.345458984375,0.233154296875,0,0,0,0,0,08:59:31.228802
2.2271919999999987,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.229801
2.229595999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.230796
2.231983999999999,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.231806
2.2343639999999994,0.345458984375,0.234375,0,0,0,0,0,08:59:31.232802
2.2367600000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.233801
2.239148,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.234801
2.241527999999999,0.34423828125,0.2337646484375,0,0,0,0,0,08:59:31.235801
2.243924,0.3466796875,0.234375,0,0,0,0,0,08:59:31.244799
2.2463119999999996,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.250798
2.248692,0.3466796875,0.234375,0,0,0,0,0,08:59:31.251797
2.2510879999999993,0.34423828125,0.2349853515625,0,0,0,0,0,08:59:31.252799
2.2534720000000004,0.345458984375,0.233154296875,0,0,0,0,0,08:59:31.253799
2.255851999999999,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.254796
2.2582559999999994,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.255796
2.260643999999999,0.345458984375,0.233154296875,0,0,0,0,0,08:59:31.256796
2.2630239999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.257796
2.265419999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.258801
2.2678079999999987,0.3472900390625,0.2337646484375,0,0,0,0,0,08:59:31.259801
2.270199999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.260799
2.272596,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.261797
2.274984,0.3466796875,0.233154296875,0,0,0,0,0,08:59:31.262796
2.2773640000000004,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.263796
2.279767999999999,0.345458984375,0.233154296875,0,0,0,0,0,08:59:31.264798
2.2821559999999987,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.265802
2.2845319999999987,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.266801
2.286935999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,08:59:31.267796
2.289323999999999,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.268796
2.2917039999999993,0.34423828125,0.234375,0,0,0,0,0,08:59:31.269796
2.2941000000000003,0.3448486328125,0.235595703125,0,0,0,0,0,08:59:31.275799
2.296488,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.284800
2.298867999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.286801
2.3012639999999998,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.287798
2.3036519999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.288797
2.306032,0.3466796875,0.234375,0,0,0,0,0,08:59:31.289797
2.3084279999999993,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.290797
2.310815999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.291795
2.3132,0.345458984375,0.234375,0,0,0,0,0,08:59:31.292796
2.3155959999999993,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:31.293798
2.3179800000000004,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:31.294797
2.3203639999999996,0.345458984375,0.234375,0,0,0,0,0,08:59:31.295797
2.322759999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:59:31.296796
2.3251479999999987,0.345458984375,0.234375,0,0,0,0,0,08:59:31.297796
2.3275439999999996,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.298796
2.329939999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:59:31.299797
2.3323280000000004,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.300796
2.334707999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.301796
2.337104,0.347900390625,0.2337646484375,0,0,0,0,0,08:59:31.302796
2.339492,0.3466796875,0.233154296875,0,0,0,0,0,08:59:31.303802
2.3418720000000004,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.304801
2.344272,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.310808
2.34666,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.320806
2.3490399999999987,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.323316
2.3514359999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:59:31.323316
2.3538239999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.324323
2.356204,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.325322
2.358599999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.326321
2.360984,0.3460693359375,0.235595703125,0,0,0,0,0,08:59:31.327322
2.3633799999999994,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.328323
2.3657760000000003,0.345458984375,0.234375,0,0,0,0,0,08:59:31.329323
2.368164,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:31.330323
2.370543999999999,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.331322
2.37294,0.345458984375,0.234375,0,0,0,0,0,08:59:31.332327
2.375323999999999,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.333327
2.377708,0.345458984375,0.234375,0,0,0,0,0,08:59:31.334328
2.3801039999999993,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.335329
2.382491999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.336327
2.384888,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.337327
2.3872839999999993,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.338327
2.389671999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.339327
2.3920519999999996,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.340322
2.394447999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.346324
2.3968360000000004,0.345458984375,0.234375,0,0,0,0,0,08:59:31.355323
2.399215999999999,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.357325
2.401612,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.357325
2.404,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:31.358323
2.4063800000000004,0.3466796875,0.234375,0,0,0,0,0,08:59:31.359322
2.40878,0.345458984375,0.234375,0,0,0,0,0,08:59:31.360328
2.4111639999999994,0.345458984375,0.234375,0,0,0,0,0,08:59:31.361328
2.4135600000000004,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.362326
2.4159559999999995,0.345458984375,0.234375,0,0,0,0,0,08:59:31.363324
2.418339999999999,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.364323
2.4207199999999993,0.345458984375,0.234375,0,0,0,0,0,08:59:31.365322
2.4231239999999996,0.345458984375,0.234375,0,0,0,0,0,08:59:31.366328
2.4255119999999994,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.367322
2.427892,0.34423828125,0.2337646484375,0,0,0,0,0,08:59:31.368322
2.4302960000000002,0.3466796875,0.2349853515625,0,0,0,0,0,08:59:31.369328
2.4326799999999995,0.345458984375,0.234375,0,0,0,0,0,08:59:31.370327
2.43506,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.371322
2.4374640000000003,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.372322
2.4398479999999996,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.373327
2.442231999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.374327
2.4446320000000004,0.3466796875,0.2337646484375,0,0,0,0,0,08:59:31.380324
2.44702,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.388326
2.449399999999999,0.34423828125,0.2349853515625,0,0,0,0,0,08:59:31.390328
2.451803999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.391324
2.454191999999999,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.392323
2.4565719999999995,0.345458984375,0.234375,0,0,0,0,0,08:59:31.393322
2.458976,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.394323
2.461359999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.395325
2.4637399999999996,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.396323
2.466144,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.397323
2.4685319999999997,0.34423828125,0.234375,0,0,0,0,0,08:59:31.398341
2.470912,0.345458984375,0.234375,0,0,0,0,0,08:59:31.399327
2.4733079999999994,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.400322
2.4756959999999992,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.401321
2.4780759999999997,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.402327
2.48048,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.403327
2.4828639999999993,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.404322
2.485244,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.405322
2.487639999999999,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.406327
2.490027999999999,0.345458984375,0.233154296875,0,0,0,0,0,08:59:31.407327
2.4924079999999993,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.408322
2.4948119999999996,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.414330
2.4971999999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.423328
2.49958,0.345458984375,0.234375,0,0,0,0,0,08:59:31.424533
2.501984,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.424533
2.504372,0.345458984375,0.234375,0,0,0,0,0,08:59:31.425533
2.5067519999999988,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:31.426530
2.5091479999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.428529
2.5115359999999995,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.429530
2.513916,0.345458984375,0.234375,0,0,0,0,0,08:59:31.430529
2.5163200000000003,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.431530
2.5187039999999996,0.345458984375,0.234375,0,0,0,0,0,08:59:31.432530
2.521084,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.433530
2.5234799999999993,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.434529
2.525867999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:59:31.435530
2.5282479999999996,0.3472900390625,0.234375,0,0,0,0,0,08:59:31.436530
2.530643999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:59:31.437529
2.5330320000000004,0.3466796875,0.234375,0,0,0,0,0,08:59:31.438535
2.535411999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.439534
2.5378159999999994,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.440535
2.5402039999999992,0.345458984375,0.234375,0,0,0,0,0,08:59:31.441535
2.542579999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.442534
2.5449839999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:59:31.448532
2.5473719999999993,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.457530
2.549752,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.458532
2.552156,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.459530
2.554544,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.460529
2.5569239999999986,0.345458984375,0.234375,0,0,0,0,0,08:59:31.461529
2.559327999999999,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:31.462532
2.5617159999999988,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.463530
2.5640959999999993,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.464529
2.566495999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.465529
2.56888,0.3466796875,0.2349853515625,0,0,0,0,0,08:59:31.466529
2.5712599999999988,0.345458984375,0.234375,0,0,0,0,0,08:59:31.467534
2.5736559999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:31.468534
2.5760439999999996,0.3448486328125,0.235595703125,0,0,0,0,0,08:59:31.469534
2.578424,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.470535
2.5808199999999992,0.345458984375,0.235595703125,0,0,0,0,0,08:59:31.471534
2.583207999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.472534
2.5855879999999996,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.473530
2.5879839999999987,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.474529
2.5903720000000003,0.345458984375,0.234375,0,0,0,0,0,08:59:31.475534
2.592751999999999,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.476534
2.595148,0.3466796875,0.235595703125,0,0,0,0,0,08:59:31.482532
2.597536,0.345458984375,0.234375,0,0,0,0,0,08:59:31.491534
2.5999160000000003,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.492534
2.6023119999999995,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:31.493532
2.6046999999999993,0.345458984375,0.234375,0,0,0,0,0,08:59:31.494531
2.6070919999999997,0.3466796875,0.2337646484375,0,0,0,0,0,08:59:31.497529
2.609496,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.498532
2.611884,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.498532
2.6142640000000004,0.345458984375,0.234375,0,0,0,0,0,08:59:31.499530
2.616667999999999,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.500529
2.619052,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.501534
2.6214319999999987,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.502529
2.6238399999999995,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:31.503529
2.6262279999999993,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.504534
2.628608,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.505535
2.631003999999999,0.3466796875,0.234375,0,0,0,0,0,08:59:31.506529
2.633391999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:31.507529
2.6357719999999993,0.34423828125,0.2337646484375,0,0,0,0,0,08:59:31.508535
2.6381680000000003,0.34423828125,0.234375,0,0,0,0,0,08:59:31.510545
2.6405519999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.514545
2.642935999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.514545
2.6453279999999992,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.520544
2.647715999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:59:31.529056
2.6501,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.531059
2.6524959999999993,0.3460693359375,0.235595703125,0,0,0,0,0,08:59:31.533058
2.654883999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.533058
2.657268,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.534058
2.659659999999999,0.34423828125,0.235595703125,0,0,0,0,0,08:59:31.535057
2.6620479999999986,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:31.537060
2.6644319999999997,0.345458984375,0.233154296875,0,0,0,0,0,08:59:31.537060
2.666827999999999,0.3466796875,0.234375,0,0,0,0,0,08:59:31.540059
2.6692199999999993,0.345458984375,0.234375,0,0,0,0,0,08:59:31.543061
2.6715999999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.543061
2.673995999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.547057
2.6763839999999988,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.547057
2.678768,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.551061
2.68116,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:31.552057
2.683548,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.555057
2.685943999999999,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.559061
2.68834,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.560058
2.690728,0.34423828125,0.2349853515625,0,0,0,0,0,08:59:31.564058
2.693104,0.3466796875,0.234375,0,0,0,0,0,08:59:31.564058
2.6955080000000002,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.572061
2.697896,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.579061
2.700275999999999,0.3466796875,0.2337646484375,0,0,0,0,0,08:59:31.581061
2.7026719999999997,0.3466796875,0.234375,0,0,0,0,0,08:59:31.582058
2.7050599999999996,0.345458984375,0.234375,0,0,0,0,0,08:59:31.583058
2.707443999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:59:31.584057
2.70984,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.585057
2.712223999999999,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.586057
2.714608,0.345458984375,0.234375,0,0,0,0,0,08:59:31.588058
2.7170119999999987,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.589057
2.7193959999999997,0.345458984375,0.234375,0,0,0,0,0,08:59:31.592061
2.721779999999999,0.3466796875,0.234375,0,0,0,0,0,08:59:31.593057
2.724176,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.596062
2.7265639999999998,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.600062
2.7289440000000003,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.601057
2.731335999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.605062
2.73372,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.605062
2.736115999999999,0.3466796875,0.234375,0,0,0,0,0,08:59:31.609065
2.7385199999999994,0.3466796875,0.234375,0,0,0,0,0,08:59:31.609065
2.7409039999999987,0.3466796875,0.2337646484375,0,0,0,0,0,08:59:31.613064
2.743283999999999,0.345458984375,0.233154296875,0,0,0,0,0,08:59:31.617064
2.74568,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.621066
2.7480639999999994,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.633592
2.7504479999999987,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.636593
2.752848,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.636593
2.755236,0.3472900390625,0.2349853515625,0,0,0,0,0,08:59:31.638591
2.7576159999999987,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.639590
2.7600119999999997,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.640593
2.7623999999999995,0.3466796875,0.2337646484375,0,0,0,0,0,08:59:31.641590
2.7647759999999995,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:31.642591
2.7671799999999998,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:31.643596
2.7695679999999996,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:31.644594
2.771948,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.645592
2.7743439999999993,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.646591
2.776731999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.649596
2.779128,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.649596
2.781523999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.653597
2.7839080000000003,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.657595
2.7862919999999995,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.658596
2.788696,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.661595
2.791079999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.662593
2.7934599999999996,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.666592
2.795864,0.3466796875,0.235595703125,0,0,0,0,0,08:59:31.669593
2.7982519999999997,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.681594
2.8006320000000002,0.345458984375,0.234375,0,0,0,0,0,08:59:31.684594
2.8030359999999988,0.34423828125,0.2349853515625,0,0,0,0,0,08:59:31.685593
2.8054240000000004,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.686594
2.807803999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:31.687592
2.8102,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.688591
2.8125839999999993,0.3466796875,0.2337646484375,0,0,0,0,0,08:59:31.689591
2.814964,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.690596
2.817368,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.691591
2.819756,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.692596
2.8221359999999986,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.694598
2.824539999999999,0.34423828125,0.2349853515625,0,0,0,0,0,08:59:31.698595
2.826924,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.698595
2.8293039999999987,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.702596
2.8316999999999997,0.345458984375,0.234375,0,0,0,0,0,08:59:31.703591
2.8340879999999995,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.706595
2.836468,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.707593
2.838863999999999,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.711603
2.841251999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:59:31.714617
2.843627999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:59:31.715605
2.8460279999999987,0.345458984375,0.234375,0,0,0,0,0,08:59:31.719605
2.8484160000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.732127
2.850795999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:59:31.735126
2.853192,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.735126
2.85558,0.345458984375,0.234375,0,0,0,0,0,08:59:31.736124
2.857975999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.737124
2.860372,0.34423828125,0.234375,0,0,0,0,0,08:59:31.738124
2.862755999999999,0.345458984375,0.234375,0,0,0,0,0,08:59:31.739123
2.8651359999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.740123
2.86754,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.741123
2.869928,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.744123
2.8723080000000003,0.3466796875,0.234375,0,0,0,0,0,08:59:31.744123
2.8747039999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:59:31.748127
2.8770919999999993,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.748127
2.879472,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.752128
2.8818719999999995,0.34423828125,0.233154296875,0,0,0,0,0,08:59:31.756127
2.8842599999999994,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:31.756127
2.88664,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:31.760127
2.889035999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.760127
2.891423999999999,0.34423828125,0.234375,0,0,0,0,0,08:59:31.764127
2.8938039999999994,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.765126
2.8962079999999997,0.3466796875,0.234375,0,0,0,0,0,08:59:31.768124
2.898591999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:59:31.780126
2.9009719999999994,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.783126
2.9033680000000004,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.784124
2.9057560000000002,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.785123
2.9081519999999994,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.786123
2.9105480000000004,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.787125
2.912936,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.788124
2.915315999999999,0.3448486328125,0.234375,0,0,0,0,0,08:59:31.789124
2.917712,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.790124
2.9200999999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:31.793128
2.92248,0.345458984375,0.234375,0,0,0,0,0,08:59:31.793128
2.92488,0.345458984375,0.234375,0,0,0,0,0,08:59:31.797128
2.927263999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:31.801128
2.9296480000000003,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:31.801128
2.9320439999999994,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:31.805127
2.9344279999999987,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.806125
2.936807999999999,0.345458984375,0.2325439453125,0,0,0,0,0,08:59:31.809133
2.939216,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:31.813133
2.9415999999999993,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.814130
2.9439840000000004,0.3460693359375,0.234375,0,0,0,0,0,08:59:31.817132
