user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.463964000000001,0.3411865234375,0.230712890625,0,0,0,0,0,09:29:16.395540
4.466312,0.3411865234375,0.2313232421875,0,0,0,0,0,09:29:16.395540
4.4686520000000005,0.343017578125,0.230712890625,0,0,0,0,0,09:29:16.399540
4.4709959999999995,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.399540
4.473344000000001,0.3424072265625,0.2301025390625,0,0,0,0,0,09:29:16.403540
4.475688,0.340576171875,0.23193359375,0,0,0,0,0,09:29:16.404538
4.478028,0.3411865234375,0.230712890625,0,0,0,0,0,09:29:16.407540
4.480372000000001,0.3424072265625,0.23193359375,0,0,0,0,0,09:29:16.411540
4.482708000000001,0.3411865234375,0.23193359375,0,0,0,0,0,09:29:16.412540
4.48504,0.3424072265625,0.23193359375,0,0,0,0,0,09:29:16.415540
4.4873840000000005,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.419538
4.489736000000001,0.3411865234375,0.2325439453125,0,0,0,0,0,09:29:16.433541
4.49208,0.3411865234375,0.2313232421875,0,0,0,0,0,09:29:16.437547
4.494424,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.437547
4.496767999999999,0.341796875,0.23193359375,0,0,0,0,0,09:29:16.438545
4.499108,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.439541
4.501443999999999,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.440541
4.503788,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.441542
4.506132000000001,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.442541
4.508471999999999,0.341796875,0.23193359375,0,0,0,0,0,09:29:16.443541
4.510816,0.340576171875,0.2301025390625,0,0,0,0,0,09:29:16.444547
4.513160000000001,0.341796875,0.23193359375,0,0,0,0,0,09:29:16.445539
4.515511999999999,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.446543
4.517856,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.448542
4.520204,0.343017578125,0.230712890625,0,0,0,0,0,09:29:16.449539
4.5225480000000005,0.343017578125,0.230712890625,0,0,0,0,0,09:29:16.452540
4.524888000000001,0.341796875,0.23193359375,0,0,0,0,0,09:29:16.453537
4.527232,0.341796875,0.23193359375,0,0,0,0,0,09:29:16.456540
4.5295760000000005,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.461538
4.531928000000001,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.461538
4.534264,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.465537
4.536612,0.3411865234375,0.2313232421875,0,0,0,0,0,09:29:16.466537
4.538996000000001,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.469537
4.541376,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.480562
4.543772000000001,0.341796875,0.2294921875,0,0,0,0,0,09:29:16.484556
4.54616,0.340576171875,0.230712890625,0,0,0,0,0,09:29:16.484556
4.548540000000001,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.485554
4.550936,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.486552
4.553324,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.487555
4.555704,0.341796875,0.23193359375,0,0,0,0,0,09:29:16.488557
4.558116,0.3411865234375,0.23193359375,0,0,0,0,0,09:29:16.489557
4.560504,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.490557
4.562884,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.493934
4.56528,0.3399658203125,0.230712890625,0,0,0,0,0,09:29:16.493934
4.567667999999999,0.341796875,0.2301025390625,0,0,0,0,0,09:29:16.497934
4.570048,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.501934
4.572444000000001,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.501934
4.574832000000001,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.505934
4.577211999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.505934
4.579628,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.510931
4.582012000000001,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.510931
4.584396,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.513934
4.5868079999999996,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.517934
4.589195999999999,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.521932
4.591588,0.3411865234375,0.230712890625,0,0,0,0,0,09:29:16.535021
4.593992,0.3424072265625,0.2325439453125,0,0,0,0,0,09:29:16.539493
4.59638,0.341796875,0.23193359375,0,0,0,0,0,09:29:16.539493
4.59876,0.343017578125,0.230712890625,0,0,0,0,0,09:29:16.540509
4.601156,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.541510
4.603543999999999,0.341796875,0.23193359375,0,0,0,0,0,09:29:16.542510
4.6059280000000005,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.543836
4.608324,0.3411865234375,0.2313232421875,0,0,0,0,0,09:29:16.545860
4.6107119999999995,0.341796875,0.23193359375,0,0,0,0,0,09:29:16.546856
4.613092,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.547855
4.615488000000001,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.549272
4.617876000000001,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.550288
4.6202559999999995,0.3424072265625,0.2294921875,0,0,0,0,0,09:29:16.550870
4.62266,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.551888
4.625048,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.555418
4.6274239999999995,0.3411865234375,0.2313232421875,0,0,0,0,0,09:29:16.559424
4.629828,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.559424
4.632216,0.3424072265625,0.2288818359375,0,0,0,0,0,09:29:16.563460
4.634592,0.3424072265625,0.23193359375,0,0,0,0,0,09:29:16.563460
4.6369880000000006,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.567460
4.639376,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.571458
4.64176,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.583468
4.644156000000001,0.341796875,0.2294921875,0,0,0,0,0,09:29:16.587467
4.6465440000000005,0.3411865234375,0.2301025390625,0,0,0,0,0,09:29:16.588466
4.648924000000001,0.340576171875,0.230712890625,0,0,0,0,0,09:29:16.589466
4.65132,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.590466
4.653708,0.340576171875,0.230712890625,0,0,0,0,0,09:29:16.591781
4.656091999999999,0.3411865234375,0.23193359375,0,0,0,0,0,09:29:16.592786
4.658488,0.3411865234375,0.230712890625,0,0,0,0,0,09:29:16.593781
4.660876,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.594781
4.663271999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,09:29:16.595782
4.665668,0.3424072265625,0.2325439453125,0,0,0,0,0,09:29:16.596782
4.668056,0.3424072265625,0.2325439453125,0,0,0,0,0,09:29:16.599786
4.6704360000000005,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.600781
4.672832,0.341796875,0.23193359375,0,0,0,0,0,09:29:16.604782
4.6752199999999995,0.341796875,0.2325439453125,0,0,0,0,0,09:29:16.604782
4.6776,0.343017578125,0.230712890625,0,0,0,0,0,09:29:16.608783
4.679996000000001,0.3411865234375,0.2313232421875,0,0,0,0,0,09:29:16.608783
4.682384000000001,0.3424072265625,0.2301025390625,0,0,0,0,0,09:29:16.612788
4.684768,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.616786
4.687163999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:29:16.616786
4.689552000000001,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.620783
4.691936,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.633784
4.694331999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:29:16.637785
4.696720000000001,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.638782
4.6991,0.340576171875,0.230712890625,0,0,0,0,0,09:29:16.639781
4.701504,0.341796875,0.2301025390625,0,0,0,0,0,09:29:16.640781
4.703892,0.341796875,0.2301025390625,0,0,0,0,0,09:29:16.641781
4.706272,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.642781
4.708667999999999,0.3411865234375,0.23193359375,0,0,0,0,0,09:29:16.643782
4.7110520000000005,0.3411865234375,0.2313232421875,0,0,0,0,0,09:29:16.644786
4.713436,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.645782
4.715832000000001,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.646782
4.7182200000000005,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.649782
4.720599999999999,0.3411865234375,0.2301025390625,0,0,0,0,0,09:29:16.649782
4.723000000000001,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.653786
4.725384,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.657785
4.727784,0.3411865234375,0.23193359375,0,0,0,0,0,09:29:16.657785
4.730180000000001,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.661785
4.732564,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.661785
4.734947999999999,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.665786
4.737344,0.341796875,0.2313232421875,0,0,0,0,0,09:29:16.666783
4.739732,0.3424072265625,0.23193359375,0,0,0,0,0,09:29:16.669784
4.7421120000000005,0.340576171875,0.2313232421875,0,0,0,0,0,09:29:16.684793
4.744516000000001,0.3411865234375,0.230712890625,0,0,0,0,0,09:29:16.688794
4.746904000000001,0.3411865234375,0.230712890625,0,0,0,0,0,09:29:16.689792
4.749288,0.343017578125,0.230712890625,0,0,0,0,0,09:29:16.690791
4.751684000000001,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.692124
4.754072000000001,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.693144
4.756456,0.343017578125,0.2313232421875,0,0,0,0,0,09:29:16.694125
4.758851999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,09:29:16.695125
4.761240000000001,0.34423828125,0.2294921875,0,0,0,0,0,09:29:16.696125
4.7636199999999995,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.697124
4.766019999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:29:16.698129
4.768408000000001,0.343017578125,0.2313232421875,0,0,0,0,0,09:29:16.699124
4.770792,0.3424072265625,0.2301025390625,0,0,0,0,0,09:29:16.702124
4.773187999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.703132
4.775576000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:16.707124
4.777956,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.707124
4.780348,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.711126
4.782731999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.715129
4.785128,0.343017578125,0.23193359375,0,0,0,0,0,09:29:16.716130
4.787520000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:16.719129
4.789904,0.343017578125,0.23193359375,0,0,0,0,0,09:29:16.722127
4.792284,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:16.735128
4.79468,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:16.739128
4.797064000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:16.740126
4.799443999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:29:16.741124
4.80186,0.3424072265625,0.2325439453125,0,0,0,0,0,09:29:16.742124
4.804244000000001,0.3448486328125,0.230712890625,0,0,0,0,0,09:29:16.743129
4.806620000000001,0.34423828125,0.230712890625,0,0,0,0,0,09:29:16.744124
4.809016,0.34423828125,0.23193359375,0,0,0,0,0,09:29:16.745125
4.811404,0.3424072265625,0.230712890625,0,0,0,0,0,09:29:16.746125
4.813796,0.343017578125,0.23193359375,0,0,0,0,0,09:29:16.747124
4.8162,0.343017578125,0.23193359375,0,0,0,0,0,09:29:16.748124
4.8185839999999995,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:16.749130
4.820964,0.3424072265625,0.23193359375,0,0,0,0,0,09:29:16.752123
4.823368,0.34423828125,0.230712890625,0,0,0,0,0,09:29:16.756131
4.825756,0.3436279296875,0.230712890625,0,0,0,0,0,09:29:16.756131
4.828136000000001,0.34423828125,0.230712890625,0,0,0,0,0,09:29:16.760128
4.830532,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:16.760128
4.832916000000001,0.343017578125,0.2313232421875,0,0,0,0,0,09:29:16.764129
4.8353,0.3424072265625,0.23193359375,0,0,0,0,0,09:29:16.765127
4.837695999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:29:16.768128
4.84008,0.3436279296875,0.230712890625,0,0,0,0,0,09:29:16.772130
4.842460000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:16.784142
4.844868,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:16.788142
4.847251999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:16.789139
4.849632,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:16.789139
4.852036,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:16.790645
4.854424,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:16.791653
4.856804,0.3436279296875,0.233154296875,0,0,0,0,0,09:29:16.792652
4.8591999999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:16.793653
4.861587999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:29:16.794652
4.863968,0.343017578125,0.23193359375,0,0,0,0,0,09:29:16.795651
4.866372,0.343017578125,0.2325439453125,0,0,0,0,0,09:29:16.796652
4.868755999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:16.800655
4.871136,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:16.800655
4.873532000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:29:16.804658
4.875920000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:16.805657
4.878299999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,09:29:16.809657
4.880704,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:16.812656
4.8830919999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:16.813651
4.8854679999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:29:16.817652
4.887864,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:16.817652
4.890252,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:16.824655
4.892647999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:16.834656
4.895044,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:16.837654
4.897428,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:16.837654
4.899812000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:16.839651
4.902208,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:16.839651
4.904591999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:16.840651
4.906972,0.34423828125,0.23193359375,0,0,0,0,0,09:29:16.841651
4.909376,0.341796875,0.230712890625,0,0,0,0,0,09:29:16.842651
4.911764,0.341796875,0.2294921875,0,0,0,0,0,09:29:16.843656
4.91414,0.3399658203125,0.228271484375,0,0,0,0,0,09:29:16.845652
4.916544,0.3369140625,0.2264404296875,0,0,0,0,0,09:29:16.846652
4.918932,0.335693359375,0.2276611328125,0,0,0,0,0,09:29:16.849655
4.921312,0.33447265625,0.225830078125,0,0,0,0,0,09:29:16.850651
4.923716000000001,0.3363037109375,0.224609375,0,0,0,0,0,09:29:16.854654
4.9261,0.33447265625,0.2264404296875,0,0,0,0,0,09:29:16.858652
4.928483999999999,0.3338623046875,0.224609375,0,0,0,0,0,09:29:16.858652
4.93088,0.3338623046875,0.2252197265625,0,0,0,0,0,09:29:16.862658
4.933268,0.3326416015625,0.2227783203125,0,0,0,0,0,09:29:16.862658
4.9356480000000005,0.3326416015625,0.2239990234375,0,0,0,0,0,09:29:16.866656
4.938044,0.3302001953125,0.223388671875,0,0,0,0,0,09:29:16.870656
4.940428000000001,0.328369140625,0.2227783203125,0,0,0,0,0,09:29:16.874662
4.942824,0.3271484375,0.2215576171875,0,0,0,0,0,09:29:16.890667
4.945228,0.3277587890625,0.2215576171875,0,0,0,0,0,09:29:16.893869
4.9476119999999995,0.328369140625,0.2215576171875,0,0,0,0,0,09:29:16.898868
4.9499960000000005,0.325927734375,0.2197265625,0,0,0,0,0,09:29:16.903870
4.952400000000001,0.325927734375,0.2203369140625,0,0,0,0,0,09:29:16.904867
4.954784,0.325927734375,0.2203369140625,0,0,0,0,0,09:29:16.905866
4.957164000000001,0.32470703125,0.2203369140625,0,0,0,0,0,09:29:16.906871
4.959568000000001,0.3228759765625,0.21728515625,0,0,0,0,0,09:29:16.907866
4.961956000000001,0.31982421875,0.2154541015625,0,0,0,0,0,09:29:16.908866
4.964335999999999,0.321044921875,0.216064453125,0,0,0,0,0,09:29:16.909871
4.96674,0.318603515625,0.2154541015625,0,0,0,0,0,09:29:16.910868
4.9691279999999995,0.3192138671875,0.21484375,0,0,0,0,0,09:29:16.911866
4.971508,0.318603515625,0.2154541015625,0,0,0,0,0,09:29:16.912866
4.973903999999999,0.3192138671875,0.216064453125,0,0,0,0,0,09:29:16.913872
4.976292000000001,0.3192138671875,0.216064453125,0,0,0,0,0,09:29:16.914870
4.9786719999999995,0.3192138671875,0.216064453125,0,0,0,0,0,09:29:16.915866
4.9810680000000005,0.318603515625,0.216064453125,0,0,0,0,0,09:29:16.916872
4.983452,0.31982421875,0.216064453125,0,0,0,0,0,09:29:16.917865
4.985832,0.3192138671875,0.2166748046875,0,0,0,0,0,09:29:16.918865
4.988236000000001,0.3192138671875,0.2154541015625,0,0,0,0,0,09:29:16.919867
4.99062,0.3192138671875,0.216064453125,0,0,0,0,0,09:29:16.930869
4.993004000000001,0.31982421875,0.21728515625,0,0,0,0,0,09:29:16.937870
4.995404000000001,0.3204345703125,0.21728515625,0,0,0,0,0,09:29:16.942869
4.9977920000000005,0.3204345703125,0.2178955078125,0,0,0,0,0,09:29:16.947870
5.000171999999999,0.3216552734375,0.2166748046875,0,0,0,0,0,09:29:16.947870
5.002568,0.321044921875,0.2178955078125,0,0,0,0,0,09:29:16.948866
5.004956,0.321044921875,0.2178955078125,0,0,0,0,0,09:29:16.949866
5.0073360000000005,0.3216552734375,0.2178955078125,0,0,0,0,0,09:29:16.950866
5.009732,0.321044921875,0.2178955078125,0,0,0,0,0,09:29:16.951865
5.0121199999999995,0.3216552734375,0.21728515625,0,0,0,0,0,09:29:16.952868
5.0145040000000005,0.322265625,0.21728515625,0,0,0,0,0,09:29:16.953866
5.0169,0.3228759765625,0.2191162109375,0,0,0,0,0,09:29:16.954865
5.0192879999999995,0.322265625,0.218505859375,0,0,0,0,0,09:29:16.955871
5.021668,0.3216552734375,0.218505859375,0,0,0,0,0,09:29:16.956869
5.024072,0.3216552734375,0.2191162109375,0,0,0,0,0,09:29:16.957865
5.026456,0.3216552734375,0.218505859375,0,0,0,0,0,09:29:16.958871
5.028836,0.3228759765625,0.2178955078125,0,0,0,0,0,09:29:16.960867
5.031231999999999,0.3216552734375,0.2191162109375,0,0,0,0,0,09:29:16.960867
5.033616,0.3216552734375,0.218505859375,0,0,0,0,0,09:29:16.964870
5.035996000000001,0.3216552734375,0.218505859375,0,0,0,0,0,09:29:16.968871
5.038387999999999,0.3228759765625,0.218505859375,0,0,0,0,0,09:29:16.968871
5.0407720000000005,0.3228759765625,0.2191162109375,0,0,0,0,0,09:29:16.974868
5.043151999999999,0.322265625,0.2178955078125,0,0,0,0,0,09:29:16.982878
5.045548,0.3216552734375,0.2191162109375,0,0,0,0,0,09:29:16.984878
5.047931999999999,0.322265625,0.2191162109375,0,0,0,0,0,09:29:16.985877
5.050312,0.3228759765625,0.2191162109375,0,0,0,0,0,09:29:16.986875
5.052728,0.3240966796875,0.2197265625,0,0,0,0,0,09:29:16.987876
5.055111999999999,0.322265625,0.2203369140625,0,0,0,0,0,09:29:16.988875
5.057492,0.3228759765625,0.2191162109375,0,0,0,0,0,09:29:16.989875
5.059888000000001,0.323486328125,0.2197265625,0,0,0,0,0,09:29:16.990875
5.062272,0.3228759765625,0.218505859375,0,0,0,0,0,09:29:16.993163
5.064652000000001,0.322265625,0.218505859375,0,0,0,0,0,09:29:16.997163
5.067048,0.323486328125,0.2197265625,0,0,0,0,0,09:29:16.998159
5.069432000000001,0.323486328125,0.2203369140625,0,0,0,0,0,09:29:17.001163
5.0718119999999995,0.322265625,0.2197265625,0,0,0,0,0,09:29:17.002160
5.074228,0.322265625,0.2203369140625,0,0,0,0,0,09:29:17.006159
5.076616,0.3228759765625,0.2197265625,0,0,0,0,0,09:29:17.006159
5.078996,0.322265625,0.2203369140625,0,0,0,0,0,09:29:17.010160
5.081391999999999,0.3228759765625,0.220947265625,0,0,0,0,0,09:29:17.014162
5.083776,0.3240966796875,0.2191162109375,0,0,0,0,0,09:29:17.014162
5.086156000000001,0.3228759765625,0.2197265625,0,0,0,0,0,09:29:17.018160
5.088571999999999,0.32470703125,0.2203369140625,0,0,0,0,0,09:29:17.018160
5.090960000000001,0.323486328125,0.2197265625,0,0,0,0,0,09:29:17.022160
5.0933399999999995,0.32470703125,0.2197265625,0,0,0,0,0,09:29:17.034162
5.095744,0.3240966796875,0.2197265625,0,0,0,0,0,09:29:17.038163
5.098128000000001,0.3240966796875,0.2197265625,0,0,0,0,0,09:29:17.038163
5.1005199999999995,0.323486328125,0.2191162109375,0,0,0,0,0,09:29:17.039166
5.1029160000000005,0.3240966796875,0.2197265625,0,0,0,0,0,09:29:17.040159
5.1053,0.3240966796875,0.220947265625,0,0,0,0,0,09:29:17.041159
5.10768,0.32470703125,0.2197265625,0,0,0,0,0,09:29:17.042159
5.110072000000001,0.32470703125,0.2203369140625,0,0,0,0,0,09:29:17.043160
5.1124600000000004,0.323486328125,0.2215576171875,0,0,0,0,0,09:29:17.044159
5.114856,0.323486328125,0.2203369140625,0,0,0,0,0,09:29:17.047159
5.117248,0.32470703125,0.220947265625,0,0,0,0,0,09:29:17.047159
5.119636,0.32470703125,0.2203369140625,0,0,0,0,0,09:29:17.051158
5.122016,0.3240966796875,0.2203369140625,0,0,0,0,0,09:29:17.055160
5.124420000000001,0.3240966796875,0.2203369140625,0,0,0,0,0,09:29:17.055160
5.126804,0.3253173828125,0.220947265625,0,0,0,0,0,09:29:17.059163
5.129184,0.32470703125,0.2203369140625,0,0,0,0,0,09:29:17.059163
5.131588000000001,0.32470703125,0.2197265625,0,0,0,0,0,09:29:17.063164
5.1339760000000005,0.3240966796875,0.2197265625,0,0,0,0,0,09:29:17.063164
5.1363520000000005,0.323486328125,0.2215576171875,0,0,0,0,0,09:29:17.067163
5.138748,0.323486328125,0.2215576171875,0,0,0,0,0,09:29:17.071163
5.141132000000001,0.32470703125,0.2203369140625,0,0,0,0,0,09:29:17.075162
5.143528,0.3253173828125,0.220947265625,0,0,0,0,0,09:29:17.089172
5.145932,0.3240966796875,0.2197265625,0,0,0,0,0,09:29:17.094690
5.1483159999999994,0.32470703125,0.2197265625,0,0,0,0,0,09:29:17.095688
5.150696,0.3240966796875,0.220947265625,0,0,0,0,0,09:29:17.096687
5.1531,0.3253173828125,0.2197265625,0,0,0,0,0,09:29:17.097693
5.155488,0.3253173828125,0.2215576171875,0,0,0,0,0,09:29:17.098692
5.157868000000001,0.3253173828125,0.2227783203125,0,0,0,0,0,09:29:17.099692
5.160264,0.3240966796875,0.220947265625,0,0,0,0,0,09:29:17.100693
5.162648000000001,0.3253173828125,0.2203369140625,0,0,0,0,0,09:29:17.101692
5.1650279999999995,0.3253173828125,0.2215576171875,0,0,0,0,0,09:29:17.102689
5.167432,0.32470703125,0.220947265625,0,0,0,0,0,09:29:17.103688
5.169816000000001,0.3253173828125,0.220947265625,0,0,0,0,0,09:29:17.104687
5.172196,0.3253173828125,0.2215576171875,0,0,0,0,0,09:29:17.105687
5.1746,0.325927734375,0.2215576171875,0,0,0,0,0,09:29:17.106687
5.176988,0.32470703125,0.2215576171875,0,0,0,0,0,09:29:17.107692
5.179368,0.3253173828125,0.2215576171875,0,0,0,0,0,09:29:17.111699
5.181763999999999,0.32470703125,0.220947265625,0,0,0,0,0,09:29:17.112689
5.184151999999999,0.3253173828125,0.220947265625,0,0,0,0,0,09:29:17.116688
5.186532,0.32470703125,0.223388671875,0,0,0,0,0,09:29:17.116688
5.188924,0.325927734375,0.2227783203125,0,0,0,0,0,09:29:17.120696
5.191307999999999,0.325927734375,0.2215576171875,0,0,0,0,0,09:29:17.124689
5.193688,0.32470703125,0.2215576171875,0,0,0,0,0,09:29:17.139691
5.196084000000001,0.3253173828125,0.22216796875,0,0,0,0,0,09:29:17.142691
5.198468,0.3265380859375,0.220947265625,0,0,0,0,0,09:29:17.143691
5.200848000000001,0.32470703125,0.2203369140625,0,0,0,0,0,09:29:17.144688
5.203264000000001,0.325927734375,0.2227783203125,0,0,0,0,0,09:29:17.145691
5.205648,0.325927734375,0.2227783203125,0,0,0,0,0,09:29:17.146688
5.2080280000000005,0.32470703125,0.2215576171875,0,0,0,0,0,09:29:17.147687
5.210419999999999,0.325927734375,0.22216796875,0,0,0,0,0,09:29:17.148686
5.212808000000001,0.325927734375,0.2227783203125,0,0,0,0,0,09:29:17.149687
5.2151879999999995,0.3265380859375,0.22216796875,0,0,0,0,0,09:29:17.150687
5.217604,0.3265380859375,0.22216796875,0,0,0,0,0,09:29:17.151692
5.219988000000001,0.3253173828125,0.22216796875,0,0,0,0,0,09:29:17.152692
5.2223679999999995,0.32470703125,0.2215576171875,0,0,0,0,0,09:29:17.153687
5.224772,0.325927734375,0.2227783203125,0,0,0,0,0,09:29:17.157689
5.22716,0.325927734375,0.223388671875,0,0,0,0,0,09:29:17.157689
5.22954,0.325927734375,0.22216796875,0,0,0,0,0,09:29:17.161688
5.231935999999999,0.3253173828125,0.2215576171875,0,0,0,0,0,09:29:17.161688
5.23432,0.3271484375,0.2215576171875,0,0,0,0,0,09:29:17.165691
5.236700000000001,0.3253173828125,0.22216796875,0,0,0,0,0,09:29:17.169692
5.239096,0.3271484375,0.220947265625,0,0,0,0,0,09:29:17.169692
5.241479999999999,0.3265380859375,0.2215576171875,0,0,0,0,0,09:29:17.173690
5.243876,0.325927734375,0.220947265625,0,0,0,0,0,09:29:17.186708
5.246271999999999,0.3253173828125,0.22216796875,0,0,0,0,0,09:29:17.189704
5.248659999999999,0.3253173828125,0.2215576171875,0,0,0,0,0,09:29:17.189704
5.25104,0.3265380859375,0.223388671875,0,0,0,0,0,09:29:17.191211
5.253444,0.325927734375,0.2215576171875,0,0,0,0,0,09:29:17.192217
5.255832,0.3265380859375,0.2203369140625,0,0,0,0,0,09:29:17.193221
5.258212,0.3265380859375,0.2227783203125,0,0,0,0,0,09:29:17.194233
5.260612,0.3271484375,0.2227783203125,0,0,0,0,0,09:29:17.195218
5.263,0.3277587890625,0.2227783203125,0,0,0,0,0,09:29:17.196217
5.26538,0.3253173828125,0.223388671875,0,0,0,0,0,09:29:17.198222
5.267784000000001,0.325927734375,0.2215576171875,0,0,0,0,0,09:29:17.198222
