user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.053152,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.213564
11.055547999999998,0.350341796875,0.242919921875,0,0,0,0,0,08:15:52.214565
11.057935999999998,0.350341796875,0.242919921875,0,0,0,0,0,08:15:52.215564
11.060316,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:52.216564
11.062719999999999,0.3497314453125,0.245361328125,0,0,0,0,0,08:15:52.217564
11.065107999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.218564
11.067488,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.219564
11.069887999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.222688
11.072275999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:52.222688
11.074656000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:15:52.226686
11.077051999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.230686
11.079439999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.230686
11.081824000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.234686
11.084219999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.235687
11.086604000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.238687
11.088988,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.239688
11.091384000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.242687
11.093768,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.256684
11.096163999999998,0.3515625,0.244140625,0,0,0,0,0,08:15:52.260689
11.098559999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:52.260689
11.100943999999998,0.34912109375,0.2435302734375,0,0,0,0,0,08:15:52.261690
11.103328000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.262689
11.105732,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:52.263684
11.108115999999999,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:52.264689
11.110496000000001,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.265689
11.1129,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:52.266704
11.115288,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:52.268705
11.117667999999998,0.3515625,0.2447509765625,0,0,0,0,0,08:15:52.268705
11.120064,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.271827
11.122452,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.275843
11.124832000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.275843
11.127227999999999,0.3497314453125,0.245361328125,0,0,0,0,0,08:15:52.279838
11.129615999999999,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:52.279838
11.131996000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.284357
11.1344,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.288354
11.136783999999999,0.3515625,0.244140625,0,0,0,0,0,08:15:52.288354
11.139164000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:52.292354
11.141568,0.350341796875,0.245361328125,0,0,0,0,0,08:15:52.295350
11.143951999999999,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:52.308352
11.146335999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.311352
11.148731999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.311352
11.151115999999998,0.3515625,0.2435302734375,0,0,0,0,0,08:15:52.312351
11.153496,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.313350
11.155892000000001,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.314353
11.158276,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.315521
11.160656,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.316350
11.163072,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.317349
11.165455999999999,0.3515625,0.244140625,0,0,0,0,0,08:15:52.318349
11.167836000000001,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:52.321350
11.17024,0.350341796875,0.242919921875,0,0,0,0,0,08:15:52.321350
11.172628,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.325351
11.175004000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.329351
11.177408,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.329351
11.179796,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.333354
11.182175999999998,0.3497314453125,0.244140625,0,0,0,0,0,08:15:52.333354
11.18458,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.337354
11.186968,0.34912109375,0.242919921875,0,0,0,0,0,08:15:52.338351
11.189347999999999,0.34912109375,0.2435302734375,0,0,0,0,0,08:15:52.341354
11.191752000000001,0.3497314453125,0.244140625,0,0,0,0,0,08:15:52.345352
11.194136,0.34912109375,0.2447509765625,0,0,0,0,0,08:15:52.363496
11.19652,0.34912109375,0.242919921875,0,0,0,0,0,08:15:52.366497
11.198920000000001,0.3485107421875,0.244140625,0,0,0,0,0,08:15:52.367506
11.201308000000001,0.347900390625,0.2435302734375,0,0,0,0,0,08:15:52.368502
11.203688,0.347900390625,0.244140625,0,0,0,0,0,08:15:52.369502
11.206091999999998,0.347900390625,0.244140625,0,0,0,0,0,08:15:52.371502
11.208479999999998,0.3485107421875,0.244140625,0,0,0,0,0,08:15:52.371502
11.210856,0.3472900390625,0.2435302734375,0,0,0,0,0,08:15:52.372502
11.213252,0.3472900390625,0.244140625,0,0,0,0,0,08:15:52.373501
11.215636,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:52.374505
11.21802,0.34912109375,0.242919921875,0,0,0,0,0,08:15:52.375706
11.220416,0.347900390625,0.244140625,0,0,0,0,0,08:15:52.376503
11.222804,0.347900390625,0.242919921875,0,0,0,0,0,08:15:52.377502
11.225183999999999,0.3485107421875,0.2435302734375,0,0,0,0,0,08:15:52.378502
11.227588,0.3485107421875,0.242919921875,0,0,0,0,0,08:15:52.379503
11.229976,0.3485107421875,0.2423095703125,0,0,0,0,0,08:15:52.382570
11.232356,0.3485107421875,0.242919921875,0,0,0,0,0,08:15:52.386569
11.234760000000001,0.347900390625,0.242919921875,0,0,0,0,0,08:15:52.386569
11.237148000000001,0.3466796875,0.242919921875,0,0,0,0,0,08:15:52.390565
11.239528,0.347900390625,0.2423095703125,0,0,0,0,0,08:15:52.390565
11.241924000000001,0.347900390625,0.2435302734375,0,0,0,0,0,08:15:52.394564
11.244312,0.347900390625,0.24169921875,0,0,0,0,0,08:15:52.407572
11.246692,0.3472900390625,0.242919921875,0,0,0,0,0,08:15:52.410568
11.249088,0.3472900390625,0.242919921875,0,0,0,0,0,08:15:52.411566
11.251476,0.347900390625,0.2423095703125,0,0,0,0,0,08:15:52.412567
11.253855999999999,0.347900390625,0.242919921875,0,0,0,0,0,08:15:52.413567
11.256252,0.3472900390625,0.2423095703125,0,0,0,0,0,08:15:52.414565
11.258636,0.347900390625,0.242919921875,0,0,0,0,0,08:15:52.415565
11.261019999999998,0.3466796875,0.242919921875,0,0,0,0,0,08:15:52.416565
11.263416,0.347900390625,0.2435302734375,0,0,0,0,0,08:15:52.417570
11.265804,0.3466796875,0.242919921875,0,0,0,0,0,08:15:52.419565
11.2682,0.3466796875,0.242919921875,0,0,0,0,0,08:15:52.419565
11.270596000000001,0.3485107421875,0.242919921875,0,0,0,0,0,08:15:52.423570
11.27298,0.3472900390625,0.2423095703125,0,0,0,0,0,08:15:52.423570
11.27536,0.3460693359375,0.242919921875,0,0,0,0,0,08:15:52.427569
11.277764000000001,0.3472900390625,0.244140625,0,0,0,0,0,08:15:52.431569
11.280152000000001,0.3472900390625,0.242919921875,0,0,0,0,0,08:15:52.431569
11.282532,0.3472900390625,0.242919921875,0,0,0,0,0,08:15:52.435570
11.284935999999998,0.3472900390625,0.242919921875,0,0,0,0,0,08:15:52.435570
11.287323999999998,0.347900390625,0.24169921875,0,0,0,0,0,08:15:52.439570
11.289708000000001,0.3466796875,0.242919921875,0,0,0,0,0,08:15:52.443569
11.292103999999998,0.347900390625,0.242919921875,0,0,0,0,0,08:15:52.447569
11.294488000000001,0.3466796875,0.242919921875,0,0,0,0,0,08:15:52.461568
11.296868,0.3472900390625,0.24169921875,0,0,0,0,0,08:15:52.465569
11.299271999999998,0.3472900390625,0.24169921875,0,0,0,0,0,08:15:52.465569
11.301659999999998,0.3472900390625,0.2435302734375,0,0,0,0,0,08:15:52.466567
11.30404,0.3472900390625,0.2435302734375,0,0,0,0,0,08:15:52.467572
11.306443999999999,0.3466796875,0.242919921875,0,0,0,0,0,08:15:52.468577
11.308827999999998,0.3472900390625,0.242919921875,0,0,0,0,0,08:15:52.469578
11.311208,0.3472900390625,0.242919921875,0,0,0,0,0,08:15:52.470578
11.313612,0.3485107421875,0.244140625,0,0,0,0,0,08:15:52.471572
11.315999999999999,0.347900390625,0.2435302734375,0,0,0,0,0,08:15:52.472576
11.318376,0.3466796875,0.2435302734375,0,0,0,0,0,08:15:52.473590
11.32078,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:52.474572
11.323167999999999,0.347900390625,0.242919921875,0,0,0,0,0,08:15:52.476576
11.325548000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:52.476576
11.327943999999999,0.3485107421875,0.244140625,0,0,0,0,0,08:15:52.480576
11.330331999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.484658
11.332712,0.34912109375,0.242919921875,0,0,0,0,0,08:15:52.484658
11.335107999999998,0.34912109375,0.244140625,0,0,0,0,0,08:15:52.488658
11.337495999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.489655
11.339876,0.34912109375,0.244140625,0,0,0,0,0,08:15:52.492658
11.342272000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.496656
11.344660000000001,0.3497314453125,0.244140625,0,0,0,0,0,08:15:52.510655
11.34704,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.514657
11.349440000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.514657
11.351828000000001,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.515655
11.354204,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.516654
11.356596,0.3509521484375,0.245361328125,0,0,0,0,0,08:15:52.517654
11.358984,0.34912109375,0.2435302734375,0,0,0,0,0,08:15:52.518658
11.361363999999998,0.350341796875,0.2459716796875,0,0,0,0,0,08:15:52.519654
11.363755999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.520653
11.366143999999998,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.521655
11.368524,0.3515625,0.242919921875,0,0,0,0,0,08:15:52.522654
11.370936,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.523673
11.37332,0.3515625,0.244140625,0,0,0,0,0,08:15:52.525659
11.375699999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.529674
11.378115999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.530655
11.380500000000001,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:52.533659
11.38288,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.534658
11.385276000000001,0.3497314453125,0.245361328125,0,0,0,0,0,08:15:52.537659
11.38766,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.541658
11.390056000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.542655
11.39246,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.546655
11.394843999999999,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.559656
11.397224000000001,0.3515625,0.244140625,0,0,0,0,0,08:15:52.563656
11.399619999999999,0.3497314453125,0.244140625,0,0,0,0,0,08:15:52.563656
11.402007999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:52.564656
11.404388,0.3497314453125,0.244140625,0,0,0,0,0,08:15:52.565653
11.406783999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,08:15:52.566654
11.409168000000001,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.567660
11.411548,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.568665
11.413948000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.569664
11.416332,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.570659
11.418727999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.571661
11.421123999999999,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.574664
11.423511999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.575665
11.425888,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.578662
11.428284000000001,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:52.579659
11.430672000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.582697
11.433056,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.586694
11.435452000000002,0.3515625,0.2435302734375,0,0,0,0,0,08:15:52.587696
11.437840000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.591695
11.44022,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.591695
11.442616000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.599695
11.445004,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:52.609694
11.447399999999998,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:52.612703
11.449796,0.3509521484375,0.2423095703125,0,0,0,0,0,08:15:52.612703
11.452183999999999,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.613702
11.454564000000001,0.3515625,0.242919921875,0,0,0,0,0,08:15:52.614699
11.456968,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.615700
11.459351999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.616695
11.461732000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.617696
11.464136,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.618695
11.466524,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.619695
11.468903999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.620696
11.4713,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.623743
11.473688,0.3497314453125,0.245361328125,0,0,0,0,0,08:15:52.627743
11.476068000000001,0.350341796875,0.242919921875,0,0,0,0,0,08:15:52.630739
11.478472,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.631740
11.48086,0.3515625,0.2447509765625,0,0,0,0,0,08:15:52.632739
11.483235999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.636740
11.48564,0.3515625,0.2447509765625,0,0,0,0,0,08:15:52.637740
11.488028,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.640739
11.490407999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.644740
11.492804,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:52.647742
11.495192,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:52.663226
11.497571999999998,0.3515625,0.244140625,0,0,0,0,0,08:15:52.665680
11.499976,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.666706
11.502364,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.667711
11.504743999999999,0.3497314453125,0.244140625,0,0,0,0,0,08:15:52.668711
11.507144,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.669716
11.509528,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.670712
11.511907999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.671710
11.514316,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.672715
11.5167,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.673712
11.519084,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:52.674711
11.52148,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.675711
11.523864,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.677712
11.526243999999998,0.3497314453125,0.244140625,0,0,0,0,0,08:15:52.677712
11.528648,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:52.681830
11.531036,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:52.685143
11.533415999999999,0.3515625,0.244140625,0,0,0,0,0,08:15:52.686140
11.535820000000001,0.34912109375,0.244140625,0,0,0,0,0,08:15:52.690140
11.538208000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.691140
11.540588,0.3515625,0.245361328125,0,0,0,0,0,08:15:52.694142
11.542984,0.3521728515625,0.2447509765625,0,0,0,0,0,08:15:52.698140
11.545372,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.717146
11.547756,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.721143
11.550152,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.722144
11.552536,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:52.723149
11.55492,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:52.724146
11.557316,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.725146
11.5597,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:52.726144
11.562079999999998,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.727144
11.564488,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.728144
11.566872,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:52.729144
11.569251999999999,0.3515625,0.2435302734375,0,0,0,0,0,08:15:52.730142
11.571656,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.731144
11.574044,0.3521728515625,0.2447509765625,0,0,0,0,0,08:15:52.732145
11.576424,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.733145
11.57882,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.734144
11.581208,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.735144
11.583592,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.736144
11.585988,0.3497314453125,0.244140625,0,0,0,0,0,08:15:52.738145
11.588372,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:52.742513
11.590755999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.743514
11.593152,0.34912109375,0.242919921875,0,0,0,0,0,08:15:52.746510
11.59554,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.759619
11.597923999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.762621
11.600316,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.763623
11.602704,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.764622
11.605084000000002,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:52.765621
11.607488,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.766620
11.609876,0.3497314453125,0.244140625,0,0,0,0,0,08:15:52.767634
11.612255999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:15:52.768635
11.614652,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.769634
11.617035999999999,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.771634
11.619432,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.771634
11.621828,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.775633
11.624212,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.775633
11.626591999999999,0.3521728515625,0.245361328125,0,0,0,0,0,08:15:52.779633
11.628996,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:52.783159
11.63138,0.3515625,0.244140625,0,0,0,0,0,08:15:52.784155
11.633764,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.788160
11.636168000000001,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:52.788160
11.638552,0.34912109375,0.244140625,0,0,0,0,0,08:15:52.792158
11.640932,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.793155
11.643328,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.796155
11.645712,0.350341796875,0.242919921875,0,0,0,0,0,08:15:52.809159
11.648095999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.812161
11.650496,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.813159
11.652884,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.814160
11.655263999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.815160
11.65766,0.3521728515625,0.2435302734375,0,0,0,0,0,08:15:52.816162
11.660048,0.3515625,0.2435302734375,0,0,0,0,0,08:15:52.817160
11.662427999999998,0.3515625,0.2435302734375,0,0,0,0,0,08:15:52.818162
11.664828,0.3521728515625,0.2447509765625,0,0,0,0,0,08:15:52.819162
11.667216,0.34912109375,0.244140625,0,0,0,0,0,08:15:52.821158
11.669595999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.821158
11.672,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.825158
11.674388,0.34912109375,0.2435302734375,0,0,0,0,0,08:15:52.829159
11.676768,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.829159
11.679172000000001,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:52.833157
11.681560000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:15:52.833157
11.68394,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.837156
11.686343999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.841158
11.688728000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.841158
11.691108,0.3515625,0.2447509765625,0,0,0,0,0,08:15:52.845158
11.693511999999998,0.3521728515625,0.245361328125,0,0,0,0,0,08:15:52.848159
11.695899999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.861387
11.69828,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.864388
11.700676000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:52.864388
11.703064000000001,0.3515625,0.2435302734375,0,0,0,0,0,08:15:52.865860
11.705444,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.866878
11.707847999999998,0.3521728515625,0.244140625,0,0,0,0,0,08:15:52.867893
11.710235999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.868893
11.712616,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.869892
11.715008000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.870896
11.717396,0.3515625,0.244140625,0,0,0,0,0,08:15:52.871897
11.71978,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.873892
11.722176000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.873892
11.72456,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.877891
11.726939999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.880891
11.72934,0.350341796875,0.242919921875,0,0,0,0,0,08:15:52.882399
11.731724,0.3509521484375,0.245361328125,0,0,0,0,0,08:15:52.886410
11.734103999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:52.887411
11.7365,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.890413
11.738888,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.890413
11.741267999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.894414
11.743663999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.898413
11.746051999999999,0.3497314453125,0.244140625,0,0,0,0,0,08:15:52.912418
11.748432000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.916414
11.750827999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.916414
11.753219999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.917414
11.755600000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:15:52.918414
11.757995999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.919410
11.760383999999998,0.3515625,0.2447509765625,0,0,0,0,0,08:15:52.920415
11.762768000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:52.921415
11.765163999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.922413
11.767551999999998,0.3515625,0.245361328125,0,0,0,0,0,08:15:52.923415
11.769932,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.924415
11.772344,0.3515625,0.244140625,0,0,0,0,0,08:15:52.927412
11.774732,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.927412
11.777124,0.3515625,0.244140625,0,0,0,0,0,08:15:52.931413
11.779527999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.931413
11.781915999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:52.935413
11.784296000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.939414
11.786691999999999,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:52.939414
11.789076000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.943420
11.79146,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:52.943420
11.793855999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.947413
11.796240000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.958419
11.79862,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.963416
11.801020000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.963416
11.803404,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.964416
11.805788,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:52.965413
11.808184,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.966417
11.810568,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:52.967415
11.812947999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.968432
11.815352,0.3497314453125,0.244140625,0,0,0,0,0,08:15:52.969430
11.81774,0.3497314453125,0.244140625,0,0,0,0,0,08:15:52.972431
11.820135999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:15:52.972431
11.822531999999999,0.3521728515625,0.244140625,0,0,0,0,0,08:15:52.975922
11.824919999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:52.976922
11.827300000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:52.979921
11.829695999999998,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:52.984447
11.832083999999998,0.350341796875,0.244140625,0,0,0,0,0,08:15:52.984447
11.834464,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:52.988447
11.836860000000001,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:52.989447
11.839248000000001,0.3515625,0.244140625,0,0,0,0,0,08:15:52.992447
11.841628,0.350341796875,0.242919921875,0,0,0,0,0,08:15:52.996448
11.844027999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:15:53.000448
11.846416000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:53.012449
11.848796,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:53.016455
11.851192000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:53.016455
11.853580000000001,0.3515625,0.2435302734375,0,0,0,0,0,08:15:53.017450
11.85596,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:53.018448
11.858367999999999,0.3497314453125,0.2423095703125,0,0,0,0,0,08:15:53.019449
11.860751999999998,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:53.020446
11.863136,0.350341796875,0.242919921875,0,0,0,0,0,08:15:53.021449
11.865535999999999,0.350341796875,0.244140625,0,0,0,0,0,08:15:53.022454
