user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.755528,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:30.787925
2.757884,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:30.787925
2.760216,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:30.788922
2.7625639999999994,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:30.789922
2.7649039999999996,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:30.790921
2.7672479999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:30.791925
2.7695879999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.792922
2.771928,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:30.793921
2.7742839999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.794922
2.7766319999999993,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:30.795922
2.7789759999999992,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:30.796926
2.78132,0.3448486328125,0.235595703125,0,0,0,0,0,08:49:30.798388
2.7836599999999994,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:30.799387
2.7860039999999993,0.3472900390625,0.2362060546875,0,0,0,0,0,08:49:30.808384
2.7883519999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:30.819386
2.790692,0.3466796875,0.234375,0,0,0,0,0,08:49:30.821386
2.793036,0.3466796875,0.234375,0,0,0,0,0,08:49:30.822383
2.7953799999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:30.823382
2.7977239999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:30.824388
2.800076,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:30.825382
2.8024119999999995,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:30.826382
2.804759999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:49:30.827387
2.8070999999999993,0.3448486328125,0.2349853515625,0,0,0,0,0,08:49:30.829382
2.8094519999999994,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:30.829382
2.811796,0.3460693359375,0.23681640625,0,0,0,0,0,08:49:30.830383
2.8141360000000004,0.3448486328125,0.2349853515625,0,0,0,0,0,08:49:30.831387
2.8164799999999994,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:30.832387
2.8188199999999997,0.3472900390625,0.2362060546875,0,0,0,0,0,08:49:30.833392
2.8211679999999992,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:30.834388
2.823512,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:30.835387
2.8258520000000003,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:30.836382
2.8281959999999993,0.345458984375,0.235595703125,0,0,0,0,0,08:49:30.837383
2.83054,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:30.838383
2.8328759999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:30.839402
2.8352119999999994,0.345458984375,0.235595703125,0,0,0,0,0,08:49:30.840382
2.837559999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:49:30.846384
2.8399080000000003,0.3466796875,0.234375,0,0,0,0,0,08:49:30.856386
2.842244,0.345458984375,0.235595703125,0,0,0,0,0,08:49:30.857384
2.8445840000000002,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:30.858383
2.8469279999999992,0.3448486328125,0.2362060546875,0,0,0,0,0,08:49:30.859382
2.8492679999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:49:30.860387
2.851615999999999,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:30.861387
2.8539559999999993,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:30.862383
2.856303999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:30.863384
2.8586400000000003,0.3460693359375,0.23681640625,0,0,0,0,0,08:49:30.864383
2.8609839999999993,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:30.865383
2.863331999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:30.866382
2.8656680000000003,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:30.867390
2.868016,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:30.868387
2.870356,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:30.869388
2.8727039999999997,0.3460693359375,0.234375,0,0,0,0,0,08:49:30.870387
2.875044,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:30.871382
2.877387999999999,0.3472900390625,0.2362060546875,0,0,0,0,0,08:49:30.872387
2.8797319999999997,0.347900390625,0.235595703125,0,0,0,0,0,08:49:30.873387
2.882063999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:30.874391
2.884403999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:30.875388
2.886748,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:30.876390
2.8890959999999994,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.882394
2.8914359999999997,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:30.892395
2.8937800000000005,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:30.894567
2.896128,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:30.895565
2.8984639999999997,0.3448486328125,0.235595703125,0,0,0,0,0,08:49:30.897075
2.9008079999999987,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:30.898204
2.903147999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:30.899081
2.9054919999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.900087
2.9078279999999994,0.345458984375,0.23681640625,0,0,0,0,0,08:49:30.901087
2.910172,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.902087
2.9125240000000003,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:30.903080
2.914863999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.904081
2.9172079999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:30.905086
2.919548,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:30.906085
2.921888,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.907080
2.924219999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:30.908080
2.9265599999999994,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:30.909086
2.928907999999999,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:30.910086
2.9312519999999997,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:30.911085
2.9335959999999988,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:30.912081
2.9359399999999996,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:30.913086
2.9382919999999997,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:30.914082
2.9406279999999994,0.3448486328125,0.235595703125,0,0,0,0,0,08:49:30.920083
2.942975999999999,0.3460693359375,0.234375,0,0,0,0,0,08:49:30.928082
2.9453199999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.930084
2.94766,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:30.931082
2.950003999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.932081
2.9523479999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:49:30.933081
2.954688,0.345458984375,0.234375,0,0,0,0,0,08:49:30.934087
2.957031999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:49:30.935086
2.9593800000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.936080
2.9617319999999987,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:30.937083
2.9640759999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.938082
2.9664159999999997,0.3472900390625,0.2362060546875,0,0,0,0,0,08:49:30.939081
2.9687599999999987,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:30.940081
2.9711039999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:49:30.941080
2.9734360000000004,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:30.942085
2.975784,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.943085
2.978127999999999,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:30.944082
2.980472,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:30.945080
2.982815999999999,0.3472900390625,0.2362060546875,0,0,0,0,0,08:49:30.946082
2.9851599999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:30.947081
2.9875040000000004,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:30.948080
2.989852,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:30.949081
2.992195999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:30.956083
2.994547999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:30.966084
2.9968879999999993,0.347900390625,0.235595703125,0,0,0,0,0,08:49:30.967084
2.999232,0.3466796875,0.234375,0,0,0,0,0,08:49:30.968082
3.001575999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:30.969080
3.0039159999999994,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:30.970080
3.006263999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:30.971081
3.008603999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:30.972082
3.0109519999999987,0.3448486328125,0.235595703125,0,0,0,0,0,08:49:30.973083
3.013291999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:49:30.974081
3.015631999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:30.975090
3.0179839999999993,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:30.976080
3.0203239999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.977087
3.0226680000000004,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:30.978086
3.025007999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:30.979086
3.0273519999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:30.980085
3.029692,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:30.981081
3.032035999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.982080
3.0343799999999996,0.345458984375,0.235595703125,0,0,0,0,0,08:49:30.983090
3.0367240000000004,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:30.984090
3.0390679999999994,0.3466796875,0.23681640625,0,0,0,0,0,08:49:30.985085
3.0414120000000002,0.3466796875,0.235595703125,0,0,0,0,0,08:49:30.986085
3.0437520000000005,0.3460693359375,0.234375,0,0,0,0,0,08:49:30.993087
3.046091999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:31.004600
3.048431999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:31.006599
3.0507799999999987,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.007600
3.0531359999999994,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:31.008597
3.05548,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.009596
3.0578200000000004,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.010611
3.060168,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.011597
3.0625039999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.012596
3.0648519999999992,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:31.013600
3.0671919999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.014597
3.0695439999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.015596
3.071884,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:31.016602
3.074227999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.017598
3.0765640000000003,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:31.018596
3.0788959999999994,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.019601
3.081243999999999,0.3472900390625,0.2362060546875,0,0,0,0,0,08:49:31.020601
3.083583999999999,0.3448486328125,0.2362060546875,0,0,0,0,0,08:49:31.021601
3.0859359999999993,0.3466796875,0.234375,0,0,0,0,0,08:49:31.022601
3.08828,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:31.023598
3.0906200000000004,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.024596
3.0929639999999994,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:31.025595
3.0952960000000003,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:31.028597
3.0976399999999993,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:31.040599
3.099984,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.043599
3.102336,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.044598
3.1046760000000004,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.045599
3.1070199999999994,0.3460693359375,0.234375,0,0,0,0,0,08:49:31.046599
3.1093599999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.047596
3.1117079999999993,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.048596
3.114052,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:31.049602
3.1163999999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.050596
3.1187359999999993,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.051596
3.12108,0.3460693359375,0.23681640625,0,0,0,0,0,08:49:31.052601
3.1234279999999996,0.3448486328125,0.235595703125,0,0,0,0,0,08:49:31.053598
3.1257599999999988,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:31.054598
3.128108,0.347900390625,0.2362060546875,0,0,0,0,0,08:49:31.055597
3.1304480000000003,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:31.056599
3.132796,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.057596
3.135127999999999,0.347900390625,0.2349853515625,0,0,0,0,0,08:49:31.058595
3.1374679999999993,0.3460693359375,0.23681640625,0,0,0,0,0,08:49:31.059603
3.139815999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:31.062602
3.1421599999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.062602
3.1445,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:31.066600
3.146843999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:31.068598
3.1491879999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.080600
3.1515320000000004,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:31.083609
3.1538759999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.084607
3.1562279999999996,0.3466796875,0.23681640625,0,0,0,0,0,08:49:31.085607
3.158568,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:31.086606
3.160908,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.087607
3.1632480000000003,0.347900390625,0.235595703125,0,0,0,0,0,08:49:31.088610
3.1655879999999987,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:31.089927
3.167924,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.091606
3.1702640000000004,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.092606
3.172612,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.094611
3.174952,0.3460693359375,0.234375,0,0,0,0,0,08:49:31.095607
3.1772920000000004,0.3466796875,0.2374267578125,0,0,0,0,0,08:49:31.099120
3.1796359999999995,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:31.099120
3.1819759999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.103121
3.1843199999999987,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.104121
3.1866639999999995,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:31.107120
3.1890039999999997,0.3460693359375,0.234375,0,0,0,0,0,08:49:31.111121
3.1913519999999993,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:31.112117
3.193696,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.116118
3.196039999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.116118
3.1983799999999993,0.3466796875,0.234375,0,0,0,0,0,08:49:31.125119
3.200724,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.135119
3.2030640000000004,0.3466796875,0.2337646484375,0,0,0,0,0,08:49:31.137119
3.205403999999999,0.3466796875,0.234375,0,0,0,0,0,08:49:31.138117
3.2077599999999995,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:31.138117
3.2100999999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.139117
3.21244,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.140117
3.214783999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:31.141122
3.217123999999999,0.345458984375,0.234375,0,0,0,0,0,08:49:31.142122
3.219471999999999,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:31.143121
3.2218159999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.144121
3.2241679999999997,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:31.145116
3.226508,0.3448486328125,0.234375,0,0,0,0,0,08:49:31.148115
3.228851999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:31.149116
3.231191999999999,0.3460693359375,0.23681640625,0,0,0,0,0,08:49:31.153117
3.233527999999999,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:31.153117
3.235876,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.157116
3.238219999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:49:31.161121
3.2405719999999993,0.3448486328125,0.235595703125,0,0,0,0,0,08:49:31.161121
3.2429119999999996,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:31.165117
3.2452560000000004,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.165117
3.247595999999999,0.3466796875,0.234375,0,0,0,0,0,08:49:31.169121
3.249935999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.172118
3.2522840000000004,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:31.185128
3.2546279999999994,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:31.189127
3.2569679999999996,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:31.189127
3.2593120000000004,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.190126
3.261651999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:31.191125
3.263991999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.192131
3.2663399999999987,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.193130
3.2686839999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.194130
3.271031999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.195126
3.2733719999999993,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:31.196126
3.275716,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.197631
3.2780639999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.198642
3.2803999999999993,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.201640
3.2827519999999994,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.205641
3.2850960000000002,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:31.205641
3.287444,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.209641
3.2897799999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.210638
3.2921199999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:31.213641
3.2944760000000004,0.345458984375,0.234375,0,0,0,0,0,08:49:31.214638
3.2968079999999995,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:31.218638
3.2991520000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.221640
3.3014919999999988,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:31.225639
3.3038359999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:31.240640
3.3061719999999992,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:31.244640
3.3085119999999995,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:31.244640
3.3108560000000002,0.3460693359375,0.23681640625,0,0,0,0,0,08:49:31.245638
3.313204,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:31.247638
3.315547999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.247638
3.317887999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.248637
3.320232,0.3466796875,0.234375,0,0,0,0,0,08:49:31.249638
3.322575999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.250637
3.324915999999999,0.3466796875,0.234375,0,0,0,0,0,08:49:31.251642
3.3272559999999993,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.252641
3.329615999999999,0.3460693359375,0.234375,0,0,0,0,0,08:49:31.253641
3.331955999999999,0.3466796875,0.23681640625,0,0,0,0,0,08:49:31.254637
3.3343,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.255637
3.33664,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.258641
3.338983999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:31.259636
3.3413320000000004,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.263641
3.343671999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:49:31.263641
3.3460159999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:31.267649
3.348356,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.271638
3.350699999999999,0.345458984375,0.23681640625,0,0,0,0,0,08:49:31.271638
3.3530480000000003,0.3460693359375,0.23681640625,0,0,0,0,0,08:49:31.279641
3.355384,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.287649
3.3577319999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.289647
3.3600760000000003,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:31.291647
3.3624199999999993,0.3448486328125,0.2349853515625,0,0,0,0,0,08:49:31.292647
3.3647599999999995,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:31.293646
3.3671040000000003,0.3472900390625,0.234375,0,0,0,0,0,08:49:31.294646
3.369452,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:31.295646
3.3717879999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:31.297152
3.374135999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.298159
3.3764839999999987,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.299158
3.378823999999999,0.3472900390625,0.23681640625,0,0,0,0,0,08:49:31.300163
3.381163999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.304163
3.383508,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:31.304163
3.385851999999999,0.345458984375,0.23681640625,0,0,0,0,0,08:49:31.308163
3.388191999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:31.309159
3.390536,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.312163
3.392879999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.313159
3.3952159999999987,0.3460693359375,0.23681640625,0,0,0,0,0,08:49:31.316163
3.397564,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.320171
3.3999119999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.321161
3.4022439999999987,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.325161
3.404592,0.3448486328125,0.2349853515625,0,0,0,0,0,08:49:31.328162
3.4069320000000003,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:31.343161
3.40928,0.3472900390625,0.23681640625,0,0,0,0,0,08:49:31.347162
3.411623999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:31.348160
3.413963999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.348160
3.4163119999999987,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:31.349159
3.418648,0.347900390625,0.2362060546875,0,0,0,0,0,08:49:31.350159
3.4210000000000003,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:31.351158
3.4233439999999993,0.3472900390625,0.2349853515625,0,0,0,0,0,08:49:31.352159
3.425688,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.353158
3.4280239999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:31.354158
3.430364,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.355170
3.4327119999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.356159
3.4350560000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.357164
3.4373999999999993,0.3460693359375,0.2374267578125,0,0,0,0,0,08:49:31.358158
3.4397399999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.361163
3.4420840000000004,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.362158
3.44442,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.365162
3.446763999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.370158
3.4491039999999993,0.3448486328125,0.235595703125,0,0,0,0,0,08:49:31.370158
3.451451999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:31.374159
3.453791999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:49:31.374159
3.456136,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:31.382160
3.4584719999999995,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:31.392169
3.460807999999999,0.3472900390625,0.2362060546875,0,0,0,0,0,08:49:31.393169
3.463152,0.3466796875,0.2349853515625,0,0,0,0,0,08:49:31.394167
3.4654920000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:31.395167
3.4678359999999993,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:31.396165
3.4701759999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.397167
3.4725200000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.398333
3.4748639999999993,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.399231
3.477199999999999,0.3460693359375,0.23681640625,0,0,0,0,0,08:49:31.400231
3.4795439999999997,0.3460693359375,0.23681640625,0,0,0,0,0,08:49:31.402236
3.4818799999999994,0.345458984375,0.2349853515625,0,0,0,0,0,08:49:31.402236
3.484224,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.406235
3.4865639999999987,0.3472900390625,0.234375,0,0,0,0,0,08:49:31.407230
3.4889079999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.410235
3.4912479999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.414235
3.493588,0.3472900390625,0.2362060546875,0,0,0,0,0,08:49:31.415234
3.495928,0.3466796875,0.23681640625,0,0,0,0,0,08:49:31.419231
3.4982680000000004,0.3472900390625,0.23681640625,0,0,0,0,0,08:49:31.419231
3.500607999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.423232
3.5029519999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:49:31.423232
3.5052960000000004,0.3460693359375,0.2362060546875,0,0,0,0,0,08:49:31.427232
3.507635999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:49:31.431243
3.5099799999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:49:31.444233
3.51232,0.3460693359375,0.2349853515625,0,0,0,0,0,08:49:31.449077
3.514663999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:49:31.450086
3.517015999999999,0.3448486328125,0.2362060546875,0,0,0,0,0,08:49:31.451085
3.5193559999999993,0.345458984375,0.235595703125,0,0,0,0,0,08:49:31.452092
3.5217,0.3472900390625,0.2362060546875,0,0,0,0,0,08:49:31.453091
