user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.7286199999999994,0.350341796875,0.245361328125,0,0,0,0,0,08:14:48.356265
2.730999999999998,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.357326
2.733395999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:48.358260
2.735783999999999,0.3515625,0.2435302734375,0,0,0,0,0,08:14:48.359260
2.738164000000001,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:48.360265
2.7405599999999986,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.361260
2.742943999999998,0.3497314453125,0.244140625,0,0,0,0,0,08:14:48.362263
2.745339999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.363267
2.7477359999999997,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.364658
2.7501239999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.368707
2.7525039999999983,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.368707
2.7548959999999987,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.372708
2.7572839999999985,0.350341796875,0.245361328125,0,0,0,0,0,08:14:48.373706
2.7596799999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.376704
2.762072,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.380703
2.7644599999999997,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.392707
2.7668399999999984,0.3515625,0.2435302734375,0,0,0,0,0,08:14:48.395706
2.7692440000000005,0.3515625,0.244140625,0,0,0,0,0,08:14:48.395706
2.7716279999999998,0.3497314453125,0.244140625,0,0,0,0,0,08:14:48.396704
2.7740079999999985,0.3515625,0.244140625,0,0,0,0,0,08:14:48.397706
2.7764039999999994,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.398705
2.7787919999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:48.399704
2.781171999999998,0.3515625,0.2435302734375,0,0,0,0,0,08:14:48.400703
2.783576,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.401708
2.7859599999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:48.402709
2.788339999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.405711
2.790735999999999,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.409708
2.7931199999999983,0.3497314453125,0.245361328125,0,0,0,0,0,08:14:48.409708
2.7955159999999992,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.413708
2.797912,0.350341796875,0.2459716796875,0,0,0,0,0,08:14:48.414704
2.8003,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.417708
2.8026799999999987,0.3515625,0.2435302734375,0,0,0,0,0,08:14:48.421707
2.8050759999999997,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.422706
2.8074639999999995,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.426706
2.8098439999999982,0.3521728515625,0.244140625,0,0,0,0,0,08:14:48.426706
2.8122480000000003,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:48.434708
2.8146319999999996,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.443717
2.8170119999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.445715
2.8194160000000004,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.446715
2.821804,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:48.447713
2.824183999999999,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.448711
2.82658,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.449712
2.8289679999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.450711
2.8313479999999984,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.451716
2.8337520000000005,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.453226
2.8361359999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:48.455235
2.8385159999999985,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.455235
2.840907999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.459233
2.8432959999999987,0.3515625,0.2435302734375,0,0,0,0,0,08:14:48.459233
2.845687999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.463237
2.848084,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.467236
2.8504679999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:48.467236
2.8528640000000003,0.34912109375,0.2435302734375,0,0,0,0,0,08:14:48.471237
2.8552599999999977,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:48.472234
2.8576440000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.475237
2.8600239999999992,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.479236
2.86242,0.3515625,0.244140625,0,0,0,0,0,08:14:48.483237
2.864808,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.496234
2.8671879999999987,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.499236
2.8695839999999997,0.3515625,0.242919921875,0,0,0,0,0,08:14:48.500233
2.8719719999999995,0.34912109375,0.245361328125,0,0,0,0,0,08:14:48.501232
2.874364,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.502232
2.8767679999999984,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:48.503237
2.8791559999999983,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.504238
2.8815360000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.505237
2.883939999999999,0.34912109375,0.244140625,0,0,0,0,0,08:14:48.506233
2.8863239999999983,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:48.507273
2.8887040000000006,0.3515625,0.244140625,0,0,0,0,0,08:14:48.508232
2.891107999999999,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.509232
2.893495999999999,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.512236
2.8958759999999977,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.512236
2.8982799999999997,0.3521728515625,0.244140625,0,0,0,0,0,08:14:48.516237
2.900663999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.517233
2.9030479999999983,0.3515625,0.244140625,0,0,0,0,0,08:14:48.520236
2.9054399999999987,0.3515625,0.244140625,0,0,0,0,0,08:14:48.524236
2.9078279999999985,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.525233
2.910211999999998,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.529233
2.9126079999999988,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.532235
2.914991999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.546246
2.9173720000000003,0.3515625,0.244140625,0,0,0,0,0,08:14:48.550246
2.919775999999999,0.3497314453125,0.245361328125,0,0,0,0,0,08:14:48.550246
2.9221639999999987,0.3515625,0.244140625,0,0,0,0,0,08:14:48.551243
2.924544000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,08:14:48.552242
2.9269399999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.553247
2.929324000000001,0.3515625,0.242919921875,0,0,0,0,0,08:14:48.554490
2.931704,0.3521728515625,0.2447509765625,0,0,0,0,0,08:14:48.555492
2.934100000000001,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.556491
2.936484,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.557490
2.9388760000000005,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.558491
2.941271999999998,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:48.559490
2.9436599999999977,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.561490
2.94604,0.350341796875,0.245361328125,0,0,0,0,0,08:14:48.565497
2.9484439999999985,0.350341796875,0.242919921875,0,0,0,0,0,08:14:48.565497
2.9508319999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.569489
2.9532120000000006,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:48.570490
2.955615999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:14:48.573489
2.9579999999999984,0.350341796875,0.245361328125,0,0,0,0,0,08:14:48.577489
2.9603800000000007,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.578489
2.962775999999998,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.581490
2.965160000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.593493
2.9675399999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.597493
2.9699360000000006,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.598492
2.9723240000000004,0.350341796875,0.2459716796875,0,0,0,0,0,08:14:48.598492
2.974716000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.599491
2.9771159999999988,0.34912109375,0.245361328125,0,0,0,0,0,08:14:48.600490
2.979499999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.601495
2.981884000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.602506
2.9842799999999983,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.603496
2.986664000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:48.606496
2.989044,0.3515625,0.244140625,0,0,0,0,0,08:14:48.606496
2.9914479999999983,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:48.610494
2.993835999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.610494
2.9962160000000004,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.614494
2.998611999999998,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.615490
3.0009960000000007,0.350341796875,0.242919921875,0,0,0,0,0,08:14:48.618494
3.003391999999998,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.622494
3.005796,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.623491
3.0081799999999994,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.626494
3.010559999999998,0.3515625,0.244140625,0,0,0,0,0,08:14:48.627491
3.012955999999999,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.635494
3.015343999999999,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.644502
3.0177200000000006,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.647502
3.020123999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:48.647502
3.022511999999999,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.648540
3.0248919999999977,0.3497314453125,0.244140625,0,0,0,0,0,08:14:48.649498
3.0272879999999986,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.650498
3.029671999999998,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:48.651502
3.0320560000000008,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.652504
3.034451999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.653502
3.036839999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.655804
3.0392200000000003,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.655804
3.0416239999999988,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.659807
3.0440119999999986,0.350341796875,0.2459716796875,0,0,0,0,0,08:14:48.663803
3.046392000000001,0.3515625,0.2435302734375,0,0,0,0,0,08:14:48.663803
3.0487879999999983,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:48.667809
3.051172000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.667809
3.0535560000000004,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:48.671805
3.055951999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.673042
3.058340000000001,0.3515625,0.244140625,0,0,0,0,0,08:14:48.675807
3.0607359999999986,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.679807
3.063127999999999,0.34912109375,0.244140625,0,0,0,0,0,08:14:48.682805
3.065515999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.695805
3.067896000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.698806
3.0702919999999985,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.699804
3.0726799999999983,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.700804
3.0750600000000006,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.701803
3.077455999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.702808
3.079843999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:48.703803
3.082235999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.704808
3.084631999999999,0.3497314453125,0.244140625,0,0,0,0,0,08:14:48.705805
3.087019999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.707103
3.0893999999999977,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.708802
3.0918039999999998,0.34912109375,0.244140625,0,0,0,0,0,08:14:48.708802
3.0941919999999996,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.712807
3.0965719999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.713802
3.0989679999999993,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:48.716807
3.1013519999999986,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:48.720807
3.103732000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:48.721804
3.1061359999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:48.724807
3.108523999999999,0.3515625,0.245361328125,0,0,0,0,0,08:14:48.725804
3.110903999999998,0.350341796875,0.2423095703125,0,0,0,0,0,08:14:48.729805
3.113299999999999,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.732805
3.115683999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.746816
3.118079999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:48.750817
3.120484000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:14:48.750817
3.1228680000000004,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.751815
3.1252519999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.752814
3.127655999999998,0.3497314453125,0.245361328125,0,0,0,0,0,08:14:48.753813
3.130040000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.755294
3.1324240000000003,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:48.756546
3.1348199999999977,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.758811
3.1372040000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.759844
3.1395839999999993,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.760839
3.141987999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.762839
3.144376000000001,0.3515625,0.244140625,0,0,0,0,0,08:14:48.764006
3.146756,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:48.766162
3.149152000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.766162
3.1515400000000007,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.770163
3.1539199999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.771163
3.156320000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.774168
3.158704,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.778167
3.161083999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.779169
3.16348,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.786167
3.1658679999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.794168
3.1682479999999984,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.797168
3.1706520000000005,0.34912109375,0.2447509765625,0,0,0,0,0,08:14:48.798164
3.1730359999999997,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:48.799163
3.175419999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:48.800163
3.177816,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.801163
3.180204,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.802168
3.1825839999999985,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.803169
3.1849799999999995,0.352783203125,0.244140625,0,0,0,0,0,08:14:48.804163
3.1873679999999993,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.807168
3.189747999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:48.807168
3.192143999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.811167
3.194531999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.812163
3.1969279999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.815167
3.1993319999999983,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:48.819175
3.201716000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:48.820164
3.204096,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.823167
3.2064999999999984,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.824166
3.208887999999998,0.350341796875,0.245361328125,0,0,0,0,0,08:14:48.828165
3.2112680000000005,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.828165
3.213663999999998,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.836166
3.2160519999999977,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.845178
3.2184360000000005,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.847176
3.220831999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.848176
3.2232199999999978,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.849175
3.2256,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.850174
3.227996000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.851174
3.230384000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.852179
3.232768,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.853689
3.235164000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.854698
3.237552000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.856695
3.2399319999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.856695
3.2423280000000005,0.3497314453125,0.245361328125,0,0,0,0,0,08:14:48.860695
3.244712,0.352783203125,0.2447509765625,0,0,0,0,0,08:14:48.864701
3.2470919999999985,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.864701
3.249500000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.868700
3.2518840000000004,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.868700
3.254263999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.872700
3.2566679999999977,0.3515625,0.244140625,0,0,0,0,0,08:14:48.876698
3.259056000000001,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.877699
3.261436,0.3515625,0.244140625,0,0,0,0,0,08:14:48.880702
3.2638320000000007,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:48.883699
3.2662200000000006,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.895698
3.2685999999999993,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.899699
3.271003999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.899699
3.2733880000000006,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:48.900697
3.2757679999999993,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:48.901695
3.278171999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.902696
3.2805599999999977,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:48.903702
3.28294,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.904698
3.285336000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.905698
3.28772,0.350341796875,0.242919921875,0,0,0,0,0,08:14:48.906696
3.2901039999999995,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:48.909700
3.292507999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.909700
3.294892000000001,0.3515625,0.2435302734375,0,0,0,0,0,08:14:48.913701
3.297276,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.913701
3.299672000000001,0.3497314453125,0.245361328125,0,0,0,0,0,08:14:48.917699
3.302060000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:14:48.921700
3.3044399999999996,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.922697
3.306843999999998,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:48.925700
3.309231999999998,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:48.926697
3.3116120000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:48.929701
3.314008000000001,0.3521728515625,0.244140625,0,0,0,0,0,08:14:48.933698
3.316396000000001,0.34912109375,0.244140625,0,0,0,0,0,08:14:48.946707
3.3187759999999997,0.3515625,0.242919921875,0,0,0,0,0,08:14:48.949709
3.3211799999999982,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.950712
3.323567999999998,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.951705
3.3259480000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:48.952705
3.3283479999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.953711
3.330735999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:48.954905
3.3331160000000004,0.350341796875,0.244140625,0,0,0,0,0,08:14:48.955906
3.335511999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.956963
3.3378999999999976,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:48.957905
3.34028,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.958903
3.342676000000001,0.3515625,0.2435302734375,0,0,0,0,0,08:14:48.962909
3.3450640000000007,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:48.962909
3.347439999999999,0.34912109375,0.244140625,0,0,0,0,0,08:14:48.966909
3.349836,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.966909
3.3522239999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.970909
3.3546200000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.974911
3.357015999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:48.975907
3.359403999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:48.978909
3.361784,0.350341796875,0.2459716796875,0,0,0,0,0,08:14:48.979906
3.364180000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:48.982908
3.366568000000001,0.3515625,0.245361328125,0,0,0,0,0,08:14:48.999910
3.3689479999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:49.003908
3.3713440000000006,0.3515625,0.2447509765625,0,0,0,0,0,08:14:49.006904
3.3737320000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:49.012907
3.376127999999998,0.3515625,0.2435302734375,0,0,0,0,0,08:14:49.012907
3.3785239999999988,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:49.013906
3.380907999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:49.014905
3.383292000000001,0.350341796875,0.244140625,0,0,0,0,0,08:14:49.015910
3.3856959999999994,0.3515625,0.2435302734375,0,0,0,0,0,08:14:49.016910
3.3880799999999986,0.3509521484375,0.244140625,0,0,0,0,0,08:14:49.017910
3.390460000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:49.018909
3.392859999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:49.019909
3.395243999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,08:14:49.020908
3.397628000000001,0.350341796875,0.244140625,0,0,0,0,0,08:14:49.021908
3.4000239999999984,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:49.022905
3.402411999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:49.023905
3.4047920000000005,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:49.024910
3.407187999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:49.025909
3.4095759999999977,0.3509521484375,0.244140625,0,0,0,0,0,08:14:49.027905
3.411956,0.3521728515625,0.244140625,0,0,0,0,0,08:14:49.031909
3.414352000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:49.034909
3.4167400000000008,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:49.047919
3.419135999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:49.050919
3.421531999999999,0.34912109375,0.2447509765625,0,0,0,0,0,08:14:49.050919
3.423919999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:49.051916
3.4262999999999977,0.3497314453125,0.245361328125,0,0,0,0,0,08:14:49.052918
3.4286959999999986,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:49.054427
3.4310839999999985,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:49.054427
3.4334640000000007,0.3485107421875,0.244140625,0,0,0,0,0,08:14:49.055434
3.4358639999999987,0.3515625,0.244140625,0,0,0,0,0,08:14:49.056433
3.438247999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:49.057433
3.440632000000001,0.3515625,0.2435302734375,0,0,0,0,0,08:14:49.061433
3.443027999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:49.061433
3.445415999999998,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:49.065434
3.4477960000000003,0.3497314453125,0.242919921875,0,0,0,0,0,08:14:49.065434
3.450199999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:49.069437
3.452583999999998,0.3515625,0.2435302734375,0,0,0,0,0,08:14:49.069437
3.4549640000000004,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:49.073437
3.4573599999999978,0.350341796875,0.242919921875,0,0,0,0,0,08:14:49.077437
3.4597440000000006,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:49.077437
3.462139999999998,0.350341796875,0.244140625,0,0,0,0,0,08:14:49.081437
3.464535999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:49.085435
3.466923999999999,0.3515625,0.2435302734375,0,0,0,0,0,08:14:49.101436
3.469304000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:49.104436
3.4717079999999996,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:49.105435
3.4740959999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:49.106433
3.476475999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:49.107433
3.47888,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:49.108433
3.481268,0.350341796875,0.244140625,0,0,0,0,0,08:14:49.109438
3.4836479999999987,0.350341796875,0.244140625,0,0,0,0,0,08:14:49.110438
3.4860439999999997,0.350341796875,0.244140625,0,0,0,0,0,08:14:49.111438
3.4884319999999995,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:49.112438
3.4908119999999982,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:49.113436
3.4932160000000003,0.3509521484375,0.244140625,0,0,0,0,0,08:14:49.114434
3.4955999999999996,0.3515625,0.2447509765625,0,0,0,0,0,08:14:49.115433
3.497983999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:49.118437
3.5003759999999993,0.3509521484375,0.244140625,0,0,0,0,0,08:14:49.118437
3.502763999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:49.122437
3.505143999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:49.123434
3.5075520000000004,0.3515625,0.245361328125,0,0,0,0,0,08:14:49.126437
