user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.229191999999999,0.2752685546875,0.1922607421875,0,0,0,0,0,09:58:29.155251
4.231535999999999,0.27587890625,0.1922607421875,0,0,0,0,0,09:58:29.168261
4.233884,0.274658203125,0.1934814453125,0,0,0,0,0,09:58:29.171262
4.236219999999999,0.2752685546875,0.19287109375,0,0,0,0,0,09:58:29.171262
4.238568,0.2752685546875,0.1934814453125,0,0,0,0,0,09:58:29.172259
4.240908,0.274658203125,0.19287109375,0,0,0,0,0,09:58:29.173260
4.243252,0.27587890625,0.19287109375,0,0,0,0,0,09:58:29.174259
4.245591999999999,0.2740478515625,0.19287109375,0,0,0,0,0,09:58:29.175259
4.247932,0.274658203125,0.1947021484375,0,0,0,0,0,09:58:29.176260
4.25028,0.27587890625,0.1934814453125,0,0,0,0,0,09:58:29.177260
4.252616,0.27587890625,0.1934814453125,0,0,0,0,0,09:58:29.179419
4.254956,0.27587890625,0.19287109375,0,0,0,0,0,09:58:29.180420
4.2573,0.27587890625,0.1947021484375,0,0,0,0,0,09:58:29.184419
4.259652,0.27587890625,0.194091796875,0,0,0,0,0,09:58:29.184419
4.261988,0.2764892578125,0.1922607421875,0,0,0,0,0,09:58:29.188418
4.264332,0.27587890625,0.1934814453125,0,0,0,0,0,09:58:29.192418
4.26668,0.2764892578125,0.194091796875,0,0,0,0,0,09:58:29.192418
4.269016,0.2764892578125,0.194091796875,0,0,0,0,0,09:58:29.196423
4.271356,0.27587890625,0.1934814453125,0,0,0,0,0,09:58:29.196423
4.2737,0.27587890625,0.194091796875,0,0,0,0,0,09:58:29.200423
4.27604,0.2764892578125,0.1947021484375,0,0,0,0,0,09:58:29.201421
4.278384,0.2764892578125,0.1953125,0,0,0,0,0,09:58:29.204423
4.280728,0.2764892578125,0.1953125,0,0,0,0,0,09:58:29.208421
4.283072,0.27587890625,0.1953125,0,0,0,0,0,09:58:29.224443
4.285416,0.2764892578125,0.1959228515625,0,0,0,0,0,09:58:29.228422
4.28776,0.2777099609375,0.196533203125,0,0,0,0,0,09:58:29.232422
4.2901,0.277099609375,0.1947021484375,0,0,0,0,0,09:58:29.237421
4.29244,0.2777099609375,0.1959228515625,0,0,0,0,0,09:58:29.239420
4.294776,0.2783203125,0.1959228515625,0,0,0,0,0,09:58:29.239420
4.29712,0.2783203125,0.19775390625,0,0,0,0,0,09:58:29.240420
4.29946,0.2783203125,0.1959228515625,0,0,0,0,0,09:58:29.241419
4.301804,0.2789306640625,0.196533203125,0,0,0,0,0,09:58:29.242419
4.304144,0.2783203125,0.1953125,0,0,0,0,0,09:58:29.243424
4.3064919999999995,0.2783203125,0.1971435546875,0,0,0,0,0,09:58:29.244424
4.308832,0.2801513671875,0.1971435546875,0,0,0,0,0,09:58:29.245424
4.3111679999999994,0.279541015625,0.1959228515625,0,0,0,0,0,09:58:29.246419
4.313511999999999,0.2777099609375,0.196533203125,0,0,0,0,0,09:58:29.248418
4.315856,0.2783203125,0.196533203125,0,0,0,0,0,09:58:29.249419
4.3182,0.2801513671875,0.1959228515625,0,0,0,0,0,09:58:29.250422
4.320544,0.2789306640625,0.196533203125,0,0,0,0,0,09:58:29.251419
4.322884,0.2789306640625,0.1971435546875,0,0,0,0,0,09:58:29.252419
4.325228,0.2789306640625,0.19775390625,0,0,0,0,0,09:58:29.253425
4.327564,0.279541015625,0.1971435546875,0,0,0,0,0,09:58:29.254419
4.329911999999999,0.2801513671875,0.1983642578125,0,0,0,0,0,09:58:29.257424
4.3322519999999995,0.279541015625,0.1983642578125,0,0,0,0,0,09:58:29.259420
4.334607999999999,0.2783203125,0.196533203125,0,0,0,0,0,09:58:29.270429
4.336948,0.2801513671875,0.1971435546875,0,0,0,0,0,09:58:29.274430
4.3392919999999995,0.2801513671875,0.19775390625,0,0,0,0,0,09:58:29.274430
4.341632,0.2801513671875,0.1983642578125,0,0,0,0,0,09:58:29.275427
4.343976,0.2801513671875,0.19775390625,0,0,0,0,0,09:58:29.276427
4.346324,0.28076171875,0.198974609375,0,0,0,0,0,09:58:29.277433
4.348663999999999,0.2801513671875,0.1971435546875,0,0,0,0,0,09:58:29.278427
4.351007999999999,0.2801513671875,0.198974609375,0,0,0,0,0,09:58:29.279488
4.353352,0.28076171875,0.198974609375,0,0,0,0,0,09:58:29.280487
4.355696,0.28076171875,0.198974609375,0,0,0,0,0,09:58:29.282485
4.358035999999999,0.28076171875,0.1983642578125,0,0,0,0,0,09:58:29.282485
4.360372,0.281982421875,0.1995849609375,0,0,0,0,0,09:58:29.286487
4.3627199999999995,0.2813720703125,0.19775390625,0,0,0,0,0,09:58:29.290483
4.365063999999999,0.2813720703125,0.1983642578125,0,0,0,0,0,09:58:29.290483
4.367408,0.28076171875,0.1995849609375,0,0,0,0,0,09:58:29.294486
4.369752,0.281982421875,0.2001953125,0,0,0,0,0,09:58:29.295482
4.372096,0.2825927734375,0.1983642578125,0,0,0,0,0,09:58:29.298487
4.37444,0.281982421875,0.1995849609375,0,0,0,0,0,09:58:29.299483
4.376784,0.2813720703125,0.198974609375,0,0,0,0,0,09:58:29.302486
4.379131999999999,0.28076171875,0.1995849609375,0,0,0,0,0,09:58:29.306488
4.38148,0.281982421875,0.2001953125,0,0,0,0,0,09:58:29.307488
4.38382,0.283203125,0.2008056640625,0,0,0,0,0,09:58:29.310484
4.386164,0.2825927734375,0.2008056640625,0,0,0,0,0,09:58:29.323485
4.3885119999999995,0.2825927734375,0.201416015625,0,0,0,0,0,09:58:29.326484
4.390855999999999,0.2813720703125,0.201416015625,0,0,0,0,0,09:58:29.326484
4.393212,0.2825927734375,0.2020263671875,0,0,0,0,0,09:58:29.327482
4.3955519999999995,0.2825927734375,0.201416015625,0,0,0,0,0,09:58:29.328481
4.3979,0.283203125,0.2020263671875,0,0,0,0,0,09:58:29.329500
4.400244,0.283203125,0.201416015625,0,0,0,0,0,09:58:29.330486
4.402584,0.2838134765625,0.201416015625,0,0,0,0,0,09:58:29.331483
4.404932,0.284423828125,0.201416015625,0,0,0,0,0,09:58:29.332482
4.407272,0.284423828125,0.201416015625,0,0,0,0,0,09:58:29.333482
4.409616,0.284423828125,0.2032470703125,0,0,0,0,0,09:58:29.335481
4.41196,0.2838134765625,0.20263671875,0,0,0,0,0,09:58:29.339483
4.4143,0.284423828125,0.2020263671875,0,0,0,0,0,09:58:29.339483
4.416636,0.283203125,0.2032470703125,0,0,0,0,0,09:58:29.343486
4.4189799999999995,0.2850341796875,0.20263671875,0,0,0,0,0,09:58:29.344482
4.42132,0.2850341796875,0.2020263671875,0,0,0,0,0,09:58:29.347482
4.423664,0.28564453125,0.2044677734375,0,0,0,0,0,09:58:29.348482
4.426004,0.28564453125,0.20263671875,0,0,0,0,0,09:58:29.351486
4.428348,0.2850341796875,0.20263671875,0,0,0,0,0,09:58:29.355486
4.430688,0.2862548828125,0.20263671875,0,0,0,0,0,09:58:29.356484
4.433032,0.2850341796875,0.20263671875,0,0,0,0,0,09:58:29.360589
4.435372,0.2850341796875,0.20263671875,0,0,0,0,0,09:58:29.363591
4.437716,0.28564453125,0.2032470703125,0,0,0,0,0,09:58:29.373598
4.440068,0.284423828125,0.203857421875,0,0,0,0,0,09:58:29.376600
4.442412,0.28564453125,0.2032470703125,0,0,0,0,0,09:58:29.377597
4.444756,0.2850341796875,0.203857421875,0,0,0,0,0,09:58:29.378596
4.447096,0.286865234375,0.2044677734375,0,0,0,0,0,09:58:29.380974
4.449444,0.28564453125,0.20263671875,0,0,0,0,0,09:58:29.380974
4.451791999999999,0.2862548828125,0.203857421875,0,0,0,0,0,09:58:29.381975
4.4541319999999995,0.286865234375,0.203857421875,0,0,0,0,0,09:58:29.382975
4.456475999999999,0.28564453125,0.203857421875,0,0,0,0,0,09:58:29.384974
4.458819999999999,0.2862548828125,0.203857421875,0,0,0,0,0,09:58:29.384974
4.46116,0.286865234375,0.203857421875,0,0,0,0,0,09:58:29.388975
4.463512,0.2862548828125,0.205078125,0,0,0,0,0,09:58:29.389980
4.465852,0.286865234375,0.205078125,0,0,0,0,0,09:58:29.392979
4.4681999999999995,0.286865234375,0.205078125,0,0,0,0,0,09:58:29.392979
4.470543999999999,0.2862548828125,0.205078125,0,0,0,0,0,09:58:29.396979
4.472887999999999,0.286865234375,0.2044677734375,0,0,0,0,0,09:58:29.400979
4.4752279999999995,0.2862548828125,0.205078125,0,0,0,0,0,09:58:29.400979
4.477571999999999,0.2874755859375,0.203857421875,0,0,0,0,0,09:58:29.404979
4.479915999999999,0.2874755859375,0.2044677734375,0,0,0,0,0,09:58:29.404979
4.482256,0.2874755859375,0.205078125,0,0,0,0,0,09:58:29.408980
4.484604,0.2880859375,0.2044677734375,0,0,0,0,0,09:58:29.409981
4.486956,0.286865234375,0.203857421875,0,0,0,0,0,09:58:29.413977
4.489292,0.2862548828125,0.2044677734375,0,0,0,0,0,09:58:29.426978
4.491636,0.2862548828125,0.205078125,0,0,0,0,0,09:58:29.429978
4.493983999999999,0.286865234375,0.2044677734375,0,0,0,0,0,09:58:29.430975
4.49632,0.2862548828125,0.2056884765625,0,0,0,0,0,09:58:29.431977
4.498664,0.2862548828125,0.2056884765625,0,0,0,0,0,09:58:29.432979
4.501008,0.286865234375,0.205078125,0,0,0,0,0,09:58:29.435043
4.503356,0.2874755859375,0.206298828125,0,0,0,0,0,09:58:29.435043
4.5056959999999995,0.2862548828125,0.2069091796875,0,0,0,0,0,09:58:29.436497
4.508039999999999,0.286865234375,0.2056884765625,0,0,0,0,0,09:58:29.437677
4.510396,0.286865234375,0.205078125,0,0,0,0,0,09:58:29.439067
4.512744,0.2874755859375,0.2056884765625,0,0,0,0,0,09:58:29.440072
4.5150879999999995,0.2874755859375,0.2056884765625,0,0,0,0,0,09:58:29.442074
4.5174319999999994,0.286865234375,0.206298828125,0,0,0,0,0,09:58:29.442074
4.519775999999999,0.2874755859375,0.206298828125,0,0,0,0,0,09:58:29.446072
4.52212,0.2862548828125,0.2069091796875,0,0,0,0,0,09:58:29.450071
4.524464,0.286865234375,0.2081298828125,0,0,0,0,0,09:58:29.451069
4.5268,0.2874755859375,0.2069091796875,0,0,0,0,0,09:58:29.454071
4.52914,0.2880859375,0.2069091796875,0,0,0,0,0,09:58:29.455072
4.531484,0.2886962890625,0.2056884765625,0,0,0,0,0,09:58:29.458073
4.533824,0.2886962890625,0.2069091796875,0,0,0,0,0,09:58:29.459069
4.536163999999999,0.289306640625,0.2069091796875,0,0,0,0,0,09:58:29.462072
4.5385,0.2886962890625,0.20751953125,0,0,0,0,0,09:58:29.467077
4.540844,0.2880859375,0.20751953125,0,0,0,0,0,09:58:29.480595
4.543184,0.2886962890625,0.2069091796875,0,0,0,0,0,09:58:29.484595
4.545532,0.289306640625,0.208740234375,0,0,0,0,0,09:58:29.485595
4.547876,0.2899169921875,0.2081298828125,0,0,0,0,0,09:58:29.486592
4.5502199999999995,0.2886962890625,0.208740234375,0,0,0,0,0,09:58:29.487592
4.55256,0.289306640625,0.2081298828125,0,0,0,0,0,09:58:29.488592
4.554904,0.289306640625,0.2081298828125,0,0,0,0,0,09:58:29.489594
4.557252,0.289306640625,0.2081298828125,0,0,0,0,0,09:58:29.490593
4.559588,0.289306640625,0.2081298828125,0,0,0,0,0,09:58:29.491592
4.56194,0.29052734375,0.2093505859375,0,0,0,0,0,09:58:29.492592
4.564284,0.2899169921875,0.2081298828125,0,0,0,0,0,09:58:29.493597
4.566624,0.2899169921875,0.208740234375,0,0,0,0,0,09:58:29.494597
4.568968,0.291748046875,0.2099609375,0,0,0,0,0,09:58:29.495591
4.571308,0.2911376953125,0.208740234375,0,0,0,0,0,09:58:29.499593
4.573656,0.291748046875,0.2093505859375,0,0,0,0,0,09:58:29.499593
4.575996,0.291748046875,0.208740234375,0,0,0,0,0,09:58:29.503597
4.57834,0.2911376953125,0.2099609375,0,0,0,0,0,09:58:29.504597
4.58068,0.2923583984375,0.2093505859375,0,0,0,0,0,09:58:29.507597
4.583024,0.2923583984375,0.2105712890625,0,0,0,0,0,09:58:29.508594
4.585363999999999,0.291748046875,0.2093505859375,0,0,0,0,0,09:58:29.511597
4.587708,0.2923583984375,0.2099609375,0,0,0,0,0,09:58:29.515598
4.590056,0.291748046875,0.2105712890625,0,0,0,0,0,09:58:29.519599
4.592396,0.2923583984375,0.2099609375,0,0,0,0,0,09:58:29.532594
4.59474,0.2935791015625,0.2105712890625,0,0,0,0,0,09:58:29.535595
4.59708,0.29296875,0.2093505859375,0,0,0,0,0,09:58:29.536593
4.599424,0.291748046875,0.211181640625,0,0,0,0,0,09:58:29.537593
4.601768,0.294189453125,0.211181640625,0,0,0,0,0,09:58:29.538592
4.6041,0.291748046875,0.211181640625,0,0,0,0,0,09:58:29.539593
4.606447999999999,0.29052734375,0.2117919921875,0,0,0,0,0,09:58:29.540593
4.608796,0.29296875,0.2099609375,0,0,0,0,0,09:58:29.541592
4.611132,0.291748046875,0.2105712890625,0,0,0,0,0,09:58:29.542593
4.6134759999999995,0.2923583984375,0.2105712890625,0,0,0,0,0,09:58:29.543592
4.615819999999999,0.29296875,0.2117919921875,0,0,0,0,0,09:58:29.544599
4.61816,0.29296875,0.21240234375,0,0,0,0,0,09:58:29.545597
4.620508,0.2923583984375,0.2105712890625,0,0,0,0,0,09:58:29.548599
4.622847999999999,0.294189453125,0.2117919921875,0,0,0,0,0,09:58:29.548599
4.625196,0.294189453125,0.2105712890625,0,0,0,0,0,09:58:29.552598
4.62754,0.2935791015625,0.211181640625,0,0,0,0,0,09:58:29.552598
4.629884,0.294189453125,0.2117919921875,0,0,0,0,0,09:58:29.556600
4.632228,0.294189453125,0.21240234375,0,0,0,0,0,09:58:29.557593
4.634564,0.29296875,0.2117919921875,0,0,0,0,0,09:58:29.560597
4.6369039999999995,0.294189453125,0.2117919921875,0,0,0,0,0,09:58:29.564609
4.639244,0.2935791015625,0.2117919921875,0,0,0,0,0,09:58:29.565605
4.641592,0.294189453125,0.211181640625,0,0,0,0,0,09:58:29.568607
4.6439319999999995,0.294189453125,0.2117919921875,0,0,0,0,0,09:58:29.581124
4.646275999999999,0.29541015625,0.21240234375,0,0,0,0,0,09:58:29.585122
4.648624,0.294189453125,0.21240234375,0,0,0,0,0,09:58:29.586123
4.650956,0.2947998046875,0.2130126953125,0,0,0,0,0,09:58:29.587121
4.6532919999999995,0.2935791015625,0.2130126953125,0,0,0,0,0,09:58:29.588122
4.655635999999999,0.2960205078125,0.2130126953125,0,0,0,0,0,09:58:29.589123
4.657979999999999,0.2947998046875,0.2130126953125,0,0,0,0,0,09:58:29.590124
4.66032,0.2947998046875,0.2142333984375,0,0,0,0,0,09:58:29.591123
4.6626639999999995,0.294189453125,0.2130126953125,0,0,0,0,0,09:58:29.592122
4.665012,0.2947998046875,0.21240234375,0,0,0,0,0,09:58:29.593122
4.667348,0.2947998046875,0.2130126953125,0,0,0,0,0,09:58:29.594128
4.669688,0.29541015625,0.2130126953125,0,0,0,0,0,09:58:29.598125
4.672032,0.2960205078125,0.2130126953125,0,0,0,0,0,09:58:29.598125
4.674379999999999,0.294189453125,0.213623046875,0,0,0,0,0,09:58:29.602124
4.676716,0.2947998046875,0.2142333984375,0,0,0,0,0,09:58:29.603870
4.67906,0.29541015625,0.2142333984375,0,0,0,0,0,09:58:29.605880
4.681412,0.296630859375,0.213623046875,0,0,0,0,0,09:58:29.609336
4.683752,0.2960205078125,0.2142333984375,0,0,0,0,0,09:58:29.610333
4.686096,0.2947998046875,0.2142333984375,0,0,0,0,0,09:58:29.614334
4.68844,0.2947998046875,0.2154541015625,0,0,0,0,0,09:58:29.614334
4.6907879999999995,0.2972412109375,0.213623046875,0,0,0,0,0,09:58:29.618339
4.693128,0.29541015625,0.21484375,0,0,0,0,0,09:58:29.621334
4.695472,0.2972412109375,0.2142333984375,0,0,0,0,0,09:58:29.633336
4.697812,0.2960205078125,0.2142333984375,0,0,0,0,0,09:58:29.636336
4.700156,0.29541015625,0.2142333984375,0,0,0,0,0,09:58:29.636336
4.7025,0.296630859375,0.21484375,0,0,0,0,0,09:58:29.637334
4.70484,0.2972412109375,0.21484375,0,0,0,0,0,09:58:29.638333
4.707184,0.2960205078125,0.2154541015625,0,0,0,0,0,09:58:29.639333
4.709528,0.296630859375,0.21484375,0,0,0,0,0,09:58:29.640335
4.711875999999999,0.29541015625,0.21484375,0,0,0,0,0,09:58:29.641334
4.71422,0.2972412109375,0.2154541015625,0,0,0,0,0,09:58:29.642334
4.716559999999999,0.2972412109375,0.2154541015625,0,0,0,0,0,09:58:29.643333
4.718903999999999,0.296630859375,0.21484375,0,0,0,0,0,09:58:29.646338
4.721248,0.2978515625,0.21484375,0,0,0,0,0,09:58:29.647333
4.723592,0.296630859375,0.21484375,0,0,0,0,0,09:58:29.651333
4.725928,0.2972412109375,0.2166748046875,0,0,0,0,0,09:58:29.651333
4.728272,0.2972412109375,0.2166748046875,0,0,0,0,0,09:58:29.655333
4.7306159999999995,0.296630859375,0.216064453125,0,0,0,0,0,09:58:29.659335
4.732956,0.2972412109375,0.2154541015625,0,0,0,0,0,09:58:29.659335
4.7353,0.2984619140625,0.216064453125,0,0,0,0,0,09:58:29.663338
4.73764,0.2984619140625,0.216064453125,0,0,0,0,0,09:58:29.663338
4.739984,0.2984619140625,0.216064453125,0,0,0,0,0,09:58:29.667348
4.742319999999999,0.2978515625,0.2166748046875,0,0,0,0,0,09:58:29.668347
4.744668,0.2984619140625,0.2166748046875,0,0,0,0,0,09:58:29.671346
4.747012,0.2978515625,0.216064453125,0,0,0,0,0,09:58:29.683868
4.749352,0.2984619140625,0.216064453125,0,0,0,0,0,09:58:29.686869
4.751696,0.2978515625,0.216064453125,0,0,0,0,0,09:58:29.686869
4.75404,0.299072265625,0.21728515625,0,0,0,0,0,09:58:29.687866
4.756387999999999,0.2978515625,0.21728515625,0,0,0,0,0,09:58:29.688866
4.758724,0.299072265625,0.2166748046875,0,0,0,0,0,09:58:29.690866
4.7610719999999995,0.299072265625,0.2166748046875,0,0,0,0,0,09:58:29.691866
4.76342,0.299072265625,0.216064453125,0,0,0,0,0,09:58:29.692867
4.765759999999999,0.299072265625,0.21728515625,0,0,0,0,0,09:58:29.693865
4.768104,0.2984619140625,0.216064453125,0,0,0,0,0,09:58:29.695870
4.7704439999999995,0.2996826171875,0.2166748046875,0,0,0,0,0,09:58:29.695870
4.772784,0.299072265625,0.21728515625,0,0,0,0,0,09:58:29.699871
4.775124,0.299072265625,0.216064453125,0,0,0,0,0,09:58:29.700865
4.777468,0.30029296875,0.21728515625,0,0,0,0,0,09:58:29.703869
4.779815999999999,0.299072265625,0.2166748046875,0,0,0,0,0,09:58:29.707870
4.782152,0.299072265625,0.21728515625,0,0,0,0,0,09:58:29.708865
4.784496,0.30029296875,0.2166748046875,0,0,0,0,0,09:58:29.711870
4.786843999999999,0.299072265625,0.2166748046875,0,0,0,0,0,09:58:29.712891
4.78918,0.2996826171875,0.21728515625,0,0,0,0,0,09:58:29.716865
4.791516,0.2996826171875,0.2178955078125,0,0,0,0,0,09:58:29.716865
4.793856,0.299072265625,0.2178955078125,0,0,0,0,0,09:58:29.720866
4.7962039999999995,0.2996826171875,0.2178955078125,0,0,0,0,0,09:58:29.724867
4.798547999999999,0.3009033203125,0.21728515625,0,0,0,0,0,09:58:29.736868
4.800892,0.30029296875,0.218505859375,0,0,0,0,0,09:58:29.739868
4.80324,0.3009033203125,0.2178955078125,0,0,0,0,0,09:58:29.741866
4.805575999999999,0.299072265625,0.218505859375,0,0,0,0,0,09:58:29.741866
4.807932,0.30029296875,0.2178955078125,0,0,0,0,0,09:58:29.742866
4.810271999999999,0.2996826171875,0.2178955078125,0,0,0,0,0,09:58:29.743865
4.812612,0.2996826171875,0.21728515625,0,0,0,0,0,09:58:29.744869
4.814947999999999,0.30029296875,0.21728515625,0,0,0,0,0,09:58:29.745866
4.817292,0.30029296875,0.218505859375,0,0,0,0,0,09:58:29.748864
4.81964,0.30029296875,0.2178955078125,0,0,0,0,0,09:58:29.748864
4.821984,0.30029296875,0.21728515625,0,0,0,0,0,09:58:29.750013
4.824324,0.2996826171875,0.21728515625,0,0,0,0,0,09:58:29.750865
4.826668,0.2996826171875,0.218505859375,0,0,0,0,0,09:58:29.752864
4.829012,0.3009033203125,0.2191162109375,0,0,0,0,0,09:58:29.756879
4.831347999999999,0.3009033203125,0.218505859375,0,0,0,0,0,09:58:29.757866
4.833692,0.3021240234375,0.218505859375,0,0,0,0,0,09:58:29.761864
4.836036,0.3021240234375,0.2191162109375,0,0,0,0,0,09:58:29.761864
4.838384,0.3009033203125,0.2191162109375,0,0,0,0,0,09:58:29.765870
4.840724,0.3021240234375,0.218505859375,0,0,0,0,0,09:58:29.765870
4.843068,0.301513671875,0.2191162109375,0,0,0,0,0,09:58:29.769878
4.845408,0.301513671875,0.2178955078125,0,0,0,0,0,09:58:29.773875
4.847744,0.301513671875,0.218505859375,0,0,0,0,0,09:58:29.776873
4.8500879999999995,0.301513671875,0.2191162109375,0,0,0,0,0,09:58:29.788397
4.85244,0.301513671875,0.2191162109375,0,0,0,0,0,09:58:29.791396
4.85478,0.301513671875,0.2191162109375,0,0,0,0,0,09:58:29.792394
4.8571279999999994,0.302734375,0.218505859375,0,0,0,0,0,09:58:29.793394
4.859471999999999,0.3009033203125,0.21728515625,0,0,0,0,0,09:58:29.794394
4.8618239999999995,0.30029296875,0.218505859375,0,0,0,0,0,09:58:29.795393
4.86416,0.301513671875,0.2191162109375,0,0,0,0,0,09:58:29.796395
4.866511999999999,0.301513671875,0.2191162109375,0,0,0,0,0,09:58:29.797396
4.8688519999999995,0.301513671875,0.2197265625,0,0,0,0,0,09:58:29.798397
4.871195999999999,0.3009033203125,0.2191162109375,0,0,0,0,0,09:58:29.799394
4.873539999999999,0.301513671875,0.218505859375,0,0,0,0,0,09:58:29.802398
4.875884,0.3021240234375,0.218505859375,0,0,0,0,0,09:58:29.802398
4.878232,0.3009033203125,0.2197265625,0,0,0,0,0,09:58:29.806401
4.880572,0.301513671875,0.218505859375,0,0,0,0,0,09:58:29.807394
4.8829199999999995,0.301513671875,0.2197265625,0,0,0,0,0,09:58:29.810398
4.885272,0.301513671875,0.2197265625,0,0,0,0,0,09:58:29.811393
4.887607999999999,0.3021240234375,0.2203369140625,0,0,0,0,0,09:58:29.814399
4.889952,0.301513671875,0.2191162109375,0,0,0,0,0,09:58:29.818398
4.892291999999999,0.301513671875,0.2203369140625,0,0,0,0,0,09:58:29.819400
4.894635999999999,0.302734375,0.2197265625,0,0,0,0,0,09:58:29.822398
4.89698,0.301513671875,0.2203369140625,0,0,0,0,0,09:58:29.823396
4.899324,0.3021240234375,0.220947265625,0,0,0,0,0,09:58:29.829397
4.901672,0.302734375,0.2203369140625,0,0,0,0,0,09:58:29.837398
4.9040159999999995,0.302734375,0.2215576171875,0,0,0,0,0,09:58:29.840398
4.906356,0.3021240234375,0.2203369140625,0,0,0,0,0,09:58:29.841649
4.908708,0.301513671875,0.220947265625,0,0,0,0,0,09:58:29.841649
4.9110439999999995,0.3033447265625,0.220947265625,0,0,0,0,0,09:58:29.842394
4.913384,0.3021240234375,0.2215576171875,0,0,0,0,0,09:58:29.843393
4.915728,0.303955078125,0.220947265625,0,0,0,0,0,09:58:29.844393
4.918076,0.302734375,0.220947265625,0,0,0,0,0,09:58:29.845414
4.920412,0.3033447265625,0.22216796875,0,0,0,0,0,09:58:29.847393
4.922756,0.303955078125,0.2215576171875,0,0,0,0,0,09:58:29.851398
4.925104,0.3033447265625,0.220947265625,0,0,0,0,0,09:58:29.851398
4.927455999999999,0.30517578125,0.22216796875,0,0,0,0,0,09:58:29.855399
4.929796,0.303955078125,0.22216796875,0,0,0,0,0,09:58:29.856404
4.9321399999999995,0.303955078125,0.2227783203125,0,0,0,0,0,09:58:29.859398
4.93448,0.303955078125,0.22216796875,0,0,0,0,0,09:58:29.860393
4.936824,0.30517578125,0.22216796875,0,0,0,0,0,09:58:29.864407
4.939168,0.30517578125,0.22216796875,0,0,0,0,0,09:58:29.867409
4.941508,0.30517578125,0.2227783203125,0,0,0,0,0,09:58:29.868407
4.943852,0.303955078125,0.2227783203125,0,0,0,0,0,09:58:29.872406
4.946196,0.306396484375,0.2227783203125,0,0,0,0,0,09:58:29.872406
4.9485399999999995,0.306396484375,0.2227783203125,0,0,0,0,0,09:58:29.876411
4.950888,0.30517578125,0.223388671875,0,0,0,0,0,09:58:29.879935
4.953224,0.30517578125,0.223388671875,0,0,0,0,0,09:58:29.891935
4.9555679999999995,0.3057861328125,0.223388671875,0,0,0,0,0,09:58:29.894935
4.957911999999999,0.3070068359375,0.2239990234375,0,0,0,0,0,09:58:29.895933
4.960252,0.3057861328125,0.2239990234375,0,0,0,0,0,09:58:29.896932
4.962596,0.306396484375,0.224609375,0,0,0,0,0,09:58:29.898932
4.9649399999999995,0.306396484375,0.2239990234375,0,0,0,0,0,09:58:29.900113
4.967295999999999,0.3070068359375,0.225830078125,0,0,0,0,0,09:58:29.900933
4.969632,0.3076171875,0.2239990234375,0,0,0,0,0,09:58:29.901932
4.971979999999999,0.3070068359375,0.2252197265625,0,0,0,0,0,09:58:29.902932
4.974323999999999,0.3082275390625,0.224609375,0,0,0,0,0,09:58:29.903931
4.976668,0.3094482421875,0.225830078125,0,0,0,0,0,09:58:29.904931
4.979012,0.3070068359375,0.2252197265625,0,0,0,0,0,09:58:29.905933
4.981351999999999,0.3082275390625,0.225830078125,0,0,0,0,0,09:58:29.908931
4.9837039999999995,0.3076171875,0.2264404296875,0,0,0,0,0,09:58:29.908931
4.986044,0.3076171875,0.2264404296875,0,0,0,0,0,09:58:29.912936
4.988388,0.3094482421875,0.22705078125,0,0,0,0,0,09:58:29.916936
4.9907319999999995,0.3082275390625,0.22705078125,0,0,0,0,0,09:58:29.917934
4.993075999999999,0.308837890625,0.2264404296875,0,0,0,0,0,09:58:29.920936
4.995419999999999,0.3082275390625,0.22705078125,0,0,0,0,0,09:58:29.921932
4.997764,0.3106689453125,0.228271484375,0,0,0,0,0,09:58:29.925933
5.000108,0.308837890625,0.22705078125,0,0,0,0,0,09:58:29.925933
5.002447999999999,0.31005859375,0.2276611328125,0,0,0,0,0,09:58:29.932935
5.004796,0.3106689453125,0.2276611328125,0,0,0,0,0,09:58:29.941935
5.007148,0.3094482421875,0.2276611328125,0,0,0,0,0,09:58:29.944934
5.009484,0.3106689453125,0.22705078125,0,0,0,0,0,09:58:29.944934
5.0118279999999995,0.31005859375,0.2276611328125,0,0,0,0,0,09:58:29.945932
5.01418,0.3094482421875,0.22705078125,0,0,0,0,0,09:58:29.946932
5.016515999999999,0.3118896484375,0.2276611328125,0,0,0,0,0,09:58:29.947932
5.01886,0.3118896484375,0.228271484375,0,0,0,0,0,09:58:29.948932
5.021204,0.3106689453125,0.2288818359375,0,0,0,0,0,09:58:29.949931
5.023552,0.3118896484375,0.2288818359375,0,0,0,0,0,09:58:29.950932
5.025892,0.3106689453125,0.228271484375,0,0,0,0,0,09:58:29.953936
5.028236,0.3106689453125,0.2294921875,0,0,0,0,0,09:58:29.953936
5.030596,0.3118896484375,0.228271484375,0,0,0,0,0,09:58:29.957937
