user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.994660000000001,0.316162109375,0.2337646484375,0,0,0,0,0,08:39:28.864801
9.997064,0.316162109375,0.2337646484375,0,0,0,0,0,08:39:28.865800
9.999452,0.3167724609375,0.2337646484375,0,0,0,0,0,08:39:28.866799
10.001832000000002,0.3173828125,0.2337646484375,0,0,0,0,0,08:39:28.867799
10.004228,0.316162109375,0.2337646484375,0,0,0,0,0,08:39:28.868804
10.006616,0.3167724609375,0.233154296875,0,0,0,0,0,08:39:28.869800
10.008996000000002,0.3167724609375,0.2349853515625,0,0,0,0,0,08:39:28.870801
10.011396,0.316162109375,0.234375,0,0,0,0,0,08:39:28.871800
10.013779999999999,0.3167724609375,0.235595703125,0,0,0,0,0,08:39:28.873189
10.016160000000001,0.3167724609375,0.2349853515625,0,0,0,0,0,08:39:28.874196
10.018559999999999,0.3167724609375,0.234375,0,0,0,0,0,08:39:28.875198
10.020947999999999,0.3173828125,0.234375,0,0,0,0,0,08:39:28.876197
10.023344,0.3173828125,0.234375,0,0,0,0,0,08:39:28.878198
10.02574,0.3179931640625,0.2337646484375,0,0,0,0,0,08:39:28.882201
10.028128,0.3173828125,0.2337646484375,0,0,0,0,0,08:39:28.882201
10.030508,0.3173828125,0.2337646484375,0,0,0,0,0,08:39:28.886200
10.032904,0.3173828125,0.2349853515625,0,0,0,0,0,08:39:28.887197
10.035292,0.3167724609375,0.2349853515625,0,0,0,0,0,08:39:28.890196
10.037671999999999,0.3167724609375,0.2349853515625,0,0,0,0,0,08:39:28.894195
10.040072,0.3167724609375,0.234375,0,0,0,0,0,08:39:28.905200
10.04246,0.3179931640625,0.2349853515625,0,0,0,0,0,08:39:28.909199
10.044839999999999,0.3167724609375,0.234375,0,0,0,0,0,08:39:28.909199
10.047236,0.3173828125,0.235595703125,0,0,0,0,0,08:39:28.910205
10.049624,0.3179931640625,0.235595703125,0,0,0,0,0,08:39:28.911204
10.052007999999999,0.3173828125,0.235595703125,0,0,0,0,0,08:39:28.912204
10.054412000000001,0.3179931640625,0.2362060546875,0,0,0,0,0,08:39:28.913208
10.0568,0.318603515625,0.2349853515625,0,0,0,0,0,08:39:28.914206
10.059184,0.318603515625,0.235595703125,0,0,0,0,0,08:39:28.915205
10.061580000000001,0.3179931640625,0.235595703125,0,0,0,0,0,08:39:28.916205
10.063964,0.3192138671875,0.2362060546875,0,0,0,0,0,08:39:28.919213
10.066348,0.3179931640625,0.2349853515625,0,0,0,0,0,08:39:28.923205
10.06874,0.3179931640625,0.2362060546875,0,0,0,0,0,08:39:28.923205
10.071128,0.3192138671875,0.2362060546875,0,0,0,0,0,08:39:28.926726
10.073512,0.3192138671875,0.2362060546875,0,0,0,0,0,08:39:28.927725
10.075908,0.3192138671875,0.235595703125,0,0,0,0,0,08:39:28.931726
10.0783,0.31982421875,0.2362060546875,0,0,0,0,0,08:39:28.931726
10.08068,0.3204345703125,0.23681640625,0,0,0,0,0,08:39:28.935726
10.083076,0.321044921875,0.2362060546875,0,0,0,0,0,08:39:28.939243
10.085464,0.3204345703125,0.23681640625,0,0,0,0,0,08:39:28.940243
10.087843999999999,0.3204345703125,0.23681640625,0,0,0,0,0,08:39:28.943249
10.090244,0.3192138671875,0.23681640625,0,0,0,0,0,08:39:28.957061
10.092628,0.321044921875,0.235595703125,0,0,0,0,0,08:39:28.960060
10.095008000000002,0.321044921875,0.2374267578125,0,0,0,0,0,08:39:28.960060
10.097404,0.3204345703125,0.2362060546875,0,0,0,0,0,08:39:28.961058
10.099791999999999,0.322265625,0.2362060546875,0,0,0,0,0,08:39:28.962058
10.102188,0.3204345703125,0.23681640625,0,0,0,0,0,08:39:28.963058
10.104584000000001,0.3216552734375,0.2362060546875,0,0,0,0,0,08:39:28.964058
10.106976000000001,0.321044921875,0.238037109375,0,0,0,0,0,08:39:28.965058
10.109356,0.321044921875,0.23681640625,0,0,0,0,0,08:39:28.966075
10.111752000000001,0.321044921875,0.2374267578125,0,0,0,0,0,08:39:28.968063
10.114144000000001,0.322265625,0.238037109375,0,0,0,0,0,08:39:28.968063
10.116528,0.3216552734375,0.238037109375,0,0,0,0,0,08:39:28.972062
10.118924000000002,0.3216552734375,0.23681640625,0,0,0,0,0,08:39:28.973058
10.121312000000001,0.3216552734375,0.2362060546875,0,0,0,0,0,08:39:28.976062
10.123692,0.322265625,0.2374267578125,0,0,0,0,0,08:39:28.980062
10.126092000000002,0.3228759765625,0.2374267578125,0,0,0,0,0,08:39:28.981059
10.128480000000001,0.323486328125,0.23681640625,0,0,0,0,0,08:39:28.984062
10.13086,0.32470703125,0.2374267578125,0,0,0,0,0,08:39:28.985059
10.133260000000002,0.3240966796875,0.2374267578125,0,0,0,0,0,08:39:28.989060
10.135648000000002,0.323486328125,0.2374267578125,0,0,0,0,0,08:39:28.989060
10.138028,0.323486328125,0.2386474609375,0,0,0,0,0,08:39:28.997059
10.140424000000001,0.325927734375,0.2374267578125,0,0,0,0,0,08:39:29.008061
10.142816000000002,0.32470703125,0.2386474609375,0,0,0,0,0,08:39:29.010068
10.145196,0.3253173828125,0.2362060546875,0,0,0,0,0,08:39:29.011067
10.147592000000001,0.325927734375,0.2386474609375,0,0,0,0,0,08:39:29.012067
10.149976,0.32470703125,0.2374267578125,0,0,0,0,0,08:39:29.013067
10.15236,0.32470703125,0.2386474609375,0,0,0,0,0,08:39:29.014067
10.154756,0.325927734375,0.238037109375,0,0,0,0,0,08:39:29.015066
10.15714,0.3271484375,0.238037109375,0,0,0,0,0,08:39:29.016071
10.159524,0.325927734375,0.238037109375,0,0,0,0,0,08:39:29.017070
10.16192,0.3271484375,0.23681640625,0,0,0,0,0,08:39:29.018066
10.164308,0.3265380859375,0.238037109375,0,0,0,0,0,08:39:29.019066
10.1667,0.328369140625,0.238037109375,0,0,0,0,0,08:39:29.021075
10.169103999999999,0.3271484375,0.2374267578125,0,0,0,0,0,08:39:29.025575
10.171491999999999,0.3271484375,0.2386474609375,0,0,0,0,0,08:39:29.025575
10.173872000000001,0.3271484375,0.2374267578125,0,0,0,0,0,08:39:29.029580
10.176276,0.328369140625,0.2386474609375,0,0,0,0,0,08:39:29.030574
10.178659999999999,0.3289794921875,0.238037109375,0,0,0,0,0,08:39:29.033578
10.181044000000002,0.3277587890625,0.238037109375,0,0,0,0,0,08:39:29.037579
10.18344,0.32958984375,0.238037109375,0,0,0,0,0,08:39:29.038576
10.185827999999999,0.3289794921875,0.238037109375,0,0,0,0,0,08:39:29.041578
10.188208000000001,0.3302001953125,0.238037109375,0,0,0,0,0,08:39:29.046578
10.190603999999999,0.328369140625,0.2386474609375,0,0,0,0,0,08:39:29.059577
10.192992000000002,0.32958984375,0.2386474609375,0,0,0,0,0,08:39:29.065577
10.195372,0.3314208984375,0.2386474609375,0,0,0,0,0,08:39:29.065577
10.197768000000002,0.3302001953125,0.2374267578125,0,0,0,0,0,08:39:29.066573
10.200156000000002,0.330810546875,0.2386474609375,0,0,0,0,0,08:39:29.067574
10.202536,0.3302001953125,0.2392578125,0,0,0,0,0,08:39:29.068866
10.204932000000001,0.330810546875,0.238037109375,0,0,0,0,0,08:39:29.069885
10.207320000000001,0.3314208984375,0.2374267578125,0,0,0,0,0,08:39:29.070871
10.2097,0.3314208984375,0.2386474609375,0,0,0,0,0,08:39:29.071874
10.212096,0.330810546875,0.2386474609375,0,0,0,0,0,08:39:29.072872
10.214484,0.3314208984375,0.2386474609375,0,0,0,0,0,08:39:29.073872
10.216868,0.3326416015625,0.2398681640625,0,0,0,0,0,08:39:29.074893
10.219264,0.33203125,0.2386474609375,0,0,0,0,0,08:39:29.075878
10.221652,0.33203125,0.238037109375,0,0,0,0,0,08:39:29.078873
10.224036,0.333251953125,0.2392578125,0,0,0,0,0,08:39:29.078873
10.226432,0.333251953125,0.2386474609375,0,0,0,0,0,08:39:29.082876
10.22882,0.33447265625,0.2386474609375,0,0,0,0,0,08:39:29.082876
10.231216000000002,0.333251953125,0.238037109375,0,0,0,0,0,08:39:29.086876
10.233611999999999,0.333251953125,0.238037109375,0,0,0,0,0,08:39:29.087873
10.235999999999999,0.33447265625,0.238037109375,0,0,0,0,0,08:39:29.090876
10.238380000000001,0.33447265625,0.2386474609375,0,0,0,0,0,08:39:29.094874
10.240779999999999,0.33447265625,0.2386474609375,0,0,0,0,0,08:39:29.107873
10.243167999999999,0.3350830078125,0.238037109375,0,0,0,0,0,08:39:29.112378
10.245544,0.3350830078125,0.2386474609375,0,0,0,0,0,08:39:29.113377
10.247940000000002,0.335693359375,0.2392578125,0,0,0,0,0,08:39:29.114376
10.250324,0.335693359375,0.23681640625,0,0,0,0,0,08:39:29.115375
10.252720000000002,0.33447265625,0.238037109375,0,0,0,0,0,08:39:29.116376
10.255124,0.3363037109375,0.2392578125,0,0,0,0,0,08:39:29.117375
10.257512,0.335693359375,0.238037109375,0,0,0,0,0,08:39:29.118375
10.259891999999999,0.335693359375,0.2386474609375,0,0,0,0,0,08:39:29.118375
10.262288,0.335693359375,0.238037109375,0,0,0,0,0,08:39:29.119375
10.264676,0.3375244140625,0.238037109375,0,0,0,0,0,08:39:29.120376
10.267056000000002,0.3369140625,0.2374267578125,0,0,0,0,0,08:39:29.123455
10.26946,0.3375244140625,0.238037109375,0,0,0,0,0,08:39:29.124460
10.271844,0.338134765625,0.238037109375,0,0,0,0,0,08:39:29.127470
10.274224000000002,0.3375244140625,0.2374267578125,0,0,0,0,0,08:39:29.128467
10.276628,0.338134765625,0.2374267578125,0,0,0,0,0,08:39:29.132466
10.279012,0.3369140625,0.2386474609375,0,0,0,0,0,08:39:29.135470
10.281392000000002,0.3363037109375,0.2386474609375,0,0,0,0,0,08:39:29.136466
10.283796,0.3375244140625,0.238037109375,0,0,0,0,0,08:39:29.140467
10.286184,0.3375244140625,0.2386474609375,0,0,0,0,0,08:39:29.141471
10.288564,0.338134765625,0.2386474609375,0,0,0,0,0,08:39:29.146475
10.29096,0.3387451171875,0.238037109375,0,0,0,0,0,08:39:29.162473
10.293348,0.3387451171875,0.238037109375,0,0,0,0,0,08:39:29.166468
10.295727999999999,0.338134765625,0.2386474609375,0,0,0,0,0,08:39:29.166468
10.298124,0.3375244140625,0.2374267578125,0,0,0,0,0,08:39:29.167466
10.300512,0.338134765625,0.238037109375,0,0,0,0,0,08:39:29.168465
10.302895999999999,0.3387451171875,0.2386474609375,0,0,0,0,0,08:39:29.169470
10.305292,0.3399658203125,0.238037109375,0,0,0,0,0,08:39:29.170465
10.307675999999999,0.340576171875,0.2392578125,0,0,0,0,0,08:39:29.171465
10.310060000000002,0.3399658203125,0.238037109375,0,0,0,0,0,08:39:29.172466
10.312456,0.3399658203125,0.238037109375,0,0,0,0,0,08:39:29.173497
10.314840000000002,0.3399658203125,0.2386474609375,0,0,0,0,0,08:39:29.174465
10.31722,0.340576171875,0.238037109375,0,0,0,0,0,08:39:29.175465
10.319624,0.3399658203125,0.2374267578125,0,0,0,0,0,08:39:29.176470
10.322011999999999,0.3411865234375,0.238037109375,0,0,0,0,0,08:39:29.177465
10.324392000000001,0.341796875,0.2386474609375,0,0,0,0,0,08:39:29.180470
10.326792,0.3399658203125,0.2386474609375,0,0,0,0,0,08:39:29.181466
10.329175999999999,0.3411865234375,0.23681640625,0,0,0,0,0,08:39:29.185471
10.331560000000001,0.3411865234375,0.2386474609375,0,0,0,0,0,08:39:29.185471
10.333955999999999,0.3424072265625,0.2362060546875,0,0,0,0,0,08:39:29.189467
10.336343999999999,0.3424072265625,0.2386474609375,0,0,0,0,0,08:39:29.193469
10.338724000000001,0.341796875,0.238037109375,0,0,0,0,0,08:39:29.196469
10.341120000000002,0.3424072265625,0.2386474609375,0,0,0,0,0,08:39:29.210481
10.343508000000002,0.3424072265625,0.2374267578125,0,0,0,0,0,08:39:29.214480
10.345888,0.343017578125,0.2386474609375,0,0,0,0,0,08:39:29.215475
10.348291999999999,0.343017578125,0.238037109375,0,0,0,0,0,08:39:29.216476
10.350679999999999,0.34423828125,0.2392578125,0,0,0,0,0,08:39:29.217476
10.353060000000001,0.3436279296875,0.2392578125,0,0,0,0,0,08:39:29.218475
10.355468,0.3436279296875,0.238037109375,0,0,0,0,0,08:39:29.219482
10.357852,0.3448486328125,0.238037109375,0,0,0,0,0,08:39:29.220476
10.360235999999999,0.3448486328125,0.2386474609375,0,0,0,0,0,08:39:29.221477
10.362632,0.34423828125,0.2392578125,0,0,0,0,0,08:39:29.222476
10.36502,0.34423828125,0.238037109375,0,0,0,0,0,08:39:29.223476
10.367403999999999,0.3448486328125,0.2374267578125,0,0,0,0,0,08:39:29.224475
10.3698,0.3436279296875,0.238037109375,0,0,0,0,0,08:39:29.225814
10.372188,0.345458984375,0.23681640625,0,0,0,0,0,08:39:29.226815
10.374568000000002,0.3460693359375,0.238037109375,0,0,0,0,0,08:39:29.229813
10.376964,0.345458984375,0.238037109375,0,0,0,0,0,08:39:29.233813
10.379351999999999,0.3466796875,0.2386474609375,0,0,0,0,0,08:39:29.234810
10.381732000000001,0.34423828125,0.238037109375,0,0,0,0,0,08:39:29.238812
10.384132,0.3448486328125,0.23681640625,0,0,0,0,0,08:39:29.238812
10.386519999999999,0.345458984375,0.2374267578125,0,0,0,0,0,08:39:29.242812
10.388900000000001,0.345458984375,0.2386474609375,0,0,0,0,0,08:39:29.246812
10.391295999999999,0.345458984375,0.2374267578125,0,0,0,0,0,08:39:29.260811
10.393683999999999,0.3448486328125,0.23681640625,0,0,0,0,0,08:39:29.264813
10.39608,0.3460693359375,0.2374267578125,0,0,0,0,0,08:39:29.265810
10.398476,0.345458984375,0.238037109375,0,0,0,0,0,08:39:29.266809
10.400864,0.3460693359375,0.2374267578125,0,0,0,0,0,08:39:29.267809
10.403248,0.3460693359375,0.2386474609375,0,0,0,0,0,08:39:29.269206
10.405652000000002,0.345458984375,0.2392578125,0,0,0,0,0,08:39:29.270217
10.408036000000001,0.3460693359375,0.2374267578125,0,0,0,0,0,08:39:29.271212
10.410416,0.3460693359375,0.2386474609375,0,0,0,0,0,08:39:29.272212
10.412820000000002,0.345458984375,0.2386474609375,0,0,0,0,0,08:39:29.273211
10.415208000000002,0.345458984375,0.2386474609375,0,0,0,0,0,08:39:29.274211
10.417588,0.3466796875,0.2386474609375,0,0,0,0,0,08:39:29.275216
10.419984000000001,0.3460693359375,0.2386474609375,0,0,0,0,0,08:39:29.276217
10.422372000000001,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.279215
10.424752,0.3466796875,0.2398681640625,0,0,0,0,0,08:39:29.279215
10.427148,0.3460693359375,0.2392578125,0,0,0,0,0,08:39:29.283215
10.429532,0.3466796875,0.238037109375,0,0,0,0,0,08:39:29.284212
10.431916,0.3466796875,0.2374267578125,0,0,0,0,0,08:39:29.288216
10.434312,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.291216
10.4367,0.3472900390625,0.2374267578125,0,0,0,0,0,08:39:29.292213
10.439079999999999,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.295214
10.441484,0.3460693359375,0.2386474609375,0,0,0,0,0,08:39:29.310223
10.443872,0.3466796875,0.2374267578125,0,0,0,0,0,08:39:29.314224
10.446252,0.345458984375,0.238037109375,0,0,0,0,0,08:39:29.315222
10.448652000000001,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.316220
10.451036,0.3466796875,0.238037109375,0,0,0,0,0,08:39:29.317220
10.45342,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.318220
10.455816,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.319225
10.4582,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.320221
10.460583999999999,0.3472900390625,0.2374267578125,0,0,0,0,0,08:39:29.321220
10.46298,0.3472900390625,0.2374267578125,0,0,0,0,0,08:39:29.322226
10.465368,0.3485107421875,0.2374267578125,0,0,0,0,0,08:39:29.323220
10.467748000000002,0.3460693359375,0.2386474609375,0,0,0,0,0,08:39:29.324725
10.470144,0.3472900390625,0.2374267578125,0,0,0,0,0,08:39:29.325731
10.472532,0.347900390625,0.23681640625,0,0,0,0,0,08:39:29.328730
10.474915999999999,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.328730
10.477312,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.332735
10.4797,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.336732
10.482080000000002,0.3472900390625,0.2392578125,0,0,0,0,0,08:39:29.336732
10.48448,0.34912109375,0.2386474609375,0,0,0,0,0,08:39:29.340735
10.486863999999999,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.341731
10.48926,0.3466796875,0.2386474609375,0,0,0,0,0,08:39:29.344731
10.491656,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.357731
10.494044,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.362163
10.496424,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.363171
10.498824,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.364170
10.501212,0.3485107421875,0.238037109375,0,0,0,0,0,08:39:29.365169
10.503592,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.366169
10.505988,0.3485107421875,0.23681640625,0,0,0,0,0,08:39:29.367169
10.508376,0.34912109375,0.2374267578125,0,0,0,0,0,08:39:29.368174
10.51076,0.3485107421875,0.2386474609375,0,0,0,0,0,08:39:29.369174
10.513156,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.370175
10.515544,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.371173
10.517923999999999,0.34912109375,0.2374267578125,0,0,0,0,0,08:39:29.373168
10.52032,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.377174
10.522708,0.3485107421875,0.238037109375,0,0,0,0,0,08:39:29.378170
10.525088000000002,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.382170
10.527484,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.382170
10.529876,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.386170
10.532272,0.3466796875,0.2398681640625,0,0,0,0,0,08:39:29.386170
10.534668000000002,0.3472900390625,0.2392578125,0,0,0,0,0,08:39:29.390173
10.537056000000002,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.394175
10.539436,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.397171
10.541832000000001,0.3466796875,0.2386474609375,0,0,0,0,0,08:39:29.413182
10.544220000000001,0.3485107421875,0.238037109375,0,0,0,0,0,08:39:29.416181
10.546604,0.3485107421875,0.2386474609375,0,0,0,0,0,08:39:29.417178
10.549000000000001,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.418177
10.551388000000001,0.347900390625,0.2392578125,0,0,0,0,0,08:39:29.419183
10.553768,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.420183
10.556168000000001,0.34912109375,0.2386474609375,0,0,0,0,0,08:39:29.421183
10.558556000000001,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.422181
10.560936,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.423346
10.563340000000002,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.424974
10.565724000000001,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.425986
10.568104,0.3485107421875,0.2374267578125,0,0,0,0,0,08:39:29.426985
10.570508000000002,0.34912109375,0.238037109375,0,0,0,0,0,08:39:29.427985
10.572896000000002,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.428979
10.575276,0.3485107421875,0.2374267578125,0,0,0,0,0,08:39:29.430984
10.577676000000002,0.3466796875,0.2392578125,0,0,0,0,0,08:39:29.434984
10.580064000000002,0.347900390625,0.2392578125,0,0,0,0,0,08:39:29.434984
10.582444,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.438980
10.584840000000002,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.438980
10.587228000000001,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.442984
10.589612,0.3472900390625,0.2362060546875,0,0,0,0,0,08:39:29.447983
10.592008000000002,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.460981
10.594396000000001,0.347900390625,0.2374267578125,0,0,0,0,0,08:39:29.465983
10.596776,0.3485107421875,0.238037109375,0,0,0,0,0,08:39:29.466981
10.599172000000001,0.3472900390625,0.2392578125,0,0,0,0,0,08:39:29.467979
10.601560000000001,0.3472900390625,0.2392578125,0,0,0,0,0,08:39:29.468980
10.60394,0.3472900390625,0.2374267578125,0,0,0,0,0,08:39:29.469980
10.606344000000002,0.3466796875,0.2374267578125,0,0,0,0,0,08:39:29.471447
10.608732000000002,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.472453
10.611112,0.3485107421875,0.238037109375,0,0,0,0,0,08:39:29.473452
10.613512000000002,0.3485107421875,0.2374267578125,0,0,0,0,0,08:39:29.474457
10.615900000000002,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.475458
10.61828,0.3485107421875,0.238037109375,0,0,0,0,0,08:39:29.476453
10.620676000000001,0.3485107421875,0.2386474609375,0,0,0,0,0,08:39:29.477452
10.623064000000001,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.479465
10.625448,0.347900390625,0.2392578125,0,0,0,0,0,08:39:29.480453
10.627851999999999,0.3485107421875,0.238037109375,0,0,0,0,0,08:39:29.484453
10.630239999999999,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.484453
10.632620000000001,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.488454
10.635024,0.3485107421875,0.2386474609375,0,0,0,0,0,08:39:29.492457
10.637412,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.492457
10.639792000000002,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.496454
10.642187999999999,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.510463
10.644575999999999,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.514465
10.646956000000001,0.3485107421875,0.23681640625,0,0,0,0,0,08:39:29.515463
10.649351999999999,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.516461
10.651740000000002,0.3485107421875,0.2374267578125,0,0,0,0,0,08:39:29.517461
10.654124000000001,0.3460693359375,0.238037109375,0,0,0,0,0,08:39:29.518462
10.656519999999999,0.347900390625,0.2374267578125,0,0,0,0,0,08:39:29.519461
10.658908000000002,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.520467
10.661288,0.347900390625,0.2374267578125,0,0,0,0,0,08:39:29.521465
10.663687999999999,0.347900390625,0.2374267578125,0,0,0,0,0,08:39:29.522462
10.666075999999999,0.347900390625,0.2374267578125,0,0,0,0,0,08:39:29.523462
10.668456,0.3472900390625,0.2374267578125,0,0,0,0,0,08:39:29.524972
10.670855999999999,0.347900390625,0.2374267578125,0,0,0,0,0,08:39:29.525979
10.673243999999999,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.528984
10.675624000000001,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.532983
10.678020000000002,0.347900390625,0.2374267578125,0,0,0,0,0,08:39:29.533979
10.680411999999999,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.536983
10.682792000000001,0.3466796875,0.2374267578125,0,0,0,0,0,08:39:29.537980
10.685191999999999,0.3472900390625,0.2374267578125,0,0,0,0,0,08:39:29.541980
10.687579999999999,0.3485107421875,0.2374267578125,0,0,0,0,0,08:39:29.541980
10.689960000000001,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.550981
10.692359999999999,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.559982
10.694747999999999,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.562982
10.697128000000001,0.3485107421875,0.2374267578125,0,0,0,0,0,08:39:29.563980
10.699527999999999,0.347900390625,0.2392578125,0,0,0,0,0,08:39:29.564979
10.701915999999999,0.3485107421875,0.2386474609375,0,0,0,0,0,08:39:29.565979
10.704296000000001,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.566979
10.706691999999999,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.567989
10.709080000000002,0.3466796875,0.2374267578125,0,0,0,0,0,08:39:29.568984
10.71146,0.3485107421875,0.238037109375,0,0,0,0,0,08:39:29.569979
10.713859999999999,0.3485107421875,0.2386474609375,0,0,0,0,0,08:39:29.570978
10.716248000000002,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.571980
10.718632000000001,0.347900390625,0.2374267578125,0,0,0,0,0,08:39:29.574984
10.721027999999999,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.577983
10.723416000000002,0.3485107421875,0.238037109375,0,0,0,0,0,08:39:29.578982
10.725800000000001,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.582985
10.728204,0.3485107421875,0.238037109375,0,0,0,0,0,08:39:29.582985
10.730592,0.3466796875,0.2386474609375,0,0,0,0,0,08:39:29.586980
10.732975999999999,0.3485107421875,0.238037109375,0,0,0,0,0,08:39:29.590983
10.735372,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.590983
10.73776,0.3472900390625,0.2374267578125,0,0,0,0,0,08:39:29.594983
10.740143999999999,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.598982
10.74254,0.3472900390625,0.2374267578125,0,0,0,0,0,08:39:29.615989
10.744932,0.347900390625,0.2392578125,0,0,0,0,0,08:39:29.620989
10.747311999999999,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.620989
10.749708,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.621989
10.7521,0.3472900390625,0.2386474609375,0,0,0,0,0,08:39:29.623152
10.75448,0.3466796875,0.238037109375,0,0,0,0,0,08:39:29.623988
10.75688,0.3466796875,0.2386474609375,0,0,0,0,0,08:39:29.624988
10.759268,0.3472900390625,0.238037109375,0,0,0,0,0,08:39:29.626277
10.761648,0.3485107421875,0.2386474609375,0,0,0,0,0,08:39:29.627274
10.764044,0.347900390625,0.2398681640625,0,0,0,0,0,08:39:29.628276
10.766432,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.629274
10.768811999999999,0.3485107421875,0.23681640625,0,0,0,0,0,08:39:29.630277
10.771212,0.34912109375,0.238037109375,0,0,0,0,0,08:39:29.631276
10.7736,0.347900390625,0.2386474609375,0,0,0,0,0,08:39:29.632274
10.775979999999999,0.347900390625,0.238037109375,0,0,0,0,0,08:39:29.633274
10.778376,0.3472900390625,0.23681640625,0,0,0,0,0,08:39:29.635275
10.780764,0.3472900390625,0.2374267578125,0,0,0,0,0,08:39:29.636273
10.783144000000002,0.347900390625,0.23681640625,0,0,0,0,0,08:39:29.640269
10.785544,0.3460693359375,0.2386474609375,0,0,0,0,0,08:39:29.640269
10.787927999999999,0.3472900390625,0.2374267578125,0,0,0,0,0,08:39:29.644269
10.790312000000002,0.3466796875,0.2374267578125,0,0,0,0,0,08:39:29.648268
10.792708,0.3460693359375,0.2374267578125,0,0,0,0,0,08:39:29.662271
10.795096,0.345458984375,0.23681640625,0,0,0,0,0,08:39:29.667274
10.797480000000002,0.3460693359375,0.2349853515625,0,0,0,0,0,08:39:29.668270
10.799876,0.345458984375,0.2362060546875,0,0,0,0,0,08:39:29.669274
