user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.6041399999999992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:17.825285
3.6065199999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:17.826286
3.6089199999999995,0.345458984375,0.234375,0,0,0,0,0,09:39:17.827288
3.6113040000000005,0.3460693359375,0.2337646484375,0,0,0,0,0,09:39:17.829284
3.613688,0.3460693359375,0.2325439453125,0,0,0,0,0,09:39:17.833290
3.6160840000000007,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:17.833290
3.618468,0.345458984375,0.233154296875,0,0,0,0,0,09:39:17.837290
3.6208519999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:39:17.838288
3.6232480000000002,0.3448486328125,0.234375,0,0,0,0,0,09:39:17.841290
3.625636,0.345458984375,0.234375,0,0,0,0,0,09:39:17.842287
3.6280319999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:17.846286
3.630428,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:17.850286
3.6328119999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:17.853287
3.6351960000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:39:17.865288
3.6375919999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:39:17.870287
3.6399799999999995,0.3472900390625,0.2325439453125,0,0,0,0,0,09:39:17.870287
3.6423640000000006,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:17.871286
3.6447599999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:39:17.872285
3.6471479999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:17.873285
3.649528,0.3466796875,0.233154296875,0,0,0,0,0,09:39:17.874291
3.6519239999999993,0.3460693359375,0.2325439453125,0,0,0,0,0,09:39:17.875285
3.6543080000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:17.876286
3.6566919999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:17.877286
3.6590880000000006,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:17.878285
3.6614760000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:17.880285
3.6638719999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:17.882284
3.666276,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:17.883288
3.6686639999999997,0.345458984375,0.234375,0,0,0,0,0,09:39:17.887286
3.671044,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:17.891286
3.6734480000000005,0.345458984375,0.23193359375,0,0,0,0,0,09:39:17.891286
3.6758360000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:17.895286
3.678215999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:17.895286
3.680612,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:17.899289
3.683,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:17.903292
3.685383999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:39:17.916297
3.68778,0.345458984375,0.233154296875,0,0,0,0,0,09:39:17.919300
3.690168,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:17.920595
3.6925480000000004,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:17.921295
3.6949439999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:39:17.922294
3.6973319999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:39:17.923636
3.699712,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:17.924631
3.702107999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:17.925631
3.7044960000000007,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:17.926632
3.7068759999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:39:17.927632
3.7092799999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:39:17.928631
3.7116679999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:17.931635
3.714048,0.34423828125,0.2337646484375,0,0,0,0,0,09:39:17.931635
3.716443999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:39:17.935631
3.718831999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:17.936631
3.7212119999999995,0.3424072265625,0.2325439453125,0,0,0,0,0,09:39:17.939635
3.723616,0.34423828125,0.23193359375,0,0,0,0,0,09:39:17.940634
3.7260039999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:39:17.944911
3.728384,0.3436279296875,0.2325439453125,0,0,0,0,0,09:39:17.947654
3.7307799999999993,0.343017578125,0.233154296875,0,0,0,0,0,09:39:17.948652
3.7331640000000004,0.3411865234375,0.2294921875,0,0,0,0,0,09:39:17.954654
3.735543999999999,0.3411865234375,0.230712890625,0,0,0,0,0,09:39:17.964655
3.737952,0.3424072265625,0.230712890625,0,0,0,0,0,09:39:17.967654
3.740335999999999,0.3399658203125,0.230712890625,0,0,0,0,0,09:39:17.967654
3.7427159999999997,0.340576171875,0.2288818359375,0,0,0,0,0,09:39:17.968655
3.74512,0.340576171875,0.2301025390625,0,0,0,0,0,09:39:17.969653
3.747508,0.340576171875,0.2301025390625,0,0,0,0,0,09:39:17.970652
3.749891999999999,0.3399658203125,0.2301025390625,0,0,0,0,0,09:39:17.971651
3.752288,0.3399658203125,0.228271484375,0,0,0,0,0,09:39:17.972656
3.754676,0.338134765625,0.228271484375,0,0,0,0,0,09:39:17.973652
3.7570560000000004,0.3375244140625,0.2276611328125,0,0,0,0,0,09:39:17.976656
3.7594519999999996,0.3369140625,0.2276611328125,0,0,0,0,0,09:39:17.977652
3.7618399999999994,0.3363037109375,0.2276611328125,0,0,0,0,0,09:39:17.980655
3.76422,0.3363037109375,0.2276611328125,0,0,0,0,0,09:39:17.981651
3.766615999999999,0.335693359375,0.2276611328125,0,0,0,0,0,09:39:17.984656
3.7690040000000007,0.33447265625,0.22705078125,0,0,0,0,0,09:39:17.988655
3.7713800000000006,0.3338623046875,0.2264404296875,0,0,0,0,0,09:39:17.989659
3.773776,0.333251953125,0.225830078125,0,0,0,0,0,09:39:17.993653
3.776159999999999,0.3326416015625,0.2252197265625,0,0,0,0,0,09:39:17.993653
3.7785399999999996,0.3314208984375,0.224609375,0,0,0,0,0,09:39:17.997652
3.7809360000000005,0.3314208984375,0.2227783203125,0,0,0,0,0,09:39:17.997652
3.7833240000000004,0.3289794921875,0.22216796875,0,0,0,0,0,09:39:18.001661
3.785703999999999,0.328369140625,0.2215576171875,0,0,0,0,0,09:39:18.015665
3.7881199999999993,0.328369140625,0.220947265625,0,0,0,0,0,09:39:18.020665
3.7905040000000003,0.3271484375,0.2203369140625,0,0,0,0,0,09:39:18.026182
3.7928879999999996,0.3265380859375,0.2197265625,0,0,0,0,0,09:39:18.031181
3.7952840000000005,0.3228759765625,0.2178955078125,0,0,0,0,0,09:39:18.032181
3.797668,0.321044921875,0.21728515625,0,0,0,0,0,09:39:18.034177
3.8000480000000003,0.3192138671875,0.21484375,0,0,0,0,0,09:39:18.034177
3.8024520000000006,0.3173828125,0.2142333984375,0,0,0,0,0,09:39:18.035179
3.8048400000000004,0.3143310546875,0.213623046875,0,0,0,0,0,09:39:18.036178
3.8072239999999997,0.3118896484375,0.2117919921875,0,0,0,0,0,09:39:18.037180
3.8096239999999995,0.3106689453125,0.2105712890625,0,0,0,0,0,09:39:18.038177
3.8120119999999993,0.3094482421875,0.2093505859375,0,0,0,0,0,09:39:18.039180
3.814392,0.3070068359375,0.2069091796875,0,0,0,0,0,09:39:18.040178
3.816796,0.306396484375,0.208740234375,0,0,0,0,0,09:39:18.041178
3.819184,0.3045654296875,0.20751953125,0,0,0,0,0,09:39:18.042179
3.8215640000000004,0.3045654296875,0.2069091796875,0,0,0,0,0,09:39:18.043178
3.8239599999999996,0.303955078125,0.206298828125,0,0,0,0,0,09:39:18.044177
3.8263479999999994,0.302734375,0.205078125,0,0,0,0,0,09:39:18.046190
3.828728,0.301513671875,0.2056884765625,0,0,0,0,0,09:39:18.047177
3.831132,0.3033447265625,0.2056884765625,0,0,0,0,0,09:39:18.050182
3.8335159999999995,0.3021240234375,0.2044677734375,0,0,0,0,0,09:39:18.053179
3.8359000000000005,0.301513671875,0.205078125,0,0,0,0,0,09:39:18.066180
3.8382959999999997,0.3009033203125,0.205078125,0,0,0,0,0,09:39:18.070182
3.8406800000000008,0.3009033203125,0.203857421875,0,0,0,0,0,09:39:18.074181
3.843064,0.3009033203125,0.2056884765625,0,0,0,0,0,09:39:18.080181
3.845459999999999,0.2996826171875,0.2044677734375,0,0,0,0,0,09:39:18.081178
3.847847999999999,0.2996826171875,0.2044677734375,0,0,0,0,0,09:39:18.082178
3.8502279999999995,0.3009033203125,0.2032470703125,0,0,0,0,0,09:39:18.084180
3.85262,0.30029296875,0.203857421875,0,0,0,0,0,09:39:18.084180
3.8550079999999998,0.3009033203125,0.203857421875,0,0,0,0,0,09:39:18.085179
3.8574079999999995,0.301513671875,0.2044677734375,0,0,0,0,0,09:39:18.086199
3.8598040000000005,0.3009033203125,0.205078125,0,0,0,0,0,09:39:18.088178
3.8621920000000003,0.299072265625,0.203857421875,0,0,0,0,0,09:39:18.089177
3.864572000000001,0.2996826171875,0.203857421875,0,0,0,0,0,09:39:18.090177
3.8669759999999993,0.2996826171875,0.2044677734375,0,0,0,0,0,09:39:18.091183
3.869363999999999,0.299072265625,0.2032470703125,0,0,0,0,0,09:39:18.092179
3.8717439999999996,0.3009033203125,0.203857421875,0,0,0,0,0,09:39:18.093178
3.874148,0.299072265625,0.203857421875,0,0,0,0,0,09:39:18.094178
3.876531999999999,0.2996826171875,0.205078125,0,0,0,0,0,09:39:18.096178
3.8789160000000003,0.3009033203125,0.203857421875,0,0,0,0,0,09:39:18.096178
3.8813119999999994,0.299072265625,0.203857421875,0,0,0,0,0,09:39:18.100178
3.8836960000000005,0.3009033203125,0.20263671875,0,0,0,0,0,09:39:18.104177
3.8860799999999998,0.2984619140625,0.203857421875,0,0,0,0,0,09:39:18.116190
3.888472,0.2996826171875,0.2044677734375,0,0,0,0,0,09:39:18.120191
3.89086,0.2984619140625,0.2044677734375,0,0,0,0,0,09:39:18.122186
3.8932439999999993,0.2996826171875,0.203857421875,0,0,0,0,0,09:39:18.123458
3.89564,0.30029296875,0.203857421875,0,0,0,0,0,09:39:18.124463
3.898028,0.299072265625,0.205078125,0,0,0,0,0,09:39:18.125458
3.9004080000000005,0.30029296875,0.2044677734375,0,0,0,0,0,09:39:18.126459
3.902811999999999,0.2996826171875,0.2044677734375,0,0,0,0,0,09:39:18.127459
3.905196,0.299072265625,0.205078125,0,0,0,0,0,09:39:18.128458
3.9075799999999994,0.30029296875,0.203857421875,0,0,0,0,0,09:39:18.129477
3.9099760000000003,0.2984619140625,0.203857421875,0,0,0,0,0,09:39:18.130497
3.9123599999999996,0.2984619140625,0.2044677734375,0,0,0,0,0,09:39:18.132523
3.91474,0.2984619140625,0.2044677734375,0,0,0,0,0,09:39:18.132523
3.9171440000000004,0.299072265625,0.203857421875,0,0,0,0,0,09:39:18.136522
3.9195320000000002,0.2996826171875,0.203857421875,0,0,0,0,0,09:39:18.137520
3.9219120000000007,0.2996826171875,0.203857421875,0,0,0,0,0,09:39:18.140522
3.924308,0.2996826171875,0.203857421875,0,0,0,0,0,09:39:18.144522
3.9266959999999997,0.3009033203125,0.2032470703125,0,0,0,0,0,09:39:18.145518
3.9290760000000002,0.299072265625,0.2044677734375,0,0,0,0,0,09:39:18.148967
3.9314719999999994,0.2996826171875,0.2044677734375,0,0,0,0,0,09:39:18.150128
3.9338599999999992,0.30029296875,0.203857421875,0,0,0,0,0,09:39:18.153137
3.9362399999999997,0.30029296875,0.2032470703125,0,0,0,0,0,09:39:18.166138
3.9386399999999995,0.299072265625,0.2044677734375,0,0,0,0,0,09:39:18.171138
3.9410240000000005,0.30029296875,0.2044677734375,0,0,0,0,0,09:39:18.172135
3.9434199999999997,0.2984619140625,0.2044677734375,0,0,0,0,0,09:39:18.173135
3.9458160000000007,0.30029296875,0.2044677734375,0,0,0,0,0,09:39:18.174135
3.9482040000000005,0.30029296875,0.2056884765625,0,0,0,0,0,09:39:18.175139
3.950583999999999,0.30029296875,0.2056884765625,0,0,0,0,0,09:39:18.176139
3.95298,0.30029296875,0.2044677734375,0,0,0,0,0,09:39:18.177135
3.955368,0.299072265625,0.2044677734375,0,0,0,0,0,09:39:18.178137
3.9577480000000005,0.3009033203125,0.2056884765625,0,0,0,0,0,09:39:18.179136
3.960151999999999,0.3009033203125,0.205078125,0,0,0,0,0,09:39:18.180134
3.9625400000000006,0.3009033203125,0.205078125,0,0,0,0,0,09:39:18.182135
3.964924,0.30029296875,0.2056884765625,0,0,0,0,0,09:39:18.182135
3.967319999999999,0.301513671875,0.205078125,0,0,0,0,0,09:39:18.186135
3.9697080000000007,0.2996826171875,0.2056884765625,0,0,0,0,0,09:39:18.190136
3.972092,0.3009033203125,0.206298828125,0,0,0,0,0,09:39:18.190136
3.9744960000000003,0.301513671875,0.205078125,0,0,0,0,0,09:39:18.194139
3.9768799999999995,0.301513671875,0.2056884765625,0,0,0,0,0,09:39:18.194139
3.9792640000000006,0.30029296875,0.2056884765625,0,0,0,0,0,09:39:18.198139
3.9816599999999998,0.3009033203125,0.2056884765625,0,0,0,0,0,09:39:18.202139
3.984043999999999,0.301513671875,0.2056884765625,0,0,0,0,0,09:39:18.205138
3.9864239999999995,0.3009033203125,0.2056884765625,0,0,0,0,0,09:39:18.221151
3.988828,0.3021240234375,0.205078125,0,0,0,0,0,09:39:18.223670
3.9912159999999997,0.2996826171875,0.2056884765625,0,0,0,0,0,09:39:18.224667
3.993596,0.3009033203125,0.2056884765625,0,0,0,0,0,09:39:18.225667
3.9960000000000004,0.3009033203125,0.206298828125,0,0,0,0,0,09:39:18.226667
3.9983880000000003,0.3009033203125,0.2056884765625,0,0,0,0,0,09:39:18.227668
4.000768000000001,0.3009033203125,0.205078125,0,0,0,0,0,09:39:18.228666
4.003164,0.301513671875,0.2056884765625,0,0,0,0,0,09:39:18.229667
4.005552,0.301513671875,0.2056884765625,0,0,0,0,0,09:39:18.230667
4.007932,0.301513671875,0.205078125,0,0,0,0,0,09:39:18.231673
4.0103279999999994,0.301513671875,0.2056884765625,0,0,0,0,0,09:39:18.232673
4.012715999999999,0.3021240234375,0.206298828125,0,0,0,0,0,09:39:18.233666
4.015096,0.301513671875,0.2056884765625,0,0,0,0,0,09:39:18.234666
4.0174959999999995,0.301513671875,0.206298828125,0,0,0,0,0,09:39:18.235666
4.019880000000001,0.3021240234375,0.205078125,0,0,0,0,0,09:39:18.238671
4.022264,0.3009033203125,0.2056884765625,0,0,0,0,0,09:39:18.242672
4.024656,0.3021240234375,0.2056884765625,0,0,0,0,0,09:39:18.243668
4.027044,0.302734375,0.206298828125,0,0,0,0,0,09:39:18.246671
4.0294360000000005,0.301513671875,0.206298828125,0,0,0,0,0,09:39:18.247668
4.031832,0.301513671875,0.206298828125,0,0,0,0,0,09:39:18.251668
4.034216000000001,0.3021240234375,0.205078125,0,0,0,0,0,09:39:18.254670
4.0366,0.302734375,0.2069091796875,0,0,0,0,0,09:39:18.272670
4.038995999999999,0.302734375,0.20751953125,0,0,0,0,0,09:39:18.275669
4.04138,0.3009033203125,0.2069091796875,0,0,0,0,0,09:39:18.276667
4.043760000000001,0.302734375,0.206298828125,0,0,0,0,0,09:39:18.277670
4.046163999999999,0.3021240234375,0.2069091796875,0,0,0,0,0,09:39:18.278667
4.048551999999999,0.302734375,0.2056884765625,0,0,0,0,0,09:39:18.279667
4.0509319999999995,0.301513671875,0.2069091796875,0,0,0,0,0,09:39:18.280667
4.053336,0.301513671875,0.2069091796875,0,0,0,0,0,09:39:18.281672
4.055724,0.303955078125,0.2056884765625,0,0,0,0,0,09:39:18.282671
4.058104,0.301513671875,0.206298828125,0,0,0,0,0,09:39:18.283675
4.0605080000000005,0.301513671875,0.206298828125,0,0,0,0,0,09:39:18.284668
4.062892,0.302734375,0.205078125,0,0,0,0,0,09:39:18.285667
4.065272,0.302734375,0.20751953125,0,0,0,0,0,09:39:18.286667
4.067667999999999,0.3033447265625,0.206298828125,0,0,0,0,0,09:39:18.287686
4.0700520000000004,0.302734375,0.2056884765625,0,0,0,0,0,09:39:18.288691
4.072436,0.302734375,0.2069091796875,0,0,0,0,0,09:39:18.292666
4.074832000000001,0.3033447265625,0.2069091796875,0,0,0,0,0,09:39:18.292666
4.077216,0.302734375,0.206298828125,0,0,0,0,0,09:39:18.296669
4.0795960000000004,0.303955078125,0.206298828125,0,0,0,0,0,09:39:18.300671
4.082012000000001,0.3021240234375,0.2069091796875,0,0,0,0,0,09:39:18.300671
4.084396,0.3021240234375,0.20751953125,0,0,0,0,0,09:39:18.307679
4.086779999999999,0.302734375,0.2069091796875,0,0,0,0,0,09:39:18.318677
4.0891839999999995,0.302734375,0.2069091796875,0,0,0,0,0,09:39:18.320681
4.0915680000000005,0.302734375,0.2081298828125,0,0,0,0,0,09:39:18.322185
4.093947999999999,0.302734375,0.20751953125,0,0,0,0,0,09:39:18.323191
4.0963519999999995,0.302734375,0.2069091796875,0,0,0,0,0,09:39:18.324196
4.098739999999999,0.3033447265625,0.2069091796875,0,0,0,0,0,09:39:18.325196
4.10112,0.301513671875,0.20751953125,0,0,0,0,0,09:39:18.326193
4.103515999999999,0.302734375,0.206298828125,0,0,0,0,0,09:39:18.327191
4.1059,0.301513671875,0.2069091796875,0,0,0,0,0,09:39:18.328190
4.108280000000001,0.3033447265625,0.2069091796875,0,0,0,0,0,09:39:18.329196
4.110683999999999,0.302734375,0.2069091796875,0,0,0,0,0,09:39:18.330196
4.113072000000001,0.302734375,0.2081298828125,0,0,0,0,0,09:39:18.333195
4.115451999999999,0.302734375,0.2069091796875,0,0,0,0,0,09:39:18.333195
4.117856,0.302734375,0.2069091796875,0,0,0,0,0,09:39:18.337195
4.120244,0.303955078125,0.2069091796875,0,0,0,0,0,09:39:18.338191
4.122624,0.3033447265625,0.2081298828125,0,0,0,0,0,09:39:18.341195
4.125019999999999,0.3033447265625,0.20751953125,0,0,0,0,0,09:39:18.345195
4.127407999999999,0.3033447265625,0.2069091796875,0,0,0,0,0,09:39:18.346192
4.129788,0.302734375,0.20751953125,0,0,0,0,0,09:39:18.349195
4.1321840000000005,0.303955078125,0.2081298828125,0,0,0,0,0,09:39:18.350192
4.134568,0.3033447265625,0.2081298828125,0,0,0,0,0,09:39:18.354193
4.136948,0.3033447265625,0.2081298828125,0,0,0,0,0,09:39:18.370192
4.1393439999999995,0.3021240234375,0.208740234375,0,0,0,0,0,09:39:18.373195
4.1417280000000005,0.3021240234375,0.20751953125,0,0,0,0,0,09:39:18.374195
4.144128,0.3033447265625,0.20751953125,0,0,0,0,0,09:39:18.375191
4.146523999999999,0.302734375,0.2081298828125,0,0,0,0,0,09:39:18.376191
4.1489080000000005,0.303955078125,0.208740234375,0,0,0,0,0,09:39:18.377193
4.151292,0.3045654296875,0.2081298828125,0,0,0,0,0,09:39:18.378192
4.153696,0.303955078125,0.2081298828125,0,0,0,0,0,09:39:18.379191
4.156084,0.302734375,0.20751953125,0,0,0,0,0,09:39:18.380191
4.158464,0.3033447265625,0.2081298828125,0,0,0,0,0,09:39:18.381190
4.16086,0.303955078125,0.2081298828125,0,0,0,0,0,09:39:18.382196
4.163247999999999,0.3033447265625,0.208740234375,0,0,0,0,0,09:39:18.383190
4.165628,0.3033447265625,0.2081298828125,0,0,0,0,0,09:39:18.386195
4.168023999999999,0.3033447265625,0.2081298828125,0,0,0,0,0,09:39:18.387190
4.170412000000001,0.303955078125,0.20751953125,0,0,0,0,0,09:39:18.390195
4.172791999999999,0.3033447265625,0.2081298828125,0,0,0,0,0,09:39:18.391202
4.175196,0.303955078125,0.2081298828125,0,0,0,0,0,09:39:18.395191
4.1775839999999995,0.303955078125,0.208740234375,0,0,0,0,0,09:39:18.398195
4.179964,0.303955078125,0.208740234375,0,0,0,0,0,09:39:18.399191
4.182359999999999,0.303955078125,0.2093505859375,0,0,0,0,0,09:39:18.403194
4.184747999999999,0.3045654296875,0.2081298828125,0,0,0,0,0,09:39:18.406194
4.1871279999999995,0.3033447265625,0.2081298828125,0,0,0,0,0,09:39:18.422709
4.189532,0.3045654296875,0.208740234375,0,0,0,0,0,09:39:18.425718
4.191915999999999,0.30517578125,0.2081298828125,0,0,0,0,0,09:39:18.426717
4.1943,0.3033447265625,0.2081298828125,0,0,0,0,0,09:39:18.427714
4.196695999999999,0.30517578125,0.208740234375,0,0,0,0,0,09:39:18.428797
4.199083999999999,0.302734375,0.2093505859375,0,0,0,0,0,09:39:18.429716
4.201464,0.3045654296875,0.208740234375,0,0,0,0,0,09:39:18.430722
4.203868,0.30517578125,0.2093505859375,0,0,0,0,0,09:39:18.431722
4.206256,0.3033447265625,0.2093505859375,0,0,0,0,0,09:39:18.432721
4.208636,0.3033447265625,0.2093505859375,0,0,0,0,0,09:39:18.433715
4.211040000000001,0.303955078125,0.2105712890625,0,0,0,0,0,09:39:18.434717
4.213428,0.30517578125,0.2093505859375,0,0,0,0,0,09:39:18.435715
4.215807999999999,0.3045654296875,0.2093505859375,0,0,0,0,0,09:39:18.436716
4.218204,0.303955078125,0.2093505859375,0,0,0,0,0,09:39:18.437721
4.220592,0.303955078125,0.2093505859375,0,0,0,0,0,09:39:18.439720
4.222972,0.3045654296875,0.2093505859375,0,0,0,0,0,09:39:18.443719
4.225368,0.3045654296875,0.20751953125,0,0,0,0,0,09:39:18.443719
4.227755999999999,0.3033447265625,0.2093505859375,0,0,0,0,0,09:39:18.447719
4.230136,0.3045654296875,0.208740234375,0,0,0,0,0,09:39:18.448716
4.23254,0.3045654296875,0.2099609375,0,0,0,0,0,09:39:18.451715
4.234928,0.303955078125,0.2093505859375,0,0,0,0,0,09:39:18.455723
4.2373080000000005,0.3045654296875,0.2093505859375,0,0,0,0,0,09:39:18.469718
4.239704,0.3045654296875,0.2093505859375,0,0,0,0,0,09:39:18.473717
4.2420919999999995,0.3045654296875,0.2099609375,0,0,0,0,0,09:39:18.473717
4.244472,0.30517578125,0.2099609375,0,0,0,0,0,09:39:18.474715
4.246867999999999,0.30517578125,0.2099609375,0,0,0,0,0,09:39:18.477715
4.249255999999999,0.30517578125,0.2099609375,0,0,0,0,0,09:39:18.478715
4.25164,0.3045654296875,0.2099609375,0,0,0,0,0,09:39:18.479714
4.254035999999999,0.3057861328125,0.2093505859375,0,0,0,0,0,09:39:18.479714
4.256423999999999,0.30517578125,0.211181640625,0,0,0,0,0,09:39:18.480715
4.258804,0.303955078125,0.2093505859375,0,0,0,0,0,09:39:18.481715
4.261203999999999,0.3057861328125,0.2105712890625,0,0,0,0,0,09:39:18.482720
4.263591999999999,0.3045654296875,0.2093505859375,0,0,0,0,0,09:39:18.484722
4.265972,0.30517578125,0.2099609375,0,0,0,0,0,09:39:18.484722
4.268368000000001,0.3057861328125,0.2105712890625,0,0,0,0,0,09:39:18.488719
4.270756,0.3057861328125,0.2099609375,0,0,0,0,0,09:39:18.488719
4.27314,0.3045654296875,0.2099609375,0,0,0,0,0,09:39:18.492718
4.275536000000001,0.30517578125,0.2093505859375,0,0,0,0,0,09:39:18.493728
4.2779240000000005,0.30517578125,0.2099609375,0,0,0,0,0,09:39:18.496714
4.28032,0.30517578125,0.208740234375,0,0,0,0,0,09:39:18.500719
4.282724,0.30517578125,0.2099609375,0,0,0,0,0,09:39:18.501718
4.285112,0.3057861328125,0.2105712890625,0,0,0,0,0,09:39:18.508727
4.287492,0.303955078125,0.2105712890625,0,0,0,0,0,09:39:18.517727
4.2898879999999995,0.30517578125,0.211181640625,0,0,0,0,0,09:39:18.520728
4.292275999999999,0.30517578125,0.2099609375,0,0,0,0,0,09:39:18.522233
4.294656,0.306396484375,0.211181640625,0,0,0,0,0,09:39:18.523239
4.297052000000001,0.30517578125,0.2105712890625,0,0,0,0,0,09:39:18.524240
4.299440000000001,0.30517578125,0.2105712890625,0,0,0,0,0,09:39:18.525240
4.301819999999999,0.30517578125,0.2099609375,0,0,0,0,0,09:39:18.526239
4.304224,0.30517578125,0.2117919921875,0,0,0,0,0,09:39:18.527241
4.306611999999999,0.30517578125,0.2099609375,0,0,0,0,0,09:39:18.528239
4.308992,0.3045654296875,0.2105712890625,0,0,0,0,0,09:39:18.530239
4.311396,0.30517578125,0.211181640625,0,0,0,0,0,09:39:18.530239
4.3137799999999995,0.3045654296875,0.211181640625,0,0,0,0,0,09:39:18.534240
4.31616,0.30517578125,0.211181640625,0,0,0,0,0,09:39:18.534240
4.318564,0.3057861328125,0.2117919921875,0,0,0,0,0,09:39:18.538244
4.320952,0.306396484375,0.2099609375,0,0,0,0,0,09:39:18.542255
4.323332000000001,0.3057861328125,0.2105712890625,0,0,0,0,0,09:39:18.542255
4.325728,0.3057861328125,0.2117919921875,0,0,0,0,0,09:39:18.546243
4.328116,0.306396484375,0.211181640625,0,0,0,0,0,09:39:18.546243
4.330500000000001,0.3057861328125,0.211181640625,0,0,0,0,0,09:39:18.550244
4.332896,0.306396484375,0.2105712890625,0,0,0,0,0,09:39:18.551241
4.335284,0.3057861328125,0.2099609375,0,0,0,0,0,09:39:18.554242
4.337664,0.306396484375,0.211181640625,0,0,0,0,0,09:39:18.567242
4.340059999999999,0.306396484375,0.211181640625,0,0,0,0,0,09:39:18.570243
4.342447999999999,0.3057861328125,0.2105712890625,0,0,0,0,0,09:39:18.571241
4.344828,0.30517578125,0.2105712890625,0,0,0,0,0,09:39:18.572240
4.347232,0.306396484375,0.211181640625,0,0,0,0,0,09:39:18.573239
4.34962,0.306396484375,0.2117919921875,0,0,0,0,0,09:39:18.574239
4.352,0.306396484375,0.211181640625,0,0,0,0,0,09:39:18.575238
4.354404000000001,0.30517578125,0.211181640625,0,0,0,0,0,09:39:18.576239
4.356788,0.30517578125,0.211181640625,0,0,0,0,0,09:39:18.577242
4.359168,0.3057861328125,0.211181640625,0,0,0,0,0,09:39:18.579249
4.361568,0.30517578125,0.211181640625,0,0,0,0,0,09:39:18.583243
4.363951999999999,0.306396484375,0.2117919921875,0,0,0,0,0,09:39:18.583243
4.366332,0.3057861328125,0.21240234375,0,0,0,0,0,09:39:18.587240
4.368736,0.3057861328125,0.2130126953125,0,0,0,0,0,09:39:18.588244
4.371124,0.3057861328125,0.2105712890625,0,0,0,0,0,09:39:18.591244
4.3735040000000005,0.30517578125,0.21240234375,0,0,0,0,0,09:39:18.591244
4.3759,0.3070068359375,0.2130126953125,0,0,0,0,0,09:39:18.595245
4.3782879999999995,0.3076171875,0.21240234375,0,0,0,0,0,09:39:18.599243
4.380668,0.3070068359375,0.21240234375,0,0,0,0,0,09:39:18.600239
4.383063999999999,0.3057861328125,0.2117919921875,0,0,0,0,0,09:39:18.603243
4.385451999999999,0.3070068359375,0.21240234375,0,0,0,0,0,09:39:18.607241
4.3878319999999995,0.3057861328125,0.2117919921875,0,0,0,0,0,09:39:18.619253
4.390236,0.306396484375,0.21240234375,0,0,0,0,0,09:39:18.622759
4.392619999999999,0.3070068359375,0.2117919921875,0,0,0,0,0,09:39:18.623766
4.395,0.306396484375,0.2117919921875,0,0,0,0,0,09:39:18.624764
4.3973960000000005,0.306396484375,0.2117919921875,0,0,0,0,0,09:39:18.625765
