user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.5302239999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.317636
3.532564,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.318638
3.5349079999999997,0.345458984375,0.230712890625,0,0,0,0,0,09:51:12.319639
3.537248,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.320636
3.539592,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.321635
3.541932,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:12.323641
3.5442679999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:12.324636
3.5466119999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.328635
3.548952,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.328635
3.551296,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:12.332636
3.5536399999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:12.336646
3.5559719999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.336646
3.558312,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.340636
3.560652,0.3460693359375,0.2325439453125,0,0,0,0,0,09:51:12.353642
3.5629999999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:51:12.356640
3.56534,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.357636
3.567684,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.358636
3.570024,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.359636
3.572368,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.360642
3.5747079999999993,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.361638
3.577052,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.362637
3.5793919999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.363636
3.5817359999999994,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:12.364653
3.5840759999999996,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:12.365640
3.586412,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.368640
3.588748,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:12.369642
3.5910919999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.373635
3.5934359999999996,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:12.373635
3.595776,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:12.377641
3.5981199999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:12.381640
3.6004639999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.381640
3.602804,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.385640
3.6051399999999996,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.386637
3.607488,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:12.389640
3.6098279999999994,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:12.393638
3.612172,0.345458984375,0.233154296875,0,0,0,0,0,09:51:12.407651
3.614516,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:12.411652
3.6168559999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.412648
3.6191999999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.413649
3.621544,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.414647
3.6238919999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.415648
3.626232,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:12.416995
3.628576,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:12.417995
3.6309199999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.418995
3.6332639999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.419996
3.6356079999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.420995
3.637944,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.421995
3.6402919999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:12.422995
3.642632,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:12.423995
3.6449759999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.426995
3.6473199999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:12.430996
3.64966,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.430996
3.652012,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.434999
3.6543479999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:12.435997
3.6566959999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.438995
3.6590439999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.438995
3.661384,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.442995
3.663728,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.455996
3.666068,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:12.458998
3.6684079999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:51:12.459996
3.670756,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:12.460996
3.673096,0.34423828125,0.234375,0,0,0,0,0,09:51:12.461996
3.6754439999999997,0.3436279296875,0.234375,0,0,0,0,0,09:51:12.462995
3.6777799999999994,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.463994
3.6801239999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.464995
3.6824719999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.466010
3.6848,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.466999
3.687144,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:12.467995
3.689488,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.471996
3.691832,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:12.471996
3.6941759999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.475996
3.696516,0.3436279296875,0.2313232421875,0,0,0,0,0,09:51:12.480000
3.6988639999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.480000
3.7012,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:12.483999
3.7035399999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.483999
3.7058839999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.488000
3.7082319999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.488997
3.710572,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:12.491999
3.712916,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.495997
3.7152639999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.510008
3.7176,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.514007
3.719944,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.515513
3.722284,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.516520
3.7246319999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.517523
3.7269759999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.518520
3.729316,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.519521
3.7316599999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.520520
3.7340079999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.521520
3.736352,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.522519
3.7386919999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.523524
3.7410319999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.524524
3.7433639999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:12.525524
3.7457079999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:12.528524
3.748056,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.529519
3.7504,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.533521
3.752744,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.533521
3.755084,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:12.537521
3.757428,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.537521
3.7597639999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:12.541520
3.762112,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.545523
3.764456,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.549525
3.7668079999999993,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:12.565518
3.7691479999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.568522
3.7714919999999994,0.3460693359375,0.2325439453125,0,0,0,0,0,09:51:12.568522
3.7738319999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.569519
3.7761679999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.570520
3.7785159999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.571520
3.7808599999999997,0.3460693359375,0.23193359375,0,0,0,0,0,09:51:12.572519
3.7832039999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:12.573524
3.7855479999999995,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:12.574519
3.7878919999999994,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.575519
3.7902319999999996,0.3436279296875,0.2313232421875,0,0,0,0,0,09:51:12.576525
3.7925679999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.577519
3.7949159999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.578520
3.7972599999999996,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:12.579520
3.7996039999999995,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:12.582519
3.8019479999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.582519
3.8042879999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.586523
3.8066319999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.590523
3.808972,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.590523
3.8113199999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.594523
3.813668,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.594523
3.8160039999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.598522
3.8183439999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.611535
3.8206879999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:51:12.615534
3.8230319999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.616997
3.8253719999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:12.618002
3.8277159999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.619000
3.8300599999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.619997
3.832396,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.620997
3.83474,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:12.621997
3.8370879999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:12.623002
3.8394239999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:51:12.623997
3.8417639999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.624997
3.8441079999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.626999
3.8464599999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.627998
3.8487919999999995,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:12.631001
3.8511359999999994,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:12.632009
3.853484,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.635001
3.8558199999999996,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:12.639001
3.858168,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:12.639998
3.8605079999999994,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:12.643999
3.862856,0.34423828125,0.230712890625,0,0,0,0,0,09:51:12.643999
3.865196,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.648004
3.86754,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.652001
3.8698879999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.668000
3.872224,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.672000
3.874568,0.343017578125,0.2337646484375,0,0,0,0,0,09:51:12.672000
3.8769079999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.672998
3.879252,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.673997
3.881584,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.675006
3.883928,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.676003
3.8862759999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.676997
3.888616,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.677998
3.890956,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.678998
3.8933,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.679997
3.8956399999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.680997
3.897984,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.681997
3.9003239999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.683001
3.9026679999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.684996
3.9050119999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.688998
3.9073519999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.688998
3.9096959999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.693001
3.9120359999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:12.693001
3.9143719999999993,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:12.697001
3.9167119999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.697001
3.9190519999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.701008
3.9213959999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.715518
3.9237399999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.719527
3.9260839999999995,0.3460693359375,0.2325439453125,0,0,0,0,0,09:51:12.719527
3.9284279999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.720528
3.930764,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.721526
3.9331039999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.722525
3.935448,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.723537
3.9377879999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.724530
3.9401319999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.725530
3.9424719999999995,0.345458984375,0.230712890625,0,0,0,0,0,09:51:12.726531
3.9448159999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.727526
3.947152,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.729525
3.949496,0.3448486328125,0.230712890625,0,0,0,0,0,09:51:12.729525
3.9518319999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.733529
3.9541759999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.737526
3.9565199999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.738526
3.9588639999999993,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.742530
3.9612039999999995,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:12.742530
3.96354,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.746530
3.9658799999999994,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:12.746530
3.9682239999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.750535
3.970568,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.754526
3.972912,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:12.768526
3.9752519999999993,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:12.773526
3.977596,0.34423828125,0.230712890625,0,0,0,0,0,09:51:12.774526
3.9799359999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.775526
3.982284,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:12.776525
3.9846239999999993,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.777526
3.9869759999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.778525
3.9893199999999993,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:12.779526
3.991664,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.780525
3.9940039999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.781530
3.9963439999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:12.782530
3.998692,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.783526
4.0010319999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.784525
4.003375999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.786545
4.005719999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:12.787526
4.008064,0.34423828125,0.230712890625,0,0,0,0,0,09:51:12.791525
4.010412,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.791525
4.01276,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.795526
4.015108,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:12.799527
4.017452,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:12.799527
4.019792,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.803536
4.022132,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.806536
4.02448,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.821050
4.026815999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:12.825050
4.029164,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:12.825050
4.031504,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:12.826049
4.0338519999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:12.827049
4.036188,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.828050
4.038532,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.829050
4.04088,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.830049
4.04322,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.831050
4.04556,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:12.832050
4.047899999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.833049
4.050248,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.834053
4.052588,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.836053
4.054932,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:12.836053
4.0572799999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.840053
4.0596119999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.841049
4.061952,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:12.844053
4.064296,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.848053
4.06664,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:12.849049
4.06898,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.852053
4.07132,0.3424072265625,0.2337646484375,0,0,0,0,0,09:51:12.853050
4.073671999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.861050
4.076003999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.873052
4.078348,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.877051
4.080692,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:12.877051
4.083031999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:12.878051
4.085372,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:12.879051
4.0877159999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.880049
4.090064,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.881049
4.0924119999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.882050
4.094755999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:51:12.883049
4.097096,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.884054
4.0994399999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.885049
4.1017719999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.886049
4.104115999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.887050
4.106464,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.889054
4.108808,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.890051
4.111148,0.345458984375,0.233154296875,0,0,0,0,0,09:51:12.893053
4.113492,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.897053
4.1158399999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.898049
4.118183999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.902052
4.120532,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.902052
4.122884,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.906052
4.125228,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:12.908056
4.127568,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:12.922573
4.129912,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.925575
4.132256,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:12.926571
4.134588,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.927571
4.1369359999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:12.928574
4.139279999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.929572
4.14162,0.345458984375,0.233154296875,0,0,0,0,0,09:51:12.930577
4.143968,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.931571
4.146312,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:12.932576
4.148656,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.933576
4.151,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:12.934585
4.153347999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.935576
4.155696,0.3460693359375,0.2325439453125,0,0,0,0,0,09:51:12.938575
4.158036,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.938575
4.16038,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.942576
4.162732,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:12.946575
4.165076,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.946575
4.167432,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:12.950575
4.169776,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:12.951573
4.172123999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.954575
4.1744639999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.955573
4.176804,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:12.964574
4.179151999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.973574
4.1815,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.975796
4.18384,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:12.976803
4.186179999999999,0.343017578125,0.233154296875,0,0,0,0,0,09:51:12.978797
4.188524,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.979804
4.1908639999999995,0.3466796875,0.233154296875,0,0,0,0,0,09:51:12.980802
4.193204,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:12.983795
4.195544,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:12.984808
4.197888,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.985798
4.200228,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.986799
4.202572,0.34423828125,0.23193359375,0,0,0,0,0,09:51:12.987795
4.204916,0.345458984375,0.233154296875,0,0,0,0,0,09:51:12.988795
4.2072519999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:12.991799
4.209592,0.345458984375,0.23193359375,0,0,0,0,0,09:51:12.991799
4.211932,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:12.995798
4.214288,0.34423828125,0.233154296875,0,0,0,0,0,09:51:12.996801
4.216628,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:12.999798
4.218967999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:13.000805
4.221311999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:13.003809
4.223656,0.34423828125,0.233154296875,0,0,0,0,0,09:51:13.007810
4.226,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:13.008806
4.228344,0.345458984375,0.23193359375,0,0,0,0,0,09:51:13.012805
4.230684,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:13.026329
4.233028,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:13.032329
4.235367999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:13.032329
4.237711999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,09:51:13.033327
4.240048,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:13.034326
4.242395999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:13.035328
4.244736,0.3448486328125,0.2337646484375,0,0,0,0,0,09:51:13.036327
4.2470799999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:13.037327
4.249423999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:13.038326
4.251764,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:13.039332
4.254104,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:13.040331
4.25644,0.345458984375,0.23193359375,0,0,0,0,0,09:51:13.041325
4.2587839999999995,0.345458984375,0.23193359375,0,0,0,0,0,09:51:13.042326
4.261127999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:51:13.045326
4.263471999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:51:13.045326
4.2658119999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:13.049331
4.26816,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:13.049331
4.2705079999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:13.053331
4.272844,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:13.057330
4.275188,0.345458984375,0.233154296875,0,0,0,0,0,09:51:13.057330
4.277532,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:13.061330
4.279872,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:13.064330
4.282216,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:13.079329
4.28456,0.34423828125,0.233154296875,0,0,0,0,0,09:51:13.082328
4.286899999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:13.083328
4.289244,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:13.084327
4.291588,0.345458984375,0.233154296875,0,0,0,0,0,09:51:13.085328
4.2939359999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:13.086328
4.296276,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:13.087329
4.29862,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:13.088329
4.300964,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:13.089327
4.3033079999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:13.090327
4.305656,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:13.091327
4.307995999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:13.092345
4.310344,0.345458984375,0.233154296875,0,0,0,0,0,09:51:13.094331
