user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.493475999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.240796
6.49586,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.241794
6.498239999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:47.244795
6.500636,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.259795
6.503024,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.262794
6.505404,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.262794
6.507807999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:47.263793
6.510195999999999,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.264793
6.512575999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:47.265796
6.5149799999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.266794
6.517367999999999,0.3472900390625,0.2337646484375,0,0,0,0,0,09:14:47.267794
6.519748,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.268794
6.522152,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.269792
6.5245359999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.270792
6.526916,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.273791
6.52932,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.274792
6.531708,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.278796
6.534087999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.278796
6.536488,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:47.281790
6.538876,0.345458984375,0.234375,0,0,0,0,0,09:14:47.285796
6.541255999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.286797
6.543659999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.290793
6.546044,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:47.290793
6.548423999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:47.297795
6.55082,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.306804
6.553208,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.309804
6.555588,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.309804
6.557983999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:47.310801
6.560371999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:47.311800
6.562747999999999,0.3448486328125,0.234375,0,0,0,0,0,09:14:47.312800
6.565144,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.313805
6.567532,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:47.314807
6.569924,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.315817
6.5723199999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.319265
6.574707999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.319265
6.577092,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.323260
6.579483999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.327259
6.581871999999999,0.347900390625,0.2337646484375,0,0,0,0,0,09:14:47.327259
6.584251999999999,0.3472900390625,0.234375,0,0,0,0,0,09:14:47.331260
6.586648,0.3472900390625,0.234375,0,0,0,0,0,09:14:47.332256
6.589036,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.335259
6.591431999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.339259
6.593828,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:47.340261
6.596216,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.343259
6.598595999999999,0.3466796875,0.234375,0,0,0,0,0,09:14:47.347266
6.600999999999999,0.3472900390625,0.233154296875,0,0,0,0,0,09:14:47.362256
6.603384,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.367256
6.605763999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.368254
6.608164,0.345458984375,0.234375,0,0,0,0,0,09:14:47.369255
6.610552,0.3448486328125,0.234375,0,0,0,0,0,09:14:47.370255
6.612931999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.371256
6.615328,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:47.372254
6.617716,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.373257
6.620096,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.374256
6.622491999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.375256
6.624879999999999,0.34423828125,0.2349853515625,0,0,0,0,0,09:14:47.376255
6.627264,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.377260
6.629659999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:14:47.378259
6.632047999999999,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.379259
6.634428,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.380259
6.636823999999999,0.34423828125,0.234375,0,0,0,0,0,09:14:47.384259
6.639211999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:47.385255
6.641603999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.388259
6.6440079999999995,0.3466796875,0.233154296875,0,0,0,0,0,09:14:47.389255
6.646395999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,09:14:47.393257
6.648776,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.396257
6.65118,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.410269
6.653568,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.413267
6.655948,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:47.413267
6.658348,0.345458984375,0.234375,0,0,0,0,0,09:14:47.414266
6.660736,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.415265
6.6631160000000005,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.416267
6.665512,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.417265
6.6678999999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.418378
6.67028,0.345458984375,0.234375,0,0,0,0,0,09:14:47.419384
6.672675999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.420382
6.675063999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,09:14:47.421382
6.6774439999999995,0.345458984375,0.234375,0,0,0,0,0,09:14:47.425382
6.67984,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:47.425382
6.682228,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.429382
6.684607999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.430378
6.687011999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.434382
6.689399999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.434382
6.69178,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.437377
6.694175999999999,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.441381
6.696564,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.442381
6.698943999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.450378
6.701347999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:14:47.460382
6.7037320000000005,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.463381
6.706116,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.463381
6.708511999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.464379
6.710896,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.465381
6.7132760000000005,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.466378
6.715679999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.467378
6.718067999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.468385
6.720447999999999,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.469382
6.722844,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.470382
6.725232,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.471377
6.727611999999999,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.474395
6.730008,0.345458984375,0.234375,0,0,0,0,0,09:14:47.475378
6.732396,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.478381
6.734791999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.482382
6.737188,0.34423828125,0.234375,0,0,0,0,0,09:14:47.483384
6.739576,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.487378
6.741956,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.488380
6.74436,0.3472900390625,0.234375,0,0,0,0,0,09:14:47.491575
6.746748,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:47.494404
6.749127999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.497400
6.751524,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.510414
6.753912,0.345458984375,0.234375,0,0,0,0,0,09:14:47.512411
6.756292,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.513411
6.758687999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.514411
6.761075999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.515411
6.76346,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.516411
6.765855999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.517410
6.768243999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.518709
6.770624,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.519707
6.773019999999999,0.3466796875,0.2325439453125,0,0,0,0,0,09:14:47.520704
6.775407999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.523711
6.777787999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.523711
6.780184,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.527708
6.782572,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:47.528704
6.784955999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.531708
6.787352,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.532704
6.78974,0.34423828125,0.233154296875,0,0,0,0,0,09:14:47.535721
6.792135999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.539708
6.794532,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.540705
6.79692,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.544706
6.799296,0.34423828125,0.233154296875,0,0,0,0,0,09:14:47.547706
6.801691999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.560707
6.804079999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.563708
6.8064599999999995,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.564705
6.808864,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.565704
6.811247999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.566708
6.813628,0.3466796875,0.234375,0,0,0,0,0,09:14:47.567808
6.816032,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.568704
6.81842,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:47.569704
6.8208,0.345458984375,0.234375,0,0,0,0,0,09:14:47.570709
6.823195999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.571708
6.825583999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.572708
6.827964,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.573706
6.830368,0.3466796875,0.234375,0,0,0,0,0,09:14:47.576708
6.832751999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.580706
6.835136,0.345458984375,0.234375,0,0,0,0,0,09:14:47.581874
6.837536,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.584884
6.839924,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:47.585881
6.842304,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.589881
6.844704,0.3466796875,0.234375,0,0,0,0,0,09:14:47.589881
6.847087999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.593880
6.8494720000000004,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.597881
6.851872,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.609889
6.85426,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.612890
6.856639999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.613888
6.859036,0.3448486328125,0.234375,0,0,0,0,0,09:14:47.614887
6.8614239999999995,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.615888
6.863804,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.617478
6.866199999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.618485
6.868587999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.619484
6.870984,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.620490
6.873379999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:47.621490
6.875764,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.622485
6.878143999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:47.626490
6.880544,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.626490
6.882928,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.630486
6.885308,0.345458984375,0.234375,0,0,0,0,0,09:14:47.630486
6.887711999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.634488
6.8901,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.638489
6.892479999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.639490
6.894876,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.642488
6.897264,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.643487
6.899644,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.646487
6.9020399999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:47.660488
6.904427999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.663486
6.906812,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.664485
6.909208,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:47.665486
6.911591999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.666486
6.913988,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.667484
6.916383999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.668484
6.918771999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:47.669493
6.921156,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.670489
6.923548,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.671485
6.925936,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.672484
6.928315999999999,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.675490
6.930712,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:47.679488
6.9331,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.679488
6.935483999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.683488
6.93788,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.684485
6.940268,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.687489
6.942663999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.688486
6.94506,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.691490
6.947448,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.695488
6.949828,0.3466796875,0.233154296875,0,0,0,0,0,09:14:47.699487
6.952223999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.713501
6.954616,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:47.718020
6.956996,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:47.719027
6.959391999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.720028
6.961776,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:47.721028
6.964155999999999,0.34423828125,0.234375,0,0,0,0,0,09:14:47.722028
6.966552,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.723028
6.9689440000000005,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.724031
6.971323999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.725031
6.97372,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:47.726028
6.976108,0.3472900390625,0.234375,0,0,0,0,0,09:14:47.727027
6.978503999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:14:47.728031
6.9809,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.729027
6.983283999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.730027
6.985668,0.3472900390625,0.233154296875,0,0,0,0,0,09:14:47.733031
6.988071999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.737030
6.990456,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:47.737030
6.992835999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.741035
6.995244,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.741035
6.997631999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:14:47.745031
7.000007999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.750031
7.002407999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.765028
7.004792,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.769030
7.007175999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.770028
7.009572,0.345458984375,0.234375,0,0,0,0,0,09:14:47.771027
7.01196,0.3460693359375,0.235595703125,0,0,0,0,0,09:14:47.772032
7.014339999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.773027
7.016736,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.774029
7.019124,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.775028
7.021504,0.3448486328125,0.2349853515625,0,0,0,0,0,09:14:47.776027
7.023904,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.777027
7.026292,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:47.778026
7.028675999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.779027
7.031072,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.780032
7.03346,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.782027
7.03584,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:47.782027
7.03824,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.786032
7.040628,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:47.786032
7.043011999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.790032
7.045408,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.794031
7.047796,0.3466796875,0.233154296875,0,0,0,0,0,09:14:47.795030
7.050179999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.798029
7.0525839999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.812039
7.054967999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.815037
7.057347999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.815037
7.059744,0.3472900390625,0.2325439453125,0,0,0,0,0,09:14:47.816039
7.062132,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.817584
7.064511999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.818592
7.066908,0.345458984375,0.234375,0,0,0,0,0,09:14:47.819591
7.069296,0.345458984375,0.234375,0,0,0,0,0,09:14:47.820592
7.071676,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.821591
7.074071999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.822591
7.076459999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.823590
7.078856,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.826594
7.081251999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.827591
7.083639999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.830595
7.0860199999999995,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.831590
7.088415999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.835902
7.090804,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.839178
7.093183999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.839178
7.09558,0.345458984375,0.234375,0,0,0,0,0,09:14:47.843173
7.097968,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:47.843173
7.100348,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.847177
7.102751999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.860170
7.1051400000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.864171
7.107524,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.864171
7.109919999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.865169
7.112307999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.866173
7.114692,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:47.867170
7.117096,0.345458984375,0.234375,0,0,0,0,0,09:14:47.868169
7.119484,0.3466796875,0.233154296875,0,0,0,0,0,09:14:47.869168
7.12186,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:47.870174
7.124267999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.872170
7.126652,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.872170
7.129035999999999,0.3448486328125,0.234375,0,0,0,0,0,09:14:47.876174
7.131432,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.880173
7.1338159999999995,0.34423828125,0.2337646484375,0,0,0,0,0,09:14:47.881169
7.136196,0.34423828125,0.234375,0,0,0,0,0,09:14:47.884173
7.1386,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.884173
7.1409839999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.888173
7.143364,0.345458984375,0.234375,0,0,0,0,0,09:14:47.892173
7.145768,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.893171
7.148156,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.896174
7.150535999999999,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.900172
7.152939999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.914182
7.155324,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:47.919702
7.157703999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.920700
7.1601,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.923700
7.162483999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.923700
7.164864,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.924700
7.167268,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.925699
7.169656,0.34423828125,0.2337646484375,0,0,0,0,0,09:14:47.926703
7.172036,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:47.927699
7.174427999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:47.928698
7.176815999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.929699
7.179195999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.930699
7.1815999999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:47.931701
7.183983999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.932700
7.186363999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.933699
7.188768,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.937701
7.191155999999999,0.3472900390625,0.2325439453125,0,0,0,0,0,09:14:47.937701
7.193536,0.345458984375,0.234375,0,0,0,0,0,09:14:47.941704
7.195936,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.941704
7.1983239999999995,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.945703
7.200704,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.949712
7.203099999999999,0.3472900390625,0.234375,0,0,0,0,0,09:14:47.963702
7.205487999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:14:47.967702
7.2078679999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:47.968700
7.2102640000000005,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:47.969699
7.212652,0.345458984375,0.234375,0,0,0,0,0,09:14:47.970699
7.2150479999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.971699
7.217444,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:47.972698
7.219832,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.973698
7.222211999999999,0.3448486328125,0.234375,0,0,0,0,0,09:14:47.974700
7.224615999999999,0.3466796875,0.2349853515625,0,0,0,0,0,09:14:47.975700
7.227003999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:47.976699
7.229384,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:47.978701
7.231779999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.978701
7.234168,0.3460693359375,0.234375,0,0,0,0,0,09:14:47.982704
7.236547999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:47.982704
7.238944,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:47.986703
7.241332,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:47.986703
7.243712,0.345458984375,0.234375,0,0,0,0,0,09:14:47.990704
7.246115999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:14:47.994703
7.248503999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:47.995704
7.250888,0.345458984375,0.233154296875,0,0,0,0,0,09:14:47.999702
7.253283999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:48.012712
7.255671999999999,0.3472900390625,0.233154296875,0,0,0,0,0,09:14:48.016713
7.258051999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:48.017710
7.260456,0.3472900390625,0.2337646484375,0,0,0,0,0,09:14:48.018756
7.262839999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:48.019756
7.265224,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:48.020755
7.267619999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:48.021756
7.270004,0.3460693359375,0.234375,0,0,0,0,0,09:14:48.022755
7.272387999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:48.023756
7.274784,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:48.024757
7.277168,0.3448486328125,0.234375,0,0,0,0,0,09:14:48.025756
7.279551999999999,0.3448486328125,0.234375,0,0,0,0,0,09:14:48.027758
7.281955999999999,0.3472900390625,0.2349853515625,0,0,0,0,0,09:14:48.028756
7.28434,0.3466796875,0.233154296875,0,0,0,0,0,09:14:48.031765
7.2867239999999995,0.3448486328125,0.2349853515625,0,0,0,0,0,09:14:48.035772
7.289119999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:48.035772
7.291508,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:48.039760
7.293887999999999,0.3472900390625,0.2337646484375,0,0,0,0,0,09:14:48.039760
7.296284,0.3466796875,0.234375,0,0,0,0,0,09:14:48.043760
7.298672,0.3460693359375,0.234375,0,0,0,0,0,09:14:48.047760
7.301052,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:48.050759
7.3034479999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:48.062758
7.305835999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:14:48.066760
