user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.079784,0.30029296875,0.2227783203125,0,0,0,0,0,09:44:59.838574
9.082164000000002,0.301513671875,0.2215576171875,0,0,0,0,0,09:44:59.842575
9.08456,0.302734375,0.2215576171875,0,0,0,0,0,09:44:59.842575
9.086943999999999,0.301513671875,0.22216796875,0,0,0,0,0,09:44:59.846574
9.089324000000001,0.3021240234375,0.223388671875,0,0,0,0,0,09:44:59.850578
9.091720000000002,0.3021240234375,0.2227783203125,0,0,0,0,0,09:44:59.853578
9.094104000000002,0.302734375,0.2215576171875,0,0,0,0,0,09:44:59.871574
9.096499999999999,0.301513671875,0.2227783203125,0,0,0,0,0,09:44:59.875577
9.098896,0.302734375,0.2227783203125,0,0,0,0,0,09:44:59.876575
9.101284,0.303955078125,0.223388671875,0,0,0,0,0,09:44:59.877574
9.103664000000002,0.303955078125,0.223388671875,0,0,0,0,0,09:44:59.878573
9.10606,0.3033447265625,0.22216796875,0,0,0,0,0,09:44:59.879573
9.108444000000002,0.3033447265625,0.2239990234375,0,0,0,0,0,09:44:59.880573
9.110824000000001,0.3045654296875,0.2239990234375,0,0,0,0,0,09:44:59.881573
9.113228,0.3033447265625,0.2227783203125,0,0,0,0,0,09:44:59.882575
9.115616,0.3033447265625,0.223388671875,0,0,0,0,0,09:44:59.883574
9.117996000000002,0.3045654296875,0.2239990234375,0,0,0,0,0,09:44:59.884580
9.120391999999999,0.3045654296875,0.223388671875,0,0,0,0,0,09:44:59.885579
9.122776000000002,0.3045654296875,0.2239990234375,0,0,0,0,0,09:44:59.886580
9.125160000000001,0.30517578125,0.223388671875,0,0,0,0,0,09:44:59.887579
9.127564,0.3045654296875,0.2239990234375,0,0,0,0,0,09:44:59.888579
9.129948000000002,0.3045654296875,0.224609375,0,0,0,0,0,09:44:59.891581
9.132332000000002,0.30517578125,0.2239990234375,0,0,0,0,0,09:44:59.891581
9.134724000000002,0.3057861328125,0.2252197265625,0,0,0,0,0,09:44:59.895584
9.137112000000002,0.3057861328125,0.225830078125,0,0,0,0,0,09:44:59.895584
9.139508,0.30517578125,0.2252197265625,0,0,0,0,0,09:44:59.900098
9.141912000000001,0.3057861328125,0.224609375,0,0,0,0,0,09:44:59.903097
9.144296,0.30517578125,0.225830078125,0,0,0,0,0,09:44:59.916098
9.146676,0.30517578125,0.225830078125,0,0,0,0,0,09:44:59.919099
9.149080000000001,0.3057861328125,0.225830078125,0,0,0,0,0,09:44:59.920097
9.151464,0.3057861328125,0.2264404296875,0,0,0,0,0,09:44:59.921096
9.153844,0.3057861328125,0.224609375,0,0,0,0,0,09:44:59.922096
9.156248000000001,0.30517578125,0.2252197265625,0,0,0,0,0,09:44:59.923096
9.158636000000001,0.3076171875,0.22705078125,0,0,0,0,0,09:44:59.924097
9.161016,0.3070068359375,0.225830078125,0,0,0,0,0,09:44:59.925098
9.163412000000001,0.3070068359375,0.225830078125,0,0,0,0,0,09:44:59.926097
9.165796,0.3057861328125,0.2252197265625,0,0,0,0,0,09:44:59.927096
9.168175999999999,0.3070068359375,0.2264404296875,0,0,0,0,0,09:44:59.928096
9.170576,0.3070068359375,0.2276611328125,0,0,0,0,0,09:44:59.932101
9.17296,0.306396484375,0.2264404296875,0,0,0,0,0,09:44:59.932101
9.175340000000002,0.3070068359375,0.2264404296875,0,0,0,0,0,09:44:59.936100
9.177736,0.3076171875,0.2264404296875,0,0,0,0,0,09:44:59.937096
9.180124,0.3070068359375,0.2264404296875,0,0,0,0,0,09:44:59.940101
9.182504000000002,0.3076171875,0.228271484375,0,0,0,0,0,09:44:59.941100
9.184899999999999,0.3082275390625,0.22705078125,0,0,0,0,0,09:44:59.945492
9.187288000000002,0.3082275390625,0.22705078125,0,0,0,0,0,09:44:59.948504
9.189672000000002,0.3094482421875,0.228271484375,0,0,0,0,0,09:44:59.949512
9.192067999999999,0.308837890625,0.228271484375,0,0,0,0,0,09:44:59.953502
9.194452000000002,0.308837890625,0.2288818359375,0,0,0,0,0,09:44:59.968502
9.196852,0.308837890625,0.2288818359375,0,0,0,0,0,09:44:59.971503
9.199244,0.3082275390625,0.2294921875,0,0,0,0,0,09:44:59.972501
9.201632,0.308837890625,0.2288818359375,0,0,0,0,0,09:44:59.974501
9.204012000000002,0.31005859375,0.2288818359375,0,0,0,0,0,09:44:59.975503
9.206412,0.3082275390625,0.2301025390625,0,0,0,0,0,09:44:59.976501
9.2088,0.3106689453125,0.2288818359375,0,0,0,0,0,09:44:59.977502
9.211180000000002,0.3094482421875,0.228271484375,0,0,0,0,0,09:44:59.977502
9.21358,0.3094482421875,0.2288818359375,0,0,0,0,0,09:44:59.978501
9.215968,0.31005859375,0.2294921875,0,0,0,0,0,09:44:59.979501
9.218348000000002,0.3106689453125,0.2288818359375,0,0,0,0,0,09:44:59.980500
9.22074,0.31005859375,0.2294921875,0,0,0,0,0,09:44:59.981500
9.223127999999999,0.3106689453125,0.2301025390625,0,0,0,0,0,09:44:59.982501
9.225524,0.311279296875,0.2294921875,0,0,0,0,0,09:44:59.985509
9.227920000000001,0.311279296875,0.230712890625,0,0,0,0,0,09:44:59.989509
9.230308,0.31005859375,0.2301025390625,0,0,0,0,0,09:44:59.990507
9.232683999999999,0.311279296875,0.2301025390625,0,0,0,0,0,09:44:59.993509
9.23508,0.3106689453125,0.230712890625,0,0,0,0,0,09:44:59.994505
9.237468,0.311279296875,0.2294921875,0,0,0,0,0,09:44:59.997509
9.239848000000002,0.3106689453125,0.230712890625,0,0,0,0,0,09:44:59.999019
9.242252,0.3118896484375,0.230712890625,0,0,0,0,0,09:45:00.002027
9.24464,0.3131103515625,0.2313232421875,0,0,0,0,0,09:45:00.016031
9.24702,0.3131103515625,0.2313232421875,0,0,0,0,0,09:45:00.021739
9.249424000000001,0.3118896484375,0.230712890625,0,0,0,0,0,09:45:00.022739
9.251812000000001,0.3131103515625,0.2313232421875,0,0,0,0,0,09:45:00.022739
9.254192,0.313720703125,0.2313232421875,0,0,0,0,0,09:45:00.023741
9.256584,0.3125,0.2313232421875,0,0,0,0,0,09:45:00.024737
9.258972,0.3131103515625,0.23193359375,0,0,0,0,0,09:45:00.025739
9.261356,0.3125,0.2325439453125,0,0,0,0,0,09:45:00.026739
9.263748,0.3131103515625,0.2325439453125,0,0,0,0,0,09:45:00.027737
9.266136,0.3143310546875,0.2325439453125,0,0,0,0,0,09:45:00.028736
9.268520000000002,0.313720703125,0.2313232421875,0,0,0,0,0,09:45:00.029747
9.270916,0.3143310546875,0.2325439453125,0,0,0,0,0,09:45:00.030740
9.273304,0.31494140625,0.2313232421875,0,0,0,0,0,09:45:00.034740
9.2757,0.3155517578125,0.23193359375,0,0,0,0,0,09:45:00.035740
9.278092000000001,0.31494140625,0.2325439453125,0,0,0,0,0,09:45:00.038740
9.28048,0.31494140625,0.2325439453125,0,0,0,0,0,09:45:00.039741
9.28286,0.3143310546875,0.23193359375,0,0,0,0,0,09:45:00.042740
9.285256,0.31494140625,0.23193359375,0,0,0,0,0,09:45:00.046739
9.287644,0.316162109375,0.233154296875,0,0,0,0,0,09:45:00.047740
9.290023999999999,0.3167724609375,0.233154296875,0,0,0,0,0,09:45:00.050740
9.29242,0.3167724609375,0.233154296875,0,0,0,0,0,09:45:00.056739
9.294808,0.3167724609375,0.2325439453125,0,0,0,0,0,09:45:00.080739
9.297204,0.316162109375,0.23193359375,0,0,0,0,0,09:45:00.086745
9.299600000000002,0.3167724609375,0.233154296875,0,0,0,0,0,09:45:00.087746
9.301984000000001,0.3179931640625,0.23193359375,0,0,0,0,0,09:45:00.089745
9.304364,0.318603515625,0.2337646484375,0,0,0,0,0,09:45:00.089745
9.30676,0.3173828125,0.2313232421875,0,0,0,0,0,09:45:00.090751
9.309148,0.3173828125,0.2325439453125,0,0,0,0,0,09:45:00.091752
9.311528,0.3173828125,0.2313232421875,0,0,0,0,0,09:45:00.092745
9.313924,0.318603515625,0.2325439453125,0,0,0,0,0,09:45:00.093750
9.316312,0.3179931640625,0.233154296875,0,0,0,0,0,09:45:00.094750
9.318708,0.318603515625,0.23193359375,0,0,0,0,0,09:45:00.095750
9.321104000000002,0.3192138671875,0.23193359375,0,0,0,0,0,09:45:00.096744
9.323492000000002,0.318603515625,0.2325439453125,0,0,0,0,0,09:45:00.097745
9.325872,0.3192138671875,0.2325439453125,0,0,0,0,0,09:45:00.099252
9.328268000000001,0.3192138671875,0.23193359375,0,0,0,0,0,09:45:00.100261
9.330656000000001,0.3204345703125,0.233154296875,0,0,0,0,0,09:45:00.101260
9.333036,0.3204345703125,0.23193359375,0,0,0,0,0,09:45:00.102260
9.335432,0.3216552734375,0.2325439453125,0,0,0,0,0,09:45:00.103267
9.337816,0.321044921875,0.2325439453125,0,0,0,0,0,09:45:00.104266
9.340212000000001,0.3216552734375,0.233154296875,0,0,0,0,0,09:45:00.105269
9.342616,0.322265625,0.233154296875,0,0,0,0,0,09:45:00.112261
9.345004,0.322265625,0.2325439453125,0,0,0,0,0,09:45:00.122259
9.347384000000002,0.3228759765625,0.2325439453125,0,0,0,0,0,09:45:00.125260
9.349779999999999,0.3228759765625,0.233154296875,0,0,0,0,0,09:45:00.125260
9.352167999999999,0.3228759765625,0.233154296875,0,0,0,0,0,09:45:00.126260
9.354552000000002,0.323486328125,0.2325439453125,0,0,0,0,0,09:45:00.127259
9.356948,0.3240966796875,0.2325439453125,0,0,0,0,0,09:45:00.128264
9.359335999999999,0.32470703125,0.2337646484375,0,0,0,0,0,09:45:00.129258
9.361716000000001,0.3240966796875,0.233154296875,0,0,0,0,0,09:45:00.130259
9.364112000000002,0.3240966796875,0.2337646484375,0,0,0,0,0,09:45:00.131260
9.366500000000002,0.32470703125,0.2325439453125,0,0,0,0,0,09:45:00.132263
9.36888,0.3253173828125,0.23193359375,0,0,0,0,0,09:45:00.133259
9.371280000000002,0.3253173828125,0.233154296875,0,0,0,0,0,09:45:00.134259
9.373668000000002,0.32470703125,0.234375,0,0,0,0,0,09:45:00.135259
9.376048,0.325927734375,0.2337646484375,0,0,0,0,0,09:45:00.137263
9.378452,0.3271484375,0.2325439453125,0,0,0,0,0,09:45:00.137263
9.380836000000002,0.3265380859375,0.2325439453125,0,0,0,0,0,09:45:00.141264
9.383216000000001,0.3277587890625,0.2337646484375,0,0,0,0,0,09:45:00.145263
9.385612000000002,0.3271484375,0.23193359375,0,0,0,0,0,09:45:00.145263
9.388000000000002,0.3271484375,0.2313232421875,0,0,0,0,0,09:45:00.149263
9.39038,0.328369140625,0.2325439453125,0,0,0,0,0,09:45:00.149263
9.392783999999999,0.3289794921875,0.2325439453125,0,0,0,0,0,09:45:00.156982
9.395168000000002,0.328369140625,0.233154296875,0,0,0,0,0,09:45:00.173956
9.397548,0.3289794921875,0.233154296875,0,0,0,0,0,09:45:00.176957
9.399951999999999,0.3289794921875,0.233154296875,0,0,0,0,0,09:45:00.177955
9.402340000000002,0.32958984375,0.2325439453125,0,0,0,0,0,09:45:00.178954
9.404720000000001,0.3302001953125,0.233154296875,0,0,0,0,0,09:45:00.179953
9.407116000000002,0.3302001953125,0.2325439453125,0,0,0,0,0,09:45:00.180958
9.409504000000002,0.3289794921875,0.2337646484375,0,0,0,0,0,09:45:00.181953
9.411884,0.3302001953125,0.2337646484375,0,0,0,0,0,09:45:00.182956
9.414287999999999,0.330810546875,0.23193359375,0,0,0,0,0,09:45:00.183956
9.416675999999999,0.3314208984375,0.233154296875,0,0,0,0,0,09:45:00.184962
9.419056000000001,0.3314208984375,0.2325439453125,0,0,0,0,0,09:45:00.185962
9.421452000000002,0.33203125,0.2325439453125,0,0,0,0,0,09:45:00.186970
9.423840000000002,0.3326416015625,0.2325439453125,0,0,0,0,0,09:45:00.187967
9.42622,0.333251953125,0.23193359375,0,0,0,0,0,09:45:00.188966
9.428624,0.3326416015625,0.2325439453125,0,0,0,0,0,09:45:00.189961
9.431008000000002,0.333251953125,0.233154296875,0,0,0,0,0,09:45:00.190961
9.433388,0.3326416015625,0.2313232421875,0,0,0,0,0,09:45:00.194962
9.435788000000002,0.33447265625,0.23193359375,0,0,0,0,0,09:45:00.194962
9.438172000000002,0.333251953125,0.2325439453125,0,0,0,0,0,09:45:00.197971
9.440556,0.3350830078125,0.2325439453125,0,0,0,0,0,09:45:00.202490
9.44296,0.335693359375,0.23193359375,0,0,0,0,0,09:45:00.204487
9.445344000000002,0.3363037109375,0.233154296875,0,0,0,0,0,09:45:00.217488
9.447728000000001,0.335693359375,0.2325439453125,0,0,0,0,0,09:45:00.221488
9.450124000000002,0.3369140625,0.23193359375,0,0,0,0,0,09:45:00.221488
9.452512000000002,0.3363037109375,0.233154296875,0,0,0,0,0,09:45:00.222486
9.454892000000001,0.3369140625,0.234375,0,0,0,0,0,09:45:00.223487
9.457296,0.3369140625,0.2325439453125,0,0,0,0,0,09:45:00.224487
9.459680000000002,0.3375244140625,0.23193359375,0,0,0,0,0,09:45:00.225486
9.462060000000001,0.3375244140625,0.2325439453125,0,0,0,0,0,09:45:00.226488
9.464464,0.3387451171875,0.23193359375,0,0,0,0,0,09:45:00.227484
9.466852,0.3375244140625,0.233154296875,0,0,0,0,0,09:45:00.228485
9.469232000000002,0.3387451171875,0.23193359375,0,0,0,0,0,09:45:00.231490
9.471627999999999,0.3399658203125,0.23193359375,0,0,0,0,0,09:45:00.231490
9.474015999999999,0.3387451171875,0.233154296875,0,0,0,0,0,09:45:00.235490
9.476396000000001,0.3387451171875,0.2325439453125,0,0,0,0,0,09:45:00.235490
9.478792000000002,0.33935546875,0.2337646484375,0,0,0,0,0,09:45:00.239489
9.481180000000002,0.340576171875,0.2337646484375,0,0,0,0,0,09:45:00.239489
9.483556,0.341796875,0.2325439453125,0,0,0,0,0,09:45:00.243489
9.485952000000001,0.3399658203125,0.2325439453125,0,0,0,0,0,09:45:00.247489
9.48834,0.343017578125,0.2337646484375,0,0,0,0,0,09:45:00.248486
9.490736000000002,0.3424072265625,0.233154296875,0,0,0,0,0,09:45:00.251485
9.493132,0.341796875,0.2325439453125,0,0,0,0,0,09:45:00.255487
9.495516000000002,0.341796875,0.233154296875,0,0,0,0,0,09:45:00.269488
9.497900000000001,0.341796875,0.233154296875,0,0,0,0,0,09:45:00.274487
9.500296000000002,0.343017578125,0.2325439453125,0,0,0,0,0,09:45:00.274487
9.502680000000002,0.341796875,0.23193359375,0,0,0,0,0,09:45:00.275487
9.505075999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:00.276689
9.507472,0.3424072265625,0.233154296875,0,0,0,0,0,09:45:00.277485
9.509856,0.343017578125,0.23193359375,0,0,0,0,0,09:45:00.278485
9.512236000000001,0.343017578125,0.2325439453125,0,0,0,0,0,09:45:00.279490
9.51464,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:00.280490
9.517028,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.281485
9.519408000000002,0.343017578125,0.233154296875,0,0,0,0,0,09:45:00.282486
9.521804,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:00.283486
9.524192,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.284485
9.526572000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:45:00.288496
9.528972,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.289491
9.53136,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.292495
9.533740000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:45:00.293497
9.536144,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.296495
9.538532,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:00.300546
9.540912000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.301542
9.543308,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.305546
9.545696,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.319544
9.548076000000002,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:00.323545
9.55048,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:00.323545
9.552868,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:00.324543
9.555248000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.325543
9.557644,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:00.326542
9.560032,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:00.327542
9.562412000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.328547
9.564808,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:00.329547
9.567196,0.345458984375,0.233154296875,0,0,0,0,0,09:45:00.330547
9.569580000000002,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:00.331542
9.571976,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.333543
9.574360000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:45:00.333543
9.576740000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:00.338548
9.579139999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:00.338548
9.581528000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:45:00.342547
9.583924,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:00.345547
9.586328000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.346543
9.588716000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.350548
9.591092,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:00.350548
9.593496000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:45:00.354544
9.595884000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.368544
9.598264,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:00.371546
9.600668000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.372544
9.603056000000002,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:00.373543
9.605436000000001,0.3460693359375,0.23193359375,0,0,0,0,0,09:45:00.374545
9.60784,0.3436279296875,0.2337646484375,0,0,0,0,0,09:45:00.375543
9.610228,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:00.376542
9.612608000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.377542
9.615003999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:45:00.378547
9.617392000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.379547
9.619772000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:45:00.380548
9.622176,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:00.382541
9.624559999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.386558
9.626944000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:00.387554
9.62934,0.3460693359375,0.2337646484375,0,0,0,0,0,09:45:00.390559
9.631724000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.391555
9.634104,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:00.395557
9.636500000000002,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:00.395557
9.638888000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:45:00.399555
9.641268,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:00.403855
9.643676,0.3436279296875,0.230712890625,0,0,0,0,0,09:45:00.406854
9.646060000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.423854
9.64844,0.345458984375,0.23193359375,0,0,0,0,0,09:45:00.428852
9.650836000000002,0.3460693359375,0.233154296875,0,0,0,0,0,09:45:00.429851
9.653224000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.430857
9.655604,0.345458984375,0.23193359375,0,0,0,0,0,09:45:00.431852
9.658000000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.432852
9.660388000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:00.433851
9.662768,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.434850
9.665164,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:00.435850
9.667552,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.436856
9.669932,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:00.437856
9.672328,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.438855
9.674716,0.345458984375,0.23193359375,0,0,0,0,0,09:45:00.439852
9.6771,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.440852
9.679496,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:00.441851
9.681884,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.443857
9.684263999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.444851
9.68666,0.345458984375,0.233154296875,0,0,0,0,0,09:45:00.448856
9.689048,0.345458984375,0.233154296875,0,0,0,0,0,09:45:00.449851
9.69144,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:00.452852
9.693848,0.3436279296875,0.233154296875,0,0,0,0,0,09:45:00.456850
9.696235999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:45:00.469852
9.698616000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.473853
9.701012000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.473853
9.703396000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:45:00.474853
9.705776,0.345458984375,0.23193359375,0,0,0,0,0,09:45:00.475854
9.708176000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:45:00.476851
9.710560000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:45:00.477859
9.71294,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.478856
9.715344000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.479852
9.717732000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:00.480851
9.720112,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.481851
9.722512000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.484861
9.724900000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:45:00.485859
9.727284000000001,0.3460693359375,0.23193359375,0,0,0,0,0,09:45:00.488860
9.729680000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.489858
9.732068000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:45:00.493860
9.734448,0.34423828125,0.233154296875,0,0,0,0,0,09:45:00.493860
9.736844000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:00.497857
9.739232000000001,0.3466796875,0.2325439453125,0,0,0,0,0,09:45:00.501914
9.741616,0.3436279296875,0.233154296875,0,0,0,0,0,09:45:00.501914
9.744012000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.509917
9.746400000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:00.519918
9.74878,0.345458984375,0.233154296875,0,0,0,0,0,09:45:00.522921
9.751180000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:00.523915
9.753568000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.524916
9.755948,0.345458984375,0.233154296875,0,0,0,0,0,09:45:00.526916
9.758344000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.527914
9.760732,0.34423828125,0.23193359375,0,0,0,0,0,09:45:00.527914
9.763116,0.34423828125,0.233154296875,0,0,0,0,0,09:45:00.528924
9.765512000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:45:00.529915
9.767900000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:45:00.531914
9.770284,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:00.531914
9.772680000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:45:00.533914
9.775064,0.3436279296875,0.23193359375,0,0,0,0,0,09:45:00.534917
9.777444,0.34423828125,0.233154296875,0,0,0,0,0,09:45:00.538914
9.779848000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:45:00.542914
9.782236000000001,0.3460693359375,0.23193359375,0,0,0,0,0,09:45:00.543921
9.784616,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:00.546923
9.787020000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.546923
9.789408000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.550918
9.791788,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:00.551915
9.794184000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.554920
9.796572000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:00.566918
9.798952,0.345458984375,0.230712890625,0,0,0,0,0,09:45:00.570918
9.801356000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.570918
9.803740000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:00.571917
9.806124,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:00.572917
9.808524000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:00.574918
9.810912000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:45:00.574918
9.813292,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.575916
9.815688000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.576914
9.818076000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.579918
9.820456,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.579918
9.822860000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:45:00.583913
9.825244000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:45:00.587925
9.827628,0.345458984375,0.233154296875,0,0,0,0,0,09:45:00.587925
9.830020000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.591930
9.832408000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.591930
9.834788,0.34423828125,0.233154296875,0,0,0,0,0,09:45:00.595930
9.837188000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:00.599930
9.839572,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.599930
9.841968000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.603997
9.844364000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:45:00.607996
9.846748000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:00.620994
9.849132,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.623997
9.851528000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.624994
9.853912000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:00.625994
9.856296,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.626992
9.858699999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:00.627993
9.861088000000002,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:00.628993
9.863468000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:45:00.629992
9.865864000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:45:00.630998
9.868248000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:00.631998
9.870644000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.632993
9.873048,0.34423828125,0.234375,0,0,0,0,0,09:45:00.633996
9.875436,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:00.636995
9.877812000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:45:00.636995
9.880220000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:45:00.640997
