user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.524127999999997,0.3436279296875,0.2392578125,0,0,0,0,0,08:36:40.499359
9.526527999999999,0.3436279296875,0.2392578125,0,0,0,0,0,08:36:40.503369
9.528911999999998,0.345458984375,0.2386474609375,0,0,0,0,0,08:36:40.503369
9.531308,0.34423828125,0.2398681640625,0,0,0,0,0,08:36:40.507369
9.533704,0.343017578125,0.2398681640625,0,0,0,0,0,08:36:40.507369
9.536092,0.3448486328125,0.2392578125,0,0,0,0,0,08:36:40.520133
9.538471999999999,0.3448486328125,0.2392578125,0,0,0,0,0,08:36:40.531387
9.540875999999997,0.3436279296875,0.2386474609375,0,0,0,0,0,08:36:40.532387
9.543263999999997,0.3460693359375,0.2392578125,0,0,0,0,0,08:36:40.533385
9.545644,0.3448486328125,0.2386474609375,0,0,0,0,0,08:36:40.534384
9.548043999999997,0.345458984375,0.2386474609375,0,0,0,0,0,08:36:40.535384
9.550431999999997,0.34423828125,0.2392578125,0,0,0,0,0,08:36:40.536387
9.552812,0.34423828125,0.2386474609375,0,0,0,0,0,08:36:40.537385
9.555207999999997,0.345458984375,0.2392578125,0,0,0,0,0,08:36:40.538384
9.557596,0.345458984375,0.2374267578125,0,0,0,0,0,08:36:40.539384
9.559975999999999,0.3448486328125,0.2392578125,0,0,0,0,0,08:36:40.540384
9.562372,0.3448486328125,0.2386474609375,0,0,0,0,0,08:36:40.541384
9.56476,0.3448486328125,0.2392578125,0,0,0,0,0,08:36:40.542390
9.567139999999998,0.3460693359375,0.238037109375,0,0,0,0,0,08:36:40.543390
9.569536,0.3448486328125,0.2398681640625,0,0,0,0,0,08:36:40.544385
9.571924,0.3448486328125,0.240478515625,0,0,0,0,0,08:36:40.548384
9.574303999999998,0.3466796875,0.2392578125,0,0,0,0,0,08:36:40.548384
9.576704,0.345458984375,0.2392578125,0,0,0,0,0,08:36:40.552390
9.579087999999999,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:40.552390
9.581467999999997,0.3448486328125,0.238037109375,0,0,0,0,0,08:36:40.556389
9.583867999999999,0.345458984375,0.2386474609375,0,0,0,0,0,08:36:40.560390
9.586255999999999,0.3460693359375,0.2392578125,0,0,0,0,0,08:36:40.563389
9.588652,0.345458984375,0.2398681640625,0,0,0,0,0,08:36:40.577386
9.591051999999998,0.3460693359375,0.2392578125,0,0,0,0,0,08:36:40.581386
9.593439999999998,0.3460693359375,0.2398681640625,0,0,0,0,0,08:36:40.582385
9.59582,0.3466796875,0.2392578125,0,0,0,0,0,08:36:40.583384
9.598215999999997,0.3460693359375,0.2392578125,0,0,0,0,0,08:36:40.584384
9.600603999999997,0.3466796875,0.2392578125,0,0,0,0,0,08:36:40.585387
9.602984,0.3466796875,0.2392578125,0,0,0,0,0,08:36:40.586385
9.605383999999997,0.3466796875,0.2398681640625,0,0,0,0,0,08:36:40.587384
9.607771999999997,0.3460693359375,0.2392578125,0,0,0,0,0,08:36:40.588390
9.610152,0.3472900390625,0.238037109375,0,0,0,0,0,08:36:40.589384
9.612547999999997,0.3466796875,0.2392578125,0,0,0,0,0,08:36:40.590384
9.614936,0.3460693359375,0.2392578125,0,0,0,0,0,08:36:40.591390
9.617315999999999,0.3466796875,0.238037109375,0,0,0,0,0,08:36:40.593387
9.619712,0.3466796875,0.2398681640625,0,0,0,0,0,08:36:40.593387
9.6221,0.3466796875,0.2392578125,0,0,0,0,0,08:36:40.597388
9.624479999999998,0.3472900390625,0.2398681640625,0,0,0,0,0,08:36:40.597388
9.626876,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:40.601388
9.629264,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:40.605399
9.631647999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.606397
9.634048,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:40.609399
9.636436,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:40.612397
9.638819999999999,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:40.627914
9.641216,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:40.630915
9.643604,0.3466796875,0.2386474609375,0,0,0,0,0,08:36:40.631913
9.645983999999999,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:40.632912
9.648384,0.3466796875,0.2392578125,0,0,0,0,0,08:36:40.633911
9.650772,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:40.634912
9.653151999999999,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:40.635912
9.655548,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.636912
9.657936,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.637911
9.660319999999999,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:40.638912
9.662716,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:40.639917
9.665104,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.640917
9.667499999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.641917
9.669895999999998,0.3472900390625,0.2398681640625,0,0,0,0,0,08:36:40.645916
9.672283999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.646930
9.674667999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:40.650913
9.677063999999998,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:40.650913
9.679451999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:36:40.655097
9.681835999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.658099
9.684231999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:40.659098
9.686619999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:40.668096
9.689,0.347900390625,0.240478515625,0,0,0,0,0,08:36:40.678097
9.691399999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.679098
9.693787999999998,0.3472900390625,0.2398681640625,0,0,0,0,0,08:36:40.680095
9.696171999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.681095
9.698567999999998,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:40.682094
9.700955999999998,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:40.683132
9.703336,0.3472900390625,0.238037109375,0,0,0,0,0,08:36:40.684140
9.705731999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:40.685140
9.708119999999997,0.3485107421875,0.2374267578125,0,0,0,0,0,08:36:40.686141
9.7105,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:40.687141
9.712899999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.688141
9.715283999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:40.691144
9.717668,0.347900390625,0.238037109375,0,0,0,0,0,08:36:40.692140
9.720071999999998,0.3472900390625,0.2398681640625,0,0,0,0,0,08:36:40.695144
9.722455999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.696140
9.724836,0.34912109375,0.238037109375,0,0,0,0,0,08:36:40.700140
9.727235999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.704153
9.729623999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.704153
9.732004,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.708153
9.734403999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:40.708153
9.736791999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.712153
9.739172,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.725673
9.741567999999997,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:40.729671
9.743955999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.730670
9.74634,0.347900390625,0.238037109375,0,0,0,0,0,08:36:40.731670
9.748735999999997,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.732732
9.751123999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.733739
9.753504,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.735631
9.755899999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.737370
9.758288,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:40.737370
9.760683999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.738376
9.763079999999999,0.34912109375,0.238037109375,0,0,0,0,0,08:36:40.739239
9.765467999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:40.740439
9.767851999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.744445
9.770247999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.745451
9.772635999999999,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:40.749444
9.775019999999998,0.34912109375,0.238037109375,0,0,0,0,0,08:36:40.749444
9.777424,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.753449
9.779812,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.754450
9.782191999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.757445
9.784592,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:40.761445
9.78698,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.766453
9.789359999999999,0.3497314453125,0.2392578125,0,0,0,0,0,08:36:40.782447
9.79176,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.785448
9.794144,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.786446
9.796527999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.787446
9.798924,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.788444
9.801307999999999,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:40.789444
9.803691999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.790451
9.806087999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.791456
9.808475999999999,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.792449
9.810855999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.793451
9.813255999999999,0.3497314453125,0.2398681640625,0,0,0,0,0,08:36:40.794446
9.815643999999999,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.795445
9.818023999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.796444
9.820424,0.347900390625,0.240478515625,0,0,0,0,0,08:36:40.797450
9.822811999999999,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:40.798444
9.825195999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:40.801449
9.827592,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.802445
9.829979999999999,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:40.806453
9.832363999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.806453
9.834764,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:40.810457
9.837152,0.3485107421875,0.240478515625,0,0,0,0,0,08:36:40.813456
9.839535999999999,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:40.824981
9.841932,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.827992
9.84432,0.34912109375,0.2410888671875,0,0,0,0,0,08:36:40.828978
9.846703999999999,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.829978
9.8491,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.830978
9.851488,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:40.831978
9.853871999999999,0.3509521484375,0.2386474609375,0,0,0,0,0,08:36:40.832983
9.856268,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.833983
9.858656,0.34912109375,0.240478515625,0,0,0,0,0,08:36:40.834979
9.86104,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.835979
9.863439999999997,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:40.838982
9.865827999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.842978
9.868208,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:40.842978
9.870607999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.846983
9.872995999999997,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:40.847978
9.87538,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.851981
9.877775999999997,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.851981
9.880163999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.856150
9.882544,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:40.859161
9.884943999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.860196
9.887331999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.865246
9.889712,0.3485107421875,0.2410888671875,0,0,0,0,0,08:36:40.877631
9.892107999999997,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.881628
9.894496,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:40.882629
9.89688,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.883627
9.899275999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.884627
9.901667999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.886628
9.904048,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.886628
9.906443999999997,0.3472900390625,0.238037109375,0,0,0,0,0,08:36:40.888117
9.908831999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.889129
9.911216,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:40.890122
9.913611999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.891127
9.915999999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.892127
9.918379999999999,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:40.893123
9.920779999999997,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:40.896121
9.923167999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.900127
9.925548,0.3497314453125,0.2386474609375,0,0,0,0,0,08:36:40.900127
9.927944,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.904138
9.930335999999997,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.905135
9.932716,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:40.909132
9.935115999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.909132
9.937503999999997,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:40.917133
9.939884,0.3497314453125,0.238037109375,0,0,0,0,0,08:36:40.926655
9.94228,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:40.927654
9.944668,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.928654
9.947052,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.929651
9.949448,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.930652
9.951836,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.931651
9.954215999999999,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.932656
9.956612,0.3497314453125,0.2392578125,0,0,0,0,0,08:36:40.933652
9.959,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.934651
9.961383999999999,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:40.937652
9.96378,0.347900390625,0.2392578125,0,0,0,0,0,08:36:40.937652
9.966168,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.941651
9.968547999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.945652
9.970948,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.945652
9.973336,0.3497314453125,0.238037109375,0,0,0,0,0,08:36:40.949656
9.975715999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:40.950663
9.978116,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:40.953652
9.980504,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:40.957656
9.982883999999999,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:40.957656
9.98528,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:40.961663
9.987668,0.347900390625,0.240478515625,0,0,0,0,0,08:36:40.964654
9.990051999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.975652
9.992448,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.979655
9.994836,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.980652
9.997219999999999,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.981652
9.999616,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:40.982651
10.002004,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.983651
10.004383999999998,0.3497314453125,0.2386474609375,0,0,0,0,0,08:36:40.984652
10.00678,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.985653
10.009172,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.986652
10.011551999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:40.987652
10.013952,0.3472900390625,0.2398681640625,0,0,0,0,0,08:36:40.990654
10.01634,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:40.990654
10.018723999999999,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:40.994658
10.02112,0.34912109375,0.2392578125,0,0,0,0,0,08:36:40.994658
10.023508,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:40.998656
10.025887999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.002656
10.028288,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.002656
10.030672,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:41.006667
10.033055999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:41.007664
10.035452,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.010667
10.03784,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:41.014668
10.040223999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:41.026192
10.04262,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:41.030295
10.045008,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:41.031192
10.047387999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.032190
10.049788,0.34912109375,0.238037109375,0,0,0,0,0,08:36:41.033189
10.052176,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:41.034188
10.054572,0.3497314453125,0.2392578125,0,0,0,0,0,08:36:41.035189
10.056967999999998,0.350341796875,0.238037109375,0,0,0,0,0,08:36:41.036191
10.059359999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.037190
10.061739999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:41.038189
10.064139999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.039189
10.066527999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.043193
10.068907999999997,0.3497314453125,0.2386474609375,0,0,0,0,0,08:36:41.044205
10.071303999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:36:41.048190
10.073691999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.048190
10.076075999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:36:41.052189
10.078471999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:36:41.056190
10.080859999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:41.056190
10.08324,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:41.060192
10.085639999999998,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:41.061191
10.088027999999998,0.3485107421875,0.2410888671875,0,0,0,0,0,08:36:41.065193
10.090411999999997,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:41.076193
10.092807999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.080193
10.095199999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.081189
10.097579999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.082189
10.099979999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.083208
10.102367999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:41.084194
10.104747999999997,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:41.085189
10.107147999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.086191
10.109535999999999,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:41.087190
10.111915999999997,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:41.088189
10.114315999999999,0.347900390625,0.2392578125,0,0,0,0,0,08:36:41.089189
10.116699999999998,0.3485107421875,0.2410888671875,0,0,0,0,0,08:36:41.093192
10.119083999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.093192
10.121479999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:41.097190
10.123867999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:41.101193
10.126247999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.101193
10.128647999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.105200
10.131031999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:41.106513
10.133415999999997,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:41.109521
10.135811999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:41.113524
10.138195999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:41.116525
10.14058,0.3497314453125,0.240478515625,0,0,0,0,0,08:36:41.130043
10.142979999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.133045
10.145363999999997,0.3497314453125,0.238037109375,0,0,0,0,0,08:36:41.134042
10.147748,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:41.135043
10.150143999999997,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:41.136043
10.152531999999997,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:41.137042
10.154912,0.3472900390625,0.240478515625,0,0,0,0,0,08:36:41.138042
10.157311999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:41.139043
10.159699999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:41.140042
10.162084,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.141047
10.164479999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.142047
10.166867999999997,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:41.143041
10.169252,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:41.146047
10.171647999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.146047
10.174035999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:41.150046
10.17642,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:41.151043
10.178828,0.3497314453125,0.2386474609375,0,0,0,0,0,08:36:41.154046
10.181216,0.3485107421875,0.2410888671875,0,0,0,0,0,08:36:41.158046
10.183599999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:36:41.159043
10.186,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:41.162338
10.188388,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:41.166339
10.190767999999998,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:41.180335
10.193168,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:41.183337
10.195559999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.184334
10.19794,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.185333
10.200336,0.347900390625,0.2392578125,0,0,0,0,0,08:36:41.186334
10.202724,0.350341796875,0.2392578125,0,0,0,0,0,08:36:41.187333
10.205108,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.188334
10.207504,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:41.189336
10.209892,0.3497314453125,0.2386474609375,0,0,0,0,0,08:36:41.190332
10.212271999999999,0.347900390625,0.2392578125,0,0,0,0,0,08:36:41.191626
10.214668,0.34912109375,0.238037109375,0,0,0,0,0,08:36:41.192953
10.217056,0.3497314453125,0.2392578125,0,0,0,0,0,08:36:41.193957
10.219439999999999,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:41.194954
10.221836,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:41.199084
10.224228,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:41.200096
10.226607999999999,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:41.203094
10.229004,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.204100
10.231392,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.207104
10.233775999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.211104
10.236172,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:41.212102
10.23856,0.347900390625,0.238037109375,0,0,0,0,0,08:36:41.216102
10.240943999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.227184
10.24334,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.230184
10.245728,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.231182
10.248107999999998,0.3472900390625,0.238037109375,0,0,0,0,0,08:36:41.232181
10.250508,0.347900390625,0.2392578125,0,0,0,0,0,08:36:41.233349
10.252896,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:41.234354
10.255279999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.235357
10.257676,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.236357
10.260064,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.237355
10.262443999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.240358
10.264844,0.34912109375,0.2398681640625,0,0,0,0,0,08:36:41.240358
10.267232,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:41.244361
10.269611999999999,0.3466796875,0.238037109375,0,0,0,0,0,08:36:41.244361
10.272008,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:41.248360
10.274396,0.347900390625,0.2386474609375,0,0,0,0,0,08:36:41.249354
10.276779999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:36:41.252358
10.279176,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:41.256359
10.281564,0.347900390625,0.2398681640625,0,0,0,0,0,08:36:41.257355
10.283943999999998,0.3472900390625,0.240478515625,0,0,0,0,0,08:36:41.261356
10.286344,0.3485107421875,0.2398681640625,0,0,0,0,0,08:36:41.261356
10.288732,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:41.266356
10.291111999999998,0.34912109375,0.238037109375,0,0,0,0,0,08:36:41.278357
10.293508,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.284354
10.295895999999999,0.347900390625,0.240478515625,0,0,0,0,0,08:36:41.285357
10.298275999999998,0.3497314453125,0.2398681640625,0,0,0,0,0,08:36:41.285357
10.300676,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.286354
10.303064,0.34912109375,0.2374267578125,0,0,0,0,0,08:36:41.287355
10.305447999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:36:41.288354
10.307844,0.3472900390625,0.2392578125,0,0,0,0,0,08:36:41.289359
10.310232,0.34912109375,0.2392578125,0,0,0,0,0,08:36:41.290359
10.312615999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:41.291359
10.315012,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:41.292358
10.317395999999999,0.347900390625,0.2392578125,0,0,0,0,0,08:36:41.293359
10.319779999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:36:41.297358
10.322175999999999,0.3485107421875,0.2386474609375,0,0,0,0,0,08:36:41.298354
10.324563999999999,0.3472900390625,0.2386474609375,0,0,0,0,0,08:36:41.301359
