user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.422491999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.201410
8.424875999999998,0.34912109375,0.24169921875,0,0,0,0,0,08:34:12.202406
8.427271999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:12.206407
8.429659999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:12.206407
8.432039999999997,0.34912109375,0.24169921875,0,0,0,0,0,08:34:12.215926
8.434435999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.227012
8.436823999999998,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:12.228013
8.439204,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:12.229011
8.441607999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.230010
8.443995999999999,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:12.231010
8.446375999999997,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.232010
8.448775999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.233010
8.451163999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.234011
8.453547999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:34:12.235010
8.455943999999999,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:12.236010
8.458331999999999,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:12.237015
8.460711999999997,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:12.239010
8.463107999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:12.243015
8.465495999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.243015
8.467879999999997,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:12.247015
8.470275999999998,0.350341796875,0.2410888671875,0,0,0,0,0,08:34:12.248012
8.472663999999998,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:12.251014
8.475043999999997,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:12.255015
8.477439999999998,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:12.255015
8.479827999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:12.259014
8.482211999999997,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:12.263013
8.484607999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.278011
8.486995999999998,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:12.281012
8.489376,0.350341796875,0.240478515625,0,0,0,0,0,08:34:12.281012
8.491775999999998,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:12.282011
8.494163999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:12.283011
8.496559999999999,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.284012
8.498956,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.285010
8.501344,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:12.286010
8.503723999999998,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:12.287010
8.506124,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.288010
8.508507999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:12.289015
8.510891999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:12.290015
8.513288,0.350341796875,0.240478515625,0,0,0,0,0,08:34:12.292015
8.515676,0.350341796875,0.240478515625,0,0,0,0,0,08:34:12.292015
8.518055999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.296014
8.520456,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:12.300025
8.522844,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.300025
8.525223999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.305053
8.527628,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.306064
8.530016,0.34912109375,0.2392578125,0,0,0,0,0,08:34:12.309114
8.532395999999999,0.3497314453125,0.2392578125,0,0,0,0,0,08:34:12.313922
8.534792,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.327923
8.53718,0.347900390625,0.2392578125,0,0,0,0,0,08:34:12.330924
8.539559999999998,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:12.331922
8.541964,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.332921
8.544348,0.3485107421875,0.2410888671875,0,0,0,0,0,08:34:12.333922
8.546731999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:12.334920
8.549128,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.335920
8.551516,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:12.336926
8.553895999999998,0.3509521484375,0.2410888671875,0,0,0,0,0,08:34:12.337927
8.556299999999997,0.350341796875,0.2398681640625,0,0,0,0,0,08:34:12.338926
8.558688,0.3497314453125,0.24169921875,0,0,0,0,0,08:34:12.339920
8.561067999999999,0.34912109375,0.24169921875,0,0,0,0,0,08:34:12.340920
8.563471999999997,0.3472900390625,0.2410888671875,0,0,0,0,0,08:34:12.341922
8.565859999999997,0.350341796875,0.240478515625,0,0,0,0,0,08:34:12.344925
8.56824,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:12.345927
8.570639999999997,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.348927
8.573023999999997,0.347900390625,0.24169921875,0,0,0,0,0,08:34:12.349921
8.575403999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:12.352925
8.577803999999997,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.356925
8.580191999999997,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.357922
8.582571999999999,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:12.362929
8.584971999999997,0.3485107421875,0.24169921875,0,0,0,0,0,08:34:12.377923
8.587359999999997,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:12.380923
8.589739999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:34:12.381922
8.592136,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.382921
8.594524,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:12.383923
8.596907999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:34:12.385138
8.599304,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:12.385921
8.601692,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:12.386921
8.604076,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.387921
8.606472,0.34912109375,0.2392578125,0,0,0,0,0,08:34:12.388925
8.60886,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:12.389923
8.611244,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:12.390921
8.61364,0.347900390625,0.2398681640625,0,0,0,0,0,08:34:12.391920
8.616028,0.3485107421875,0.24169921875,0,0,0,0,0,08:34:12.393926
8.618407999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.397925
8.620807999999997,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:12.398931
8.623196,0.3497314453125,0.24169921875,0,0,0,0,0,08:34:12.402933
8.625575999999999,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:12.402933
8.627972,0.3485107421875,0.2410888671875,0,0,0,0,0,08:34:12.406933
8.63036,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:12.410933
8.632739999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.414454
8.63514,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.429451
8.637523999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.436455
8.639907999999998,0.34912109375,0.24169921875,0,0,0,0,0,08:34:12.436455
8.642304,0.350341796875,0.240478515625,0,0,0,0,0,08:34:12.437454
8.644692,0.3497314453125,0.24169921875,0,0,0,0,0,08:34:12.438458
8.647071999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:34:12.439451
8.649472,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.440451
8.651855999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:12.441453
8.654256,0.3485107421875,0.2410888671875,0,0,0,0,0,08:34:12.442452
8.656651999999998,0.350341796875,0.240478515625,0,0,0,0,0,08:34:12.443452
8.659039999999997,0.3497314453125,0.2392578125,0,0,0,0,0,08:34:12.444451
8.66142,0.350341796875,0.240478515625,0,0,0,0,0,08:34:12.445451
8.663819999999998,0.350341796875,0.240478515625,0,0,0,0,0,08:34:12.446455
8.666203999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:34:12.447455
8.668588,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:12.448458
8.670983999999997,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:12.449451
8.673371999999997,0.3497314453125,0.2392578125,0,0,0,0,0,08:34:12.451455
8.675752,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.455455
8.678147999999997,0.3485107421875,0.240478515625,0,0,0,0,0,08:34:12.456453
8.680536,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:12.459456
8.682915999999999,0.3497314453125,0.24169921875,0,0,0,0,0,08:34:12.463455
8.685315999999997,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:12.477451
8.687704,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:12.480454
8.690083999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:34:12.481452
8.69248,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.482452
8.694872,0.3497314453125,0.2410888671875,0,0,0,0,0,08:34:12.483453
8.697251999999999,0.3497314453125,0.24169921875,0,0,0,0,0,08:34:12.484452
8.699651999999997,0.34912109375,0.2398681640625,0,0,0,0,0,08:34:12.485451
8.702039999999997,0.34912109375,0.240478515625,0,0,0,0,0,08:34:12.486451
8.704419999999999,0.350341796875,0.240478515625,0,0,0,0,0,08:34:12.487456
8.706819999999997,0.34912109375,0.2410888671875,0,0,0,0,0,08:34:12.488456
8.709207999999997,0.3497314453125,0.240478515625,0,0,0,0,0,08:34:12.489456
8.711587999999999,0.3509521484375,0.2392578125,0,0,0,0,0,08:34:12.490456
8.713984,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:12.492456
8.716372,0.3497314453125,0.2398681640625,0,0,0,0,0,08:34:12.496455
8.718755999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:34:12.497452
8.721152,0.3485107421875,0.2392578125,0,0,0,0,0,08:34:12.500461
8.72354,0.347900390625,0.2398681640625,0,0,0,0,0,08:34:12.501467
8.725935999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:34:12.505459
8.728331999999998,0.347900390625,0.240478515625,0,0,0,0,0,08:34:12.505459
8.730719999999998,0.3472900390625,0.2386474609375,0,0,0,0,0,08:34:12.509460
8.733103999999997,0.3466796875,0.2374267578125,0,0,0,0,0,08:34:12.512970
8.735499999999998,0.345458984375,0.2374267578125,0,0,0,0,0,08:34:12.527980
8.737887999999998,0.34423828125,0.23681640625,0,0,0,0,0,08:34:12.530981
8.740271999999997,0.343017578125,0.2362060546875,0,0,0,0,0,08:34:12.531979
8.742671999999999,0.34423828125,0.2374267578125,0,0,0,0,0,08:34:12.533979
8.745059999999999,0.343017578125,0.23681640625,0,0,0,0,0,08:34:12.534979
8.747439999999997,0.343017578125,0.235595703125,0,0,0,0,0,08:34:12.535980
8.749835999999998,0.3424072265625,0.235595703125,0,0,0,0,0,08:34:12.536979
8.752223999999998,0.3411865234375,0.234375,0,0,0,0,0,08:34:12.537978
8.754603999999997,0.341796875,0.235595703125,0,0,0,0,0,08:34:12.538978
8.757003999999998,0.3399658203125,0.2349853515625,0,0,0,0,0,08:34:12.539977
8.759391999999998,0.33935546875,0.2349853515625,0,0,0,0,0,08:34:12.540984
8.761771999999997,0.33935546875,0.234375,0,0,0,0,0,08:34:12.541978
8.764171999999999,0.338134765625,0.234375,0,0,0,0,0,08:34:12.542978
8.766559999999998,0.33935546875,0.234375,0,0,0,0,0,08:34:12.545982
8.768939999999997,0.3375244140625,0.233154296875,0,0,0,0,0,08:34:12.545982
8.771339999999999,0.338134765625,0.2325439453125,0,0,0,0,0,08:34:12.549982
8.773727999999998,0.3369140625,0.23193359375,0,0,0,0,0,08:34:12.553983
8.776111999999998,0.3369140625,0.2313232421875,0,0,0,0,0,08:34:12.553983
8.778507999999999,0.33447265625,0.23193359375,0,0,0,0,0,08:34:12.557982
8.780895999999998,0.3350830078125,0.2313232421875,0,0,0,0,0,08:34:12.558980
8.783275999999997,0.3338623046875,0.230712890625,0,0,0,0,0,08:34:12.561979
8.785671999999998,0.3338623046875,0.2294921875,0,0,0,0,0,08:34:12.575981
8.788059999999998,0.33203125,0.2294921875,0,0,0,0,0,08:34:12.579980
8.790439999999997,0.330810546875,0.228271484375,0,0,0,0,0,08:34:12.579980
8.792835999999998,0.3289794921875,0.22705078125,0,0,0,0,0,08:34:12.580979
8.795223999999997,0.3277587890625,0.2264404296875,0,0,0,0,0,08:34:12.581979
8.797607999999997,0.328369140625,0.2264404296875,0,0,0,0,0,08:34:12.582979
8.800003999999998,0.325927734375,0.224609375,0,0,0,0,0,08:34:12.583979
8.802391999999998,0.325927734375,0.223388671875,0,0,0,0,0,08:34:12.584978
8.804775999999997,0.3240966796875,0.223388671875,0,0,0,0,0,08:34:12.585978
8.807171999999998,0.3228759765625,0.2227783203125,0,0,0,0,0,08:34:12.586980
8.809559999999998,0.3216552734375,0.220947265625,0,0,0,0,0,08:34:12.587983
8.811943999999997,0.3204345703125,0.2203369140625,0,0,0,0,0,08:34:12.590979
8.814339999999998,0.3179931640625,0.220947265625,0,0,0,0,0,08:34:12.594982
8.816731999999998,0.3173828125,0.2203369140625,0,0,0,0,0,08:34:12.594982
8.819111999999997,0.3179931640625,0.2191162109375,0,0,0,0,0,08:34:12.598994
8.821511999999998,0.31494140625,0.2191162109375,0,0,0,0,0,08:34:12.598994
8.823899999999998,0.3143310546875,0.21728515625,0,0,0,0,0,08:34:12.602993
8.826283999999998,0.3131103515625,0.2166748046875,0,0,0,0,0,08:34:12.603992
8.828688,0.311279296875,0.216064453125,0,0,0,0,0,08:34:12.606993
8.831076,0.3094482421875,0.2154541015625,0,0,0,0,0,08:34:12.610993
8.833451999999998,0.3082275390625,0.213623046875,0,0,0,0,0,08:34:12.615508
8.835847999999999,0.3070068359375,0.213623046875,0,0,0,0,0,08:34:12.632218
8.838231999999998,0.30517578125,0.21240234375,0,0,0,0,0,08:34:12.637219
8.840615999999997,0.303955078125,0.21240234375,0,0,0,0,0,08:34:12.637219
8.84302,0.302734375,0.211181640625,0,0,0,0,0,08:34:12.638226
8.845407999999999,0.301513671875,0.2105712890625,0,0,0,0,0,08:34:12.639218
8.847787999999998,0.301513671875,0.2093505859375,0,0,0,0,0,08:34:12.640217
8.850183999999999,0.30029296875,0.208740234375,0,0,0,0,0,08:34:12.642221
8.852571999999999,0.30029296875,0.208740234375,0,0,0,0,0,08:34:12.642221
8.854951999999997,0.30029296875,0.208740234375,0,0,0,0,0,08:34:12.643233
8.857356,0.2996826171875,0.208740234375,0,0,0,0,0,08:34:12.644217
8.859744,0.299072265625,0.20751953125,0,0,0,0,0,08:34:12.645217
8.862123999999998,0.2984619140625,0.2069091796875,0,0,0,0,0,08:34:12.646222
8.864519999999999,0.2972412109375,0.2056884765625,0,0,0,0,0,08:34:12.647221
8.866907999999999,0.2947998046875,0.205078125,0,0,0,0,0,08:34:12.648222
8.869287999999997,0.2947998046875,0.206298828125,0,0,0,0,0,08:34:12.649216
8.871692,0.294189453125,0.205078125,0,0,0,0,0,08:34:12.652221
8.87408,0.294189453125,0.2056884765625,0,0,0,0,0,08:34:12.652221
8.876459999999998,0.2935791015625,0.2044677734375,0,0,0,0,0,08:34:12.656221
8.878855999999999,0.29296875,0.2044677734375,0,0,0,0,0,08:34:12.656221
8.881243999999999,0.29296875,0.203857421875,0,0,0,0,0,08:34:12.660221
8.883623999999998,0.2911376953125,0.20263671875,0,0,0,0,0,08:34:12.663218
8.886019999999998,0.2911376953125,0.2020263671875,0,0,0,0,0,08:34:12.675218
8.888407999999998,0.2911376953125,0.20263671875,0,0,0,0,0,08:34:12.678221
8.890787999999997,0.2886962890625,0.20263671875,0,0,0,0,0,08:34:12.679219
8.893187999999999,0.2886962890625,0.20263671875,0,0,0,0,0,08:34:12.680217
8.895571999999998,0.2886962890625,0.201416015625,0,0,0,0,0,08:34:12.681217
8.897955999999997,0.2886962890625,0.2001953125,0,0,0,0,0,08:34:12.682218
8.900351999999998,0.2874755859375,0.2020263671875,0,0,0,0,0,08:34:12.683218
8.902739999999998,0.286865234375,0.2008056640625,0,0,0,0,0,08:34:12.684218
8.905135999999999,0.286865234375,0.2008056640625,0,0,0,0,0,08:34:12.685217
8.907532,0.2850341796875,0.2001953125,0,0,0,0,0,08:34:12.686223
8.90992,0.2850341796875,0.201416015625,0,0,0,0,0,08:34:12.689221
8.912299999999998,0.284423828125,0.2001953125,0,0,0,0,0,08:34:12.689221
8.914696,0.284423828125,0.2001953125,0,0,0,0,0,08:34:12.693221
8.917084,0.2850341796875,0.1995849609375,0,0,0,0,0,08:34:12.697221
8.919463999999998,0.283203125,0.198974609375,0,0,0,0,0,08:34:12.697221
8.921859999999999,0.2838134765625,0.198974609375,0,0,0,0,0,08:34:12.701231
8.924247999999999,0.281982421875,0.19775390625,0,0,0,0,0,08:34:12.702228
8.926631999999998,0.281982421875,0.196533203125,0,0,0,0,0,08:34:12.705231
8.929027999999999,0.28076171875,0.1959228515625,0,0,0,0,0,08:34:12.709231
8.931415999999999,0.2801513671875,0.196533203125,0,0,0,0,0,08:34:12.710229
8.933795999999997,0.2789306640625,0.1959228515625,0,0,0,0,0,08:34:12.713231
8.936191999999998,0.277099609375,0.194091796875,0,0,0,0,0,08:34:12.729659
8.938579999999998,0.277099609375,0.1947021484375,0,0,0,0,0,08:34:12.733659
8.940971999999999,0.277099609375,0.1947021484375,0,0,0,0,0,08:34:12.733659
8.943379999999998,0.2764892578125,0.194091796875,0,0,0,0,0,08:34:12.734876
8.945763999999997,0.2764892578125,0.1947021484375,0,0,0,0,0,08:34:12.735658
8.948148,0.2740478515625,0.1934814453125,0,0,0,0,0,08:34:12.736657
8.950543999999997,0.274658203125,0.1934814453125,0,0,0,0,0,08:34:12.737662
8.952931999999997,0.274658203125,0.19287109375,0,0,0,0,0,08:34:12.738657
8.955312,0.2728271484375,0.1922607421875,0,0,0,0,0,08:34:12.740658
8.957707999999997,0.272216796875,0.191650390625,0,0,0,0,0,08:34:12.740658
8.960096,0.2728271484375,0.1922607421875,0,0,0,0,0,08:34:12.741658
8.96248,0.2716064453125,0.191650390625,0,0,0,0,0,08:34:12.742658
8.964875999999997,0.2716064453125,0.191650390625,0,0,0,0,0,08:34:12.743666
8.967264,0.2716064453125,0.1922607421875,0,0,0,0,0,08:34:12.746659
8.969643999999999,0.27099609375,0.1904296875,0,0,0,0,0,08:34:12.750665
8.97204,0.269775390625,0.191650390625,0,0,0,0,0,08:34:12.750665
8.974428,0.269775390625,0.189208984375,0,0,0,0,0,08:34:12.754662
8.976811999999999,0.2691650390625,0.1904296875,0,0,0,0,0,08:34:12.754662
8.979204,0.2691650390625,0.1898193359375,0,0,0,0,0,08:34:12.758663
8.981592,0.2679443359375,0.1904296875,0,0,0,0,0,08:34:12.759659
8.983975999999998,0.267333984375,0.1904296875,0,0,0,0,0,08:34:12.762658
8.986372,0.2679443359375,0.1904296875,0,0,0,0,0,08:34:12.776659
8.98876,0.2679443359375,0.189208984375,0,0,0,0,0,08:34:12.780661
8.991143999999998,0.26611328125,0.1904296875,0,0,0,0,0,08:34:12.785660
8.99354,0.267333984375,0.1885986328125,0,0,0,0,0,08:34:12.791658
8.995923999999999,0.2679443359375,0.189208984375,0,0,0,0,0,08:34:12.792661
8.998307999999998,0.2679443359375,0.1885986328125,0,0,0,0,0,08:34:12.793658
9.000703999999999,0.2679443359375,0.1904296875,0,0,0,0,0,08:34:12.794657
9.003091999999999,0.2685546875,0.189208984375,0,0,0,0,0,08:34:12.795662
9.005471999999997,0.2679443359375,0.1885986328125,0,0,0,0,0,08:34:12.796663
9.007867999999998,0.267333984375,0.189208984375,0,0,0,0,0,08:34:12.797662
9.010255999999998,0.26611328125,0.1910400390625,0,0,0,0,0,08:34:12.798685
9.012652,0.267333984375,0.1898193359375,0,0,0,0,0,08:34:12.799670
9.015048,0.2667236328125,0.1898193359375,0,0,0,0,0,08:34:12.800668
9.017436,0.2655029296875,0.189208984375,0,0,0,0,0,08:34:12.801667
9.01982,0.2667236328125,0.1885986328125,0,0,0,0,0,08:34:12.802672
9.022215999999997,0.2667236328125,0.1898193359375,0,0,0,0,0,08:34:12.803672
9.024604,0.2655029296875,0.1898193359375,0,0,0,0,0,08:34:12.804667
9.026983999999999,0.26611328125,0.189208984375,0,0,0,0,0,08:34:12.807668
9.029383999999997,0.267333984375,0.189208984375,0,0,0,0,0,08:34:12.807668
9.031772,0.26611328125,0.189208984375,0,0,0,0,0,08:34:12.811672
9.034151999999999,0.26611328125,0.1898193359375,0,0,0,0,0,08:34:12.814190
9.036555999999997,0.2667236328125,0.1898193359375,0,0,0,0,0,08:34:12.827189
9.038939999999997,0.2667236328125,0.1904296875,0,0,0,0,0,08:34:12.830190
9.041319999999999,0.26611328125,0.1898193359375,0,0,0,0,0,08:34:12.831187
9.043723999999997,0.2667236328125,0.1898193359375,0,0,0,0,0,08:34:12.832187
9.046111999999997,0.26611328125,0.1898193359375,0,0,0,0,0,08:34:12.833188
9.048492,0.26611328125,0.1898193359375,0,0,0,0,0,08:34:12.834186
9.050895999999998,0.264892578125,0.1898193359375,0,0,0,0,0,08:34:12.835186
9.053283999999998,0.267333984375,0.189208984375,0,0,0,0,0,08:34:12.836191
9.055664,0.26611328125,0.189208984375,0,0,0,0,0,08:34:12.837204
9.058063999999998,0.2667236328125,0.1904296875,0,0,0,0,0,08:34:12.838194
9.060451999999998,0.2667236328125,0.1898193359375,0,0,0,0,0,08:34:12.840186
9.062831999999997,0.267333984375,0.1910400390625,0,0,0,0,0,08:34:12.841187
9.065235999999999,0.2667236328125,0.191650390625,0,0,0,0,0,08:34:12.845186
9.067623999999999,0.26611328125,0.1904296875,0,0,0,0,0,08:34:12.845186
9.070003999999997,0.26611328125,0.1898193359375,0,0,0,0,0,08:34:12.849186
9.072399999999998,0.2667236328125,0.1898193359375,0,0,0,0,0,08:34:12.853188
9.074787999999998,0.2667236328125,0.1904296875,0,0,0,0,0,08:34:12.853188
9.077167999999997,0.26611328125,0.1898193359375,0,0,0,0,0,08:34:12.857189
9.079563999999998,0.26611328125,0.1898193359375,0,0,0,0,0,08:34:12.857189
9.081951999999998,0.267333984375,0.1904296875,0,0,0,0,0,08:34:12.861192
9.084332,0.267333984375,0.1904296875,0,0,0,0,0,08:34:12.865188
9.086735999999998,0.267333984375,0.1904296875,0,0,0,0,0,08:34:12.880247
9.089123999999998,0.2679443359375,0.1910400390625,0,0,0,0,0,08:34:12.884246
9.091503999999997,0.267333984375,0.1904296875,0,0,0,0,0,08:34:12.885245
9.093903999999998,0.2679443359375,0.191650390625,0,0,0,0,0,08:34:12.886245
9.096291999999998,0.2691650390625,0.1910400390625,0,0,0,0,0,08:34:12.887245
9.098671999999997,0.2667236328125,0.1910400390625,0,0,0,0,0,08:34:12.888246
9.101075999999999,0.2685546875,0.191650390625,0,0,0,0,0,08:34:12.889245
9.103463999999999,0.2667236328125,0.1910400390625,0,0,0,0,0,08:34:12.890245
9.105843999999998,0.2679443359375,0.19287109375,0,0,0,0,0,08:34:12.891247
9.108239999999999,0.269775390625,0.19287109375,0,0,0,0,0,08:34:12.892247
9.110627999999998,0.269775390625,0.19287109375,0,0,0,0,0,08:34:12.893246
9.113007999999997,0.2703857421875,0.191650390625,0,0,0,0,0,08:34:12.894244
9.115412,0.2685546875,0.19287109375,0,0,0,0,0,08:34:12.895245
9.117799999999999,0.2691650390625,0.19287109375,0,0,0,0,0,08:34:12.898250
9.120179999999998,0.2685546875,0.1934814453125,0,0,0,0,0,08:34:12.898250
9.122575999999999,0.2679443359375,0.19287109375,0,0,0,0,0,08:34:12.902260
9.124963999999999,0.2691650390625,0.1922607421875,0,0,0,0,0,08:34:12.903257
9.127343999999997,0.2691650390625,0.191650390625,0,0,0,0,0,08:34:12.906260
9.129743999999999,0.269775390625,0.1922607421875,0,0,0,0,0,08:34:12.910261
9.132131999999999,0.269775390625,0.1922607421875,0,0,0,0,0,08:34:12.910261
9.134511999999997,0.2691650390625,0.1922607421875,0,0,0,0,0,08:34:12.914774
9.136911999999999,0.2703857421875,0.1922607421875,0,0,0,0,0,08:34:12.928774
9.139299999999999,0.2703857421875,0.1922607421875,0,0,0,0,0,08:34:12.931775
9.141679999999997,0.269775390625,0.1934814453125,0,0,0,0,0,08:34:12.933774
9.144075999999998,0.2691650390625,0.191650390625,0,0,0,0,0,08:34:12.933774
9.146463999999998,0.269775390625,0.1934814453125,0,0,0,0,0,08:34:12.934774
9.148847999999997,0.2691650390625,0.19287109375,0,0,0,0,0,08:34:12.935774
9.151243999999998,0.2685546875,0.1922607421875,0,0,0,0,0,08:34:12.936778
9.153631999999998,0.2716064453125,0.19287109375,0,0,0,0,0,08:34:12.937778
9.156011999999997,0.2703857421875,0.1934814453125,0,0,0,0,0,08:34:12.938778
9.158407999999998,0.269775390625,0.1934814453125,0,0,0,0,0,08:34:12.939779
9.160799999999998,0.269775390625,0.1934814453125,0,0,0,0,0,08:34:12.940774
9.163179999999997,0.27099609375,0.194091796875,0,0,0,0,0,08:34:12.942773
9.165575999999998,0.269775390625,0.1934814453125,0,0,0,0,0,08:34:12.943777
9.167963999999998,0.27099609375,0.1922607421875,0,0,0,0,0,08:34:12.946777
9.170344,0.2703857421875,0.194091796875,0,0,0,0,0,08:34:12.950779
9.172739999999997,0.27099609375,0.1947021484375,0,0,0,0,0,08:34:12.951783
9.175127999999997,0.269775390625,0.1947021484375,0,0,0,0,0,08:34:12.955774
9.177508,0.269775390625,0.1934814453125,0,0,0,0,0,08:34:12.955774
9.179903999999997,0.27099609375,0.194091796875,0,0,0,0,0,08:34:12.959773
9.182291999999997,0.269775390625,0.1959228515625,0,0,0,0,0,08:34:12.963775
9.184671999999999,0.2703857421875,0.194091796875,0,0,0,0,0,08:34:12.967774
9.187071999999997,0.2716064453125,0.1959228515625,0,0,0,0,0,08:34:12.982777
9.189456,0.27099609375,0.194091796875,0,0,0,0,0,08:34:12.986774
9.191855999999998,0.2703857421875,0.196533203125,0,0,0,0,0,08:34:12.986774
9.194247999999998,0.2728271484375,0.1947021484375,0,0,0,0,0,08:34:12.987774
9.196639999999999,0.2728271484375,0.1953125,0,0,0,0,0,08:34:12.988774
9.199019999999997,0.272216796875,0.1953125,0,0,0,0,0,08:34:12.989773
9.201415999999998,0.2716064453125,0.1953125,0,0,0,0,0,08:34:12.990776
9.203803999999998,0.272216796875,0.1947021484375,0,0,0,0,0,08:34:12.991774
9.206183999999997,0.272216796875,0.1959228515625,0,0,0,0,0,08:34:12.992774
9.208579999999998,0.27099609375,0.1959228515625,0,0,0,0,0,08:34:12.993773
9.210967999999998,0.2716064453125,0.1953125,0,0,0,0,0,08:34:12.994773
9.213351999999997,0.272216796875,0.196533203125,0,0,0,0,0,08:34:12.995779
9.215747999999998,0.272216796875,0.1953125,0,0,0,0,0,08:34:12.996773
