user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.28932,0.347900390625,0.235595703125,0,0,0,0,0,08:45:46.172787
2.2916600000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.173788
2.294004,0.3466796875,0.238037109375,0,0,0,0,0,08:45:46.174784
2.29634,0.347900390625,0.2362060546875,0,0,0,0,0,08:45:46.175783
2.2986759999999995,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.177782
2.3010159999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:45:46.177782
2.303364,0.3485107421875,0.235595703125,0,0,0,0,0,08:45:46.181792
2.3057119999999998,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.181792
2.308052,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.185795
2.3103920000000002,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.189792
2.312736,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.189792
2.3150760000000004,0.3466796875,0.2374267578125,0,0,0,0,0,08:45:46.193847
2.3174200000000003,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.194844
2.3197599999999996,0.347900390625,0.2362060546875,0,0,0,0,0,08:45:46.197848
2.322108,0.3460693359375,0.2374267578125,0,0,0,0,0,08:45:46.201844
2.324452,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.214916
2.326792,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.218923
2.3291399999999998,0.347900390625,0.2374267578125,0,0,0,0,0,08:45:46.219846
2.3314839999999997,0.3460693359375,0.2374267578125,0,0,0,0,0,08:45:46.220846
2.333832,0.347900390625,0.23681640625,0,0,0,0,0,08:45:46.221843
2.336168,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.222848
2.338508,0.347900390625,0.2362060546875,0,0,0,0,0,08:45:46.223847
2.340852,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.224847
2.343196,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.225846
2.345536,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.226847
2.3478719999999997,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.227846
2.35022,0.347900390625,0.2362060546875,0,0,0,0,0,08:45:46.228846
2.3525599999999995,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.230843
2.3549119999999997,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.234847
2.3572559999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.234847
2.359596,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.238847
2.3619399999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.239847
2.36428,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.242847
2.3666279999999995,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.243849
2.3689679999999997,0.3466796875,0.2374267578125,0,0,0,0,0,08:45:46.247847
2.37132,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.250847
2.3736639999999998,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.254923
2.376004,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.272921
2.3783440000000002,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.275849
2.3806839999999996,0.3466796875,0.2374267578125,0,0,0,0,0,08:45:46.276910
2.383032,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.277851
2.3853799999999996,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.278858
2.387716,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.279863
2.39006,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.280862
2.3924079999999996,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.281862
2.3947399999999996,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.282871
2.39708,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.283862
2.39942,0.347900390625,0.23681640625,0,0,0,0,0,08:45:46.284862
2.4017679999999997,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.285862
2.404108,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.286862
2.406448,0.347900390625,0.2362060546875,0,0,0,0,0,08:45:46.287862
2.4088000000000003,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.288862
2.411144,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.289862
2.4135,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.291862
2.41584,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.292862
2.418188,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.296319
2.4205240000000003,0.3460693359375,0.235595703125,0,0,0,0,0,08:45:46.300318
2.4228680000000002,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.300318
2.425216,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.304319
2.4275599999999997,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.317313
2.4299,0.3472900390625,0.238037109375,0,0,0,0,0,08:45:46.320319
2.432244,0.3466796875,0.2374267578125,0,0,0,0,0,08:45:46.321318
2.4345920000000003,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.322319
2.4369319999999997,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.323318
2.439272,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.324319
2.4416200000000003,0.3466796875,0.2349853515625,0,0,0,0,0,08:45:46.325316
2.4439599999999997,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.326318
2.4463039999999996,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.327319
2.4486479999999995,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.328318
2.4509879999999997,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.329329
2.45334,0.345458984375,0.23681640625,0,0,0,0,0,08:45:46.333364
2.4556839999999998,0.3460693359375,0.2374267578125,0,0,0,0,0,08:45:46.333364
2.4580279999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:45:46.337356
2.46038,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.337356
2.4627239999999997,0.345458984375,0.2374267578125,0,0,0,0,0,08:45:46.341357
2.465064,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.342361
2.4673999999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:45:46.345356
2.469736,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.349356
2.4720839999999997,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.350353
2.4744279999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.353356
2.4767799999999998,0.3466796875,0.2374267578125,0,0,0,0,0,08:45:46.357354
2.47912,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.371354
2.481464,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.375355
2.4838120000000004,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.376352
2.48616,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.377358
2.4885079999999995,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.378371
2.490856,0.3466796875,0.2374267578125,0,0,0,0,0,08:45:46.379371
2.493196,0.347900390625,0.2374267578125,0,0,0,0,0,08:45:46.380371
2.49554,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.381371
2.4978879999999997,0.3485107421875,0.2349853515625,0,0,0,0,0,08:45:46.382368
2.5002240000000002,0.347900390625,0.235595703125,0,0,0,0,0,08:45:46.383390
2.5025639999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.384373
2.5049080000000004,0.3466796875,0.2349853515625,0,0,0,0,0,08:45:46.385372
2.507256,0.347900390625,0.2374267578125,0,0,0,0,0,08:45:46.386372
2.509596,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.387372
2.51194,0.3460693359375,0.2374267578125,0,0,0,0,0,08:45:46.390370
2.514296,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.391366
2.516636,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.394885
2.51898,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.398886
2.5213200000000002,0.3460693359375,0.235595703125,0,0,0,0,0,08:45:46.398886
2.523664,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.402890
2.5260040000000004,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.403891
2.5283480000000003,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.407887
2.530692,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.421887
2.5330319999999995,0.3485107421875,0.23681640625,0,0,0,0,0,08:45:46.424885
2.5353719999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.425891
2.5377159999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.426892
2.540064,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.427891
2.542408,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.428891
2.5447480000000002,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.429891
2.547092,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.430904
2.5494440000000003,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.431891
2.551788,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.432887
2.554132,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.433885
2.5564799999999996,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.435884
2.55882,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.435884
2.5611680000000003,0.3472900390625,0.2349853515625,0,0,0,0,0,08:45:46.439917
2.5635079999999997,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.443890
2.56586,0.3472900390625,0.2349853515625,0,0,0,0,0,08:45:46.443890
2.5682039999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.447891
2.5705479999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.447891
2.572888,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.451891
2.5752239999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.452886
2.577572,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.455890
2.579916,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.459894
2.5822599999999998,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.471887
2.5846039999999997,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.476884
2.5869479999999996,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.477912
2.589288,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.478923
2.5916360000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.480924
2.59398,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.480924
2.5963279999999997,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.482924
2.5986719999999996,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.482924
2.601012,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.483936
2.6033600000000003,0.3466796875,0.2349853515625,0,0,0,0,0,08:45:46.484928
2.6056999999999997,0.347900390625,0.23681640625,0,0,0,0,0,08:45:46.485930
2.6080439999999996,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.486932
2.6103879999999995,0.345458984375,0.23681640625,0,0,0,0,0,08:45:46.488929
2.612736,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.492930
2.615076,0.3485107421875,0.235595703125,0,0,0,0,0,08:45:46.492930
2.61742,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.496996
2.6197679999999997,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.496996
2.6220999999999997,0.3485107421875,0.23681640625,0,0,0,0,0,08:45:46.500996
2.6244439999999996,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.501991
2.6267880000000003,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.504995
2.6291320000000002,0.347900390625,0.235595703125,0,0,0,0,0,08:45:46.508995
2.631468,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.513381
2.633812,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.525366
2.636164,0.347900390625,0.2362060546875,0,0,0,0,0,08:45:46.528671
2.638504,0.347900390625,0.2374267578125,0,0,0,0,0,08:45:46.529691
2.640848,0.347900390625,0.23681640625,0,0,0,0,0,08:45:46.530676
2.6431880000000003,0.3485107421875,0.2349853515625,0,0,0,0,0,08:45:46.531674
2.645532,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.532671
2.647868,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.533677
2.650212,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.534676
2.6525480000000003,0.347900390625,0.235595703125,0,0,0,0,0,08:45:46.535686
2.6548920000000003,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.536674
2.657236,0.3460693359375,0.235595703125,0,0,0,0,0,08:45:46.537676
2.65958,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.538675
2.6619200000000003,0.347900390625,0.23681640625,0,0,0,0,0,08:45:46.541674
2.664264,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.542668
2.666608,0.3466796875,0.2374267578125,0,0,0,0,0,08:45:46.545673
2.6689559999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.546669
2.6712999999999996,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.550669
2.6736440000000004,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.550669
2.6759839999999997,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.554670
2.6783279999999996,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.558669
2.6806719999999995,0.3472900390625,0.234375,0,0,0,0,0,08:45:46.559674
2.6830160000000003,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.562672
2.68536,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.576671
2.6876999999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:45:46.580691
2.6900440000000003,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.581690
2.6923839999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.581690
2.6947279999999996,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.582688
2.697068,0.3460693359375,0.235595703125,0,0,0,0,0,08:45:46.583699
2.6994160000000003,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.584694
2.70176,0.3485107421875,0.235595703125,0,0,0,0,0,08:45:46.585694
2.7040999999999995,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.586693
2.7064440000000003,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.587693
2.708788,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.588693
2.711132,0.347900390625,0.238037109375,0,0,0,0,0,08:45:46.591687
2.7134679999999998,0.347900390625,0.23681640625,0,0,0,0,0,08:45:46.591687
2.7158160000000002,0.3466796875,0.2374267578125,0,0,0,0,0,08:45:46.595278
2.7181559999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:45:46.596227
2.7205000000000004,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.599233
2.7228399999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.600226
2.7251839999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.603230
2.7275279999999995,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.607231
2.7298720000000003,0.345458984375,0.238037109375,0,0,0,0,0,08:45:46.608228
2.73222,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.611231
2.7345680000000003,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.614227
2.736904,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.626229
2.739248,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.629228
2.7415959999999995,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.630229
2.7439279999999995,0.347900390625,0.2362060546875,0,0,0,0,0,08:45:46.631227
2.746264,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.632235
2.748608,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.633234
2.750952,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.634232
2.7532879999999995,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.635232
2.7556320000000003,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.636232
2.75798,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.637232
2.76032,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.640234
2.762664,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.641226
2.7650040000000002,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.644231
2.767352,0.347900390625,0.2362060546875,0,0,0,0,0,08:45:46.644231
2.7696879999999995,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.648231
2.7720320000000003,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.652232
2.774376,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.653234
2.776712,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.656231
2.7790679999999996,0.347900390625,0.2362060546875,0,0,0,0,0,08:45:46.657227
2.781408,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.661227
2.7837560000000003,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.661227
2.7860959999999997,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.665228
2.7884399999999996,0.345458984375,0.23681640625,0,0,0,0,0,08:45:46.678228
2.790788,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.681237
2.793132,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.682235
2.795476,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.683239
2.7978199999999998,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.684233
2.80016,0.3485107421875,0.235595703125,0,0,0,0,0,08:45:46.685448
2.8024959999999997,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.687456
2.8048399999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.687456
2.8071840000000003,0.3460693359375,0.235595703125,0,0,0,0,0,08:45:46.688468
2.8095239999999997,0.3472900390625,0.2349853515625,0,0,0,0,0,08:45:46.690465
2.8118679999999996,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.690465
2.814208,0.347900390625,0.235595703125,0,0,0,0,0,08:45:46.693471
2.8165519999999997,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.693471
2.8188880000000003,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.697821
2.821232,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.701824
2.8235719999999995,0.347900390625,0.2374267578125,0,0,0,0,0,08:45:46.701824
2.82592,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.705821
2.828264,0.3460693359375,0.235595703125,0,0,0,0,0,08:45:46.705821
2.830604,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.709821
2.8329440000000004,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.710815
2.8352880000000003,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.713820
2.837636,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.717835
2.839976,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.728818
2.842328,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.732818
2.8446680000000004,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.732818
2.8470120000000003,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.733816
2.84936,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.734814
2.8516960000000005,0.3460693359375,0.238037109375,0,0,0,0,0,08:45:46.735815
2.854044,0.345458984375,0.2362060546875,0,0,0,0,0,08:45:46.736832
2.8563840000000003,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.737820
2.8587360000000004,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.738820
2.8610800000000003,0.347900390625,0.23681640625,0,0,0,0,0,08:45:46.739821
2.863424,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.742814
2.8657640000000004,0.347900390625,0.23681640625,0,0,0,0,0,08:45:46.742814
2.8681,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.746821
2.8704480000000006,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.750820
2.872796,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.750820
2.875132,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.754819
2.877472,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.754819
2.879816,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.758820
2.88216,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.759817
2.8845039999999997,0.347900390625,0.2374267578125,0,0,0,0,0,08:45:46.763820
2.8868480000000005,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.766816
2.8891920000000004,0.3466796875,0.2374267578125,0,0,0,0,0,08:45:46.770818
2.891528,0.3485107421875,0.235595703125,0,0,0,0,0,08:45:46.783829
2.893872,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.786829
2.8962200000000005,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.787827
2.89856,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.788827
2.9009039999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.789826
2.9032480000000005,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.790828
2.905596,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.791828
2.9079319999999997,0.347900390625,0.2362060546875,0,0,0,0,0,08:45:46.794341
2.9102760000000005,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.795341
2.9126200000000004,0.347900390625,0.2362060546875,0,0,0,0,0,08:45:46.796341
2.9149599999999998,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.797346
2.917312,0.347900390625,0.23681640625,0,0,0,0,0,08:45:46.798342
2.919656,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.800398
2.9219920000000004,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.801395
2.924328,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.804434
2.9266680000000003,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.804434
2.9290200000000004,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.808441
2.9313599999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.812437
2.9337040000000005,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.812437
2.936044,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.816443
2.938384,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.817434
2.9407240000000003,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.820434
2.9430680000000002,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.831435
2.945412,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.835438
2.947756,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.835438
2.9500960000000003,0.347900390625,0.23681640625,0,0,0,0,0,08:45:46.836443
2.95244,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.837434
2.9547800000000004,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.838439
2.9571199999999997,0.347900390625,0.23681640625,0,0,0,0,0,08:45:46.839440
2.9594640000000005,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.840435
2.961804,0.345458984375,0.2362060546875,0,0,0,0,0,08:45:46.841436
2.964144,0.347900390625,0.238037109375,0,0,0,0,0,08:45:46.845436
2.9664840000000003,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.845436
2.9688280000000002,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.849446
2.9711680000000005,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.849446
2.9735120000000004,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.853439
2.9758519999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.853439
2.978192,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.857439
2.9805400000000004,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.861439
2.9828840000000003,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.861439
2.9852240000000005,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.865439
2.9875680000000004,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.866437
2.989908,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.869439
2.9922560000000002,0.347900390625,0.23681640625,0,0,0,0,0,08:45:46.873441
2.994604,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.887449
2.9969520000000003,0.347900390625,0.2374267578125,0,0,0,0,0,08:45:46.891448
2.999296,0.3460693359375,0.2374267578125,0,0,0,0,0,08:45:46.892446
3.0016360000000004,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.893447
3.0039759999999998,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.894717
3.006316,0.3460693359375,0.2374267578125,0,0,0,0,0,08:45:46.895716
3.00866,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.896716
3.011,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.897715
3.013344,0.3466796875,0.2374267578125,0,0,0,0,0,08:45:46.898711
3.015688,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.899717
3.018028,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.900716
3.0203759999999997,0.347900390625,0.23681640625,0,0,0,0,0,08:45:46.901715
3.022724,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.902714
3.0250719999999998,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.904129
3.027412,0.3472900390625,0.23681640625,0,0,0,0,0,08:45:46.906145
3.0297520000000002,0.3472900390625,0.235595703125,0,0,0,0,0,08:45:46.910144
3.0320920000000005,0.3460693359375,0.2374267578125,0,0,0,0,0,08:45:46.911141
3.0344360000000004,0.3472900390625,0.2374267578125,0,0,0,0,0,08:45:46.915144
3.036772,0.3466796875,0.235595703125,0,0,0,0,0,08:45:46.915144
3.0391079999999997,0.3485107421875,0.2362060546875,0,0,0,0,0,08:45:46.919141
3.041456,0.347900390625,0.2362060546875,0,0,0,0,0,08:45:46.919141
3.0437960000000004,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.923142
3.0461359999999997,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.939142
3.0484800000000005,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.943154
3.0508240000000004,0.3466796875,0.2362060546875,0,0,0,0,0,08:45:46.943154
3.0531639999999998,0.3466796875,0.2374267578125,0,0,0,0,0,08:45:46.944147
3.0555120000000002,0.3472900390625,0.2362060546875,0,0,0,0,0,08:45:46.945146
3.0578520000000005,0.3466796875,0.23681640625,0,0,0,0,0,08:45:46.946146
3.0602,0.3460693359375,0.23681640625,0,0,0,0,0,08:45:46.947146
3.062532,0.3460693359375,0.2362060546875,0,0,0,0,0,08:45:46.948145
