user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.822196000000001,0.3338623046875,0.22705078125,0,0,0,0,0,09:28:33.967090
4.8245759999999995,0.33447265625,0.2276611328125,0,0,0,0,0,09:28:33.971089
4.8269720000000005,0.3338623046875,0.2276611328125,0,0,0,0,0,09:28:33.971089
4.829356,0.333251953125,0.2276611328125,0,0,0,0,0,09:28:33.975089
4.831736,0.3350830078125,0.228271484375,0,0,0,0,0,09:28:33.975089
4.8341400000000005,0.3338623046875,0.2294921875,0,0,0,0,0,09:28:33.979089
4.836524,0.333251953125,0.228271484375,0,0,0,0,0,09:28:33.983089
4.838908000000001,0.3350830078125,0.2288818359375,0,0,0,0,0,09:28:33.987089
4.841304,0.3350830078125,0.228271484375,0,0,0,0,0,09:28:34.000089
4.843687999999999,0.33447265625,0.2294921875,0,0,0,0,0,09:28:34.004088
4.846068,0.3350830078125,0.2301025390625,0,0,0,0,0,09:28:34.005088
4.848476000000001,0.3350830078125,0.228271484375,0,0,0,0,0,09:28:34.006089
4.85086,0.33447265625,0.228271484375,0,0,0,0,0,09:28:34.007095
4.853243999999999,0.335693359375,0.2288818359375,0,0,0,0,0,09:28:34.008091
4.85564,0.3350830078125,0.228271484375,0,0,0,0,0,09:28:34.009096
4.8580239999999995,0.335693359375,0.2276611328125,0,0,0,0,0,09:28:34.010090
4.8604080000000005,0.33447265625,0.2294921875,0,0,0,0,0,09:28:34.011086
4.862812000000001,0.3350830078125,0.2288818359375,0,0,0,0,0,09:28:34.012086
4.865196,0.3350830078125,0.2294921875,0,0,0,0,0,09:28:34.013086
4.867576000000001,0.3350830078125,0.2288818359375,0,0,0,0,0,09:28:34.014085
4.869976,0.3369140625,0.2288818359375,0,0,0,0,0,09:28:34.016090
4.872364,0.3326416015625,0.228271484375,0,0,0,0,0,09:28:34.016090
4.874744000000001,0.33447265625,0.230712890625,0,0,0,0,0,09:28:34.020093
4.877148000000001,0.335693359375,0.2288818359375,0,0,0,0,0,09:28:34.021086
4.879532,0.33447265625,0.2294921875,0,0,0,0,0,09:28:34.024089
4.881912000000001,0.3350830078125,0.2288818359375,0,0,0,0,0,09:28:34.028090
4.884315999999999,0.3350830078125,0.228271484375,0,0,0,0,0,09:28:34.029087
4.886704000000001,0.3350830078125,0.2288818359375,0,0,0,0,0,09:28:34.032090
4.8890839999999995,0.33447265625,0.2294921875,0,0,0,0,0,09:28:34.036088
4.8914800000000005,0.335693359375,0.2276611328125,0,0,0,0,0,09:28:34.048100
4.893868,0.3338623046875,0.2294921875,0,0,0,0,0,09:28:34.051100
4.896248000000001,0.33447265625,0.2294921875,0,0,0,0,0,09:28:34.051100
4.898651999999999,0.3350830078125,0.2301025390625,0,0,0,0,0,09:28:34.052098
4.901036,0.3338623046875,0.230712890625,0,0,0,0,0,09:28:34.053097
4.903416000000001,0.33447265625,0.2288818359375,0,0,0,0,0,09:28:34.054098
4.905819999999999,0.3350830078125,0.2288818359375,0,0,0,0,0,09:28:34.055098
4.9082040000000005,0.33447265625,0.2288818359375,0,0,0,0,0,09:28:34.056098
4.910588,0.3350830078125,0.2294921875,0,0,0,0,0,09:28:34.057097
4.912984000000001,0.333251953125,0.2288818359375,0,0,0,0,0,09:28:34.058103
4.9153720000000005,0.33447265625,0.2294921875,0,0,0,0,0,09:28:34.061625
4.917751999999999,0.33447265625,0.2294921875,0,0,0,0,0,09:28:34.061625
4.920148,0.3350830078125,0.228271484375,0,0,0,0,0,09:28:34.065625
4.9225319999999995,0.3350830078125,0.230712890625,0,0,0,0,0,09:28:34.069625
4.924912,0.3350830078125,0.2301025390625,0,0,0,0,0,09:28:34.069625
4.927308000000001,0.3350830078125,0.2288818359375,0,0,0,0,0,09:28:34.073630
4.929696000000001,0.3350830078125,0.2301025390625,0,0,0,0,0,09:28:34.073630
4.9320759999999995,0.3338623046875,0.2301025390625,0,0,0,0,0,09:28:34.077630
4.934472,0.3338623046875,0.2294921875,0,0,0,0,0,09:28:34.081630
4.93686,0.333251953125,0.2294921875,0,0,0,0,0,09:28:34.081630
4.939240000000001,0.3350830078125,0.230712890625,0,0,0,0,0,09:28:34.085629
4.941636,0.3338623046875,0.2301025390625,0,0,0,0,0,09:28:34.096629
4.944024,0.33447265625,0.2294921875,0,0,0,0,0,09:28:34.099629
4.946404,0.333251953125,0.2288818359375,0,0,0,0,0,09:28:34.100626
4.948816,0.333251953125,0.2294921875,0,0,0,0,0,09:28:34.101625
4.951200000000001,0.33447265625,0.2294921875,0,0,0,0,0,09:28:34.102625
4.95358,0.33447265625,0.2288818359375,0,0,0,0,0,09:28:34.103625
4.955972,0.33447265625,0.2301025390625,0,0,0,0,0,09:28:34.104629
4.958355999999999,0.33447265625,0.2294921875,0,0,0,0,0,09:28:34.105626
4.960736,0.3326416015625,0.228271484375,0,0,0,0,0,09:28:34.106626
4.963132000000001,0.33447265625,0.2294921875,0,0,0,0,0,09:28:34.110625
4.965516,0.33447265625,0.230712890625,0,0,0,0,0,09:28:34.110625
4.9678960000000005,0.3338623046875,0.2301025390625,0,0,0,0,0,09:28:34.114626
4.970308,0.33447265625,0.2294921875,0,0,0,0,0,09:28:34.114626
4.9726919999999994,0.33447265625,0.230712890625,0,0,0,0,0,09:28:34.118630
4.975072,0.3338623046875,0.2294921875,0,0,0,0,0,09:28:34.118630
4.977468000000001,0.33447265625,0.230712890625,0,0,0,0,0,09:28:34.122630
4.979856000000001,0.3350830078125,0.2301025390625,0,0,0,0,0,09:28:34.126629
4.982235999999999,0.3350830078125,0.2313232421875,0,0,0,0,0,09:28:34.126629
4.984652,0.33447265625,0.230712890625,0,0,0,0,0,09:28:34.130630
4.987036000000001,0.33447265625,0.2313232421875,0,0,0,0,0,09:28:34.131628
4.989415999999999,0.3350830078125,0.2294921875,0,0,0,0,0,09:28:34.134629
4.991828000000001,0.33447265625,0.230712890625,0,0,0,0,0,09:28:34.150638
4.994216000000001,0.3338623046875,0.2301025390625,0,0,0,0,0,09:28:34.154637
4.996607999999999,0.3338623046875,0.2288818359375,0,0,0,0,0,09:28:34.155721
4.999012,0.333251953125,0.2301025390625,0,0,0,0,0,09:28:34.155721
5.001399999999999,0.3338623046875,0.2301025390625,0,0,0,0,0,09:28:34.156635
5.00378,0.33447265625,0.230712890625,0,0,0,0,0,09:28:34.158139
5.006184,0.33447265625,0.230712890625,0,0,0,0,0,09:28:34.159150
5.0085679999999995,0.33447265625,0.230712890625,0,0,0,0,0,09:28:34.160147
5.010948,0.3338623046875,0.2313232421875,0,0,0,0,0,09:28:34.161146
5.013344000000001,0.3338623046875,0.230712890625,0,0,0,0,0,09:28:34.162157
5.015732000000001,0.335693359375,0.230712890625,0,0,0,0,0,09:28:34.163145
5.0181119999999995,0.3338623046875,0.230712890625,0,0,0,0,0,09:28:34.164144
5.020504,0.3338623046875,0.230712890625,0,0,0,0,0,09:28:34.167148
5.022892,0.3350830078125,0.23193359375,0,0,0,0,0,09:28:34.168145
5.025272,0.335693359375,0.2301025390625,0,0,0,0,0,09:28:34.172144
5.027664000000001,0.3363037109375,0.2301025390625,0,0,0,0,0,09:28:34.172144
5.030052,0.335693359375,0.230712890625,0,0,0,0,0,09:28:34.176144
5.032432000000001,0.33447265625,0.2313232421875,0,0,0,0,0,09:28:34.176144
5.0348440000000005,0.33447265625,0.2301025390625,0,0,0,0,0,09:28:34.181030
5.037228,0.3363037109375,0.23193359375,0,0,0,0,0,09:28:34.184033
5.039608,0.335693359375,0.23193359375,0,0,0,0,0,09:28:34.186031
5.042012000000001,0.3363037109375,0.23193359375,0,0,0,0,0,09:28:34.198033
5.044396,0.335693359375,0.2301025390625,0,0,0,0,0,09:28:34.201033
5.046776,0.335693359375,0.230712890625,0,0,0,0,0,09:28:34.202031
5.049180000000001,0.3363037109375,0.230712890625,0,0,0,0,0,09:28:34.203030
5.051564,0.335693359375,0.230712890625,0,0,0,0,0,09:28:34.204031
5.053944,0.335693359375,0.2325439453125,0,0,0,0,0,09:28:34.205031
5.056348000000001,0.335693359375,0.23193359375,0,0,0,0,0,09:28:34.206029
5.058736000000001,0.335693359375,0.230712890625,0,0,0,0,0,09:28:34.207030
5.061115999999999,0.3350830078125,0.230712890625,0,0,0,0,0,09:28:34.208035
5.063516000000001,0.3369140625,0.23193359375,0,0,0,0,0,09:28:34.209029
5.065904000000001,0.3375244140625,0.2313232421875,0,0,0,0,0,09:28:34.213029
5.068283999999999,0.3350830078125,0.23193359375,0,0,0,0,0,09:28:34.213029
5.070688,0.3363037109375,0.2313232421875,0,0,0,0,0,09:28:34.217031
5.073072000000001,0.3350830078125,0.2313232421875,0,0,0,0,0,09:28:34.217031
5.075451999999999,0.3369140625,0.2313232421875,0,0,0,0,0,09:28:34.221034
5.077856,0.3363037109375,0.2325439453125,0,0,0,0,0,09:28:34.225034
5.0802439999999995,0.3369140625,0.2313232421875,0,0,0,0,0,09:28:34.225034
5.082624,0.3369140625,0.233154296875,0,0,0,0,0,09:28:34.229034
5.085028,0.3363037109375,0.2313232421875,0,0,0,0,0,09:28:34.229034
5.087412,0.335693359375,0.2301025390625,0,0,0,0,0,09:28:34.233034
5.089792,0.3369140625,0.2325439453125,0,0,0,0,0,09:28:34.237032
5.092196,0.3363037109375,0.23193359375,0,0,0,0,0,09:28:34.252042
5.094584,0.338134765625,0.2325439453125,0,0,0,0,0,09:28:34.255044
5.096964000000001,0.3375244140625,0.2325439453125,0,0,0,0,0,09:28:34.256041
5.099367999999999,0.3375244140625,0.23193359375,0,0,0,0,0,09:28:34.257040
5.101752,0.338134765625,0.23193359375,0,0,0,0,0,09:28:34.258039
5.104132000000001,0.3387451171875,0.230712890625,0,0,0,0,0,09:28:34.259379
5.10654,0.3363037109375,0.23193359375,0,0,0,0,0,09:28:34.260378
5.108924000000001,0.338134765625,0.23193359375,0,0,0,0,0,09:28:34.261376
5.111300000000001,0.3375244140625,0.2313232421875,0,0,0,0,0,09:28:34.262376
5.113696,0.338134765625,0.2325439453125,0,0,0,0,0,09:28:34.263374
5.116079999999999,0.3375244140625,0.2325439453125,0,0,0,0,0,09:28:34.264373
5.118455999999999,0.3369140625,0.2313232421875,0,0,0,0,0,09:28:34.265373
5.120852,0.338134765625,0.2325439453125,0,0,0,0,0,09:28:34.266384
5.1232359999999995,0.3387451171875,0.23193359375,0,0,0,0,0,09:28:34.270375
5.125616,0.3375244140625,0.2313232421875,0,0,0,0,0,09:28:34.270375
5.128032,0.3369140625,0.233154296875,0,0,0,0,0,09:28:34.274384
5.130415999999999,0.3387451171875,0.2325439453125,0,0,0,0,0,09:28:34.274384
5.1328000000000005,0.3387451171875,0.23193359375,0,0,0,0,0,09:28:34.278378
5.1352,0.3375244140625,0.2325439453125,0,0,0,0,0,09:28:34.282377
5.137588,0.3375244140625,0.2313232421875,0,0,0,0,0,09:28:34.283376
5.1399680000000005,0.338134765625,0.23193359375,0,0,0,0,0,09:28:34.287376
5.142364,0.338134765625,0.23193359375,0,0,0,0,0,09:28:34.299374
5.1447519999999995,0.3387451171875,0.2313232421875,0,0,0,0,0,09:28:34.302376
5.1471279999999995,0.3375244140625,0.2313232421875,0,0,0,0,0,09:28:34.302376
5.149532,0.3387451171875,0.23193359375,0,0,0,0,0,09:28:34.303377
5.151916000000001,0.3375244140625,0.233154296875,0,0,0,0,0,09:28:34.304374
5.1543,0.3375244140625,0.23193359375,0,0,0,0,0,09:28:34.305374
5.1567,0.338134765625,0.2313232421875,0,0,0,0,0,09:28:34.306379
5.159088,0.3375244140625,0.2325439453125,0,0,0,0,0,09:28:34.307373
5.161468,0.3375244140625,0.23193359375,0,0,0,0,0,09:28:34.308374
5.1638720000000005,0.3369140625,0.23193359375,0,0,0,0,0,09:28:34.311376
5.16626,0.338134765625,0.2313232421875,0,0,0,0,0,09:28:34.311376
5.168640000000001,0.3375244140625,0.2313232421875,0,0,0,0,0,09:28:34.315373
5.171043999999999,0.338134765625,0.2325439453125,0,0,0,0,0,09:28:34.315373
5.173428,0.338134765625,0.2325439453125,0,0,0,0,0,09:28:34.319378
5.175808000000001,0.338134765625,0.23193359375,0,0,0,0,0,09:28:34.323378
5.178208000000001,0.3387451171875,0.23193359375,0,0,0,0,0,09:28:34.323378
5.180592,0.3369140625,0.23193359375,0,0,0,0,0,09:28:34.327378
5.182972,0.3387451171875,0.2313232421875,0,0,0,0,0,09:28:34.327378
5.185376000000001,0.3375244140625,0.2325439453125,0,0,0,0,0,09:28:34.331379
5.1877640000000005,0.3369140625,0.23193359375,0,0,0,0,0,09:28:34.332376
5.190143999999999,0.3369140625,0.2313232421875,0,0,0,0,0,09:28:34.335377
5.192544000000001,0.3375244140625,0.23193359375,0,0,0,0,0,09:28:34.348390
5.1949320000000005,0.3375244140625,0.23193359375,0,0,0,0,0,09:28:34.351390
5.197311999999999,0.3369140625,0.23193359375,0,0,0,0,0,09:28:34.351390
5.199708,0.338134765625,0.233154296875,0,0,0,0,0,09:28:34.352387
5.2020919999999995,0.3363037109375,0.2313232421875,0,0,0,0,0,09:28:34.353387
5.204472,0.3369140625,0.2325439453125,0,0,0,0,0,09:28:34.354389
5.206876,0.3375244140625,0.233154296875,0,0,0,0,0,09:28:34.355387
5.209264,0.3369140625,0.2325439453125,0,0,0,0,0,09:28:34.356386
5.211644000000001,0.3375244140625,0.233154296875,0,0,0,0,0,09:28:34.357891
5.214048000000001,0.338134765625,0.2325439453125,0,0,0,0,0,09:28:34.359902
5.216432,0.3375244140625,0.23193359375,0,0,0,0,0,09:28:34.360897
5.218812000000001,0.3369140625,0.2325439453125,0,0,0,0,0,09:28:34.363901
5.221216000000001,0.338134765625,0.233154296875,0,0,0,0,0,09:28:34.367901
5.2236,0.3375244140625,0.2313232421875,0,0,0,0,0,09:28:34.368898
5.225980000000001,0.3375244140625,0.23193359375,0,0,0,0,0,09:28:34.372898
5.228383999999999,0.3375244140625,0.230712890625,0,0,0,0,0,09:28:34.372898
5.230772000000001,0.3375244140625,0.2325439453125,0,0,0,0,0,09:28:34.376898
5.233148000000001,0.3369140625,0.230712890625,0,0,0,0,0,09:28:34.380898
5.235551999999999,0.3369140625,0.233154296875,0,0,0,0,0,09:28:34.380898
5.237940000000001,0.3363037109375,0.2313232421875,0,0,0,0,0,09:28:34.384906
5.24032,0.3369140625,0.230712890625,0,0,0,0,0,09:28:34.388903
5.242716000000001,0.338134765625,0.2313232421875,0,0,0,0,0,09:28:34.402899
5.2451,0.3363037109375,0.230712890625,0,0,0,0,0,09:28:34.405900
5.24748,0.3363037109375,0.23193359375,0,0,0,0,0,09:28:34.406898
5.249884000000001,0.3375244140625,0.23193359375,0,0,0,0,0,09:28:34.407897
5.252268,0.3363037109375,0.2337646484375,0,0,0,0,0,09:28:34.408896
5.254651999999999,0.338134765625,0.23193359375,0,0,0,0,0,09:28:34.409897
5.257048,0.3375244140625,0.2325439453125,0,0,0,0,0,09:28:34.410896
5.259431999999999,0.3363037109375,0.2325439453125,0,0,0,0,0,09:28:34.411898
5.261828,0.3375244140625,0.2325439453125,0,0,0,0,0,09:28:34.412897
5.264232000000001,0.3369140625,0.23193359375,0,0,0,0,0,09:28:34.413897
5.266616,0.3369140625,0.2313232421875,0,0,0,0,0,09:28:34.414896
5.2689960000000005,0.3369140625,0.2325439453125,0,0,0,0,0,09:28:34.415902
5.271400000000001,0.3375244140625,0.23193359375,0,0,0,0,0,09:28:34.417897
5.273784,0.3369140625,0.230712890625,0,0,0,0,0,09:28:34.421898
5.2761640000000005,0.3375244140625,0.2325439453125,0,0,0,0,0,09:28:34.421898
5.27856,0.3375244140625,0.233154296875,0,0,0,0,0,09:28:34.425897
5.280944000000001,0.338134765625,0.2325439453125,0,0,0,0,0,09:28:34.425897
5.2833239999999995,0.3363037109375,0.233154296875,0,0,0,0,0,09:28:34.429901
5.285728,0.3369140625,0.23193359375,0,0,0,0,0,09:28:34.429901
5.288112000000001,0.3375244140625,0.233154296875,0,0,0,0,0,09:28:34.433901
5.2904919999999995,0.3375244140625,0.2325439453125,0,0,0,0,0,09:28:34.437904
5.292896,0.3369140625,0.23193359375,0,0,0,0,0,09:28:34.449912
5.295280000000001,0.3375244140625,0.23193359375,0,0,0,0,0,09:28:34.452910
5.29766,0.3375244140625,0.23193359375,0,0,0,0,0,09:28:34.453909
5.300052,0.3369140625,0.2313232421875,0,0,0,0,0,09:28:34.454908
5.30244,0.3375244140625,0.23193359375,0,0,0,0,0,09:28:34.455908
5.30482,0.3375244140625,0.23193359375,0,0,0,0,0,09:28:34.456908
5.3072159999999995,0.338134765625,0.2313232421875,0,0,0,0,0,09:28:34.457913
5.309603999999999,0.338134765625,0.23193359375,0,0,0,0,0,09:28:34.459287
5.312,0.3375244140625,0.2325439453125,0,0,0,0,0,09:28:34.460305
5.314404000000001,0.3387451171875,0.23193359375,0,0,0,0,0,09:28:34.461291
5.316792,0.338134765625,0.2325439453125,0,0,0,0,0,09:28:34.462288
5.319172000000001,0.3387451171875,0.2313232421875,0,0,0,0,0,09:28:34.466292
5.321572000000001,0.338134765625,0.233154296875,0,0,0,0,0,09:28:34.467288
5.3239600000000005,0.33935546875,0.2325439453125,0,0,0,0,0,09:28:34.470299
5.326340000000001,0.3399658203125,0.23193359375,0,0,0,0,0,09:28:34.471290
5.3287439999999995,0.3375244140625,0.2325439453125,0,0,0,0,0,09:28:34.475288
5.331131999999999,0.338134765625,0.2313232421875,0,0,0,0,0,09:28:34.478293
5.333507999999999,0.3387451171875,0.23193359375,0,0,0,0,0,09:28:34.479289
5.335916,0.3387451171875,0.2325439453125,0,0,0,0,0,09:28:34.483289
5.338304,0.338134765625,0.2325439453125,0,0,0,0,0,09:28:34.483289
5.34068,0.3375244140625,0.233154296875,0,0,0,0,0,09:28:34.487290
5.343076000000001,0.3375244140625,0.2325439453125,0,0,0,0,0,09:28:34.499291
5.34546,0.338134765625,0.2325439453125,0,0,0,0,0,09:28:34.502291
5.347840000000001,0.33935546875,0.23193359375,0,0,0,0,0,09:28:34.503292
5.350236,0.3387451171875,0.2325439453125,0,0,0,0,0,09:28:34.505288
5.352624,0.3387451171875,0.2325439453125,0,0,0,0,0,09:28:34.507290
5.355004,0.3387451171875,0.23193359375,0,0,0,0,0,09:28:34.507290
5.357408,0.338134765625,0.2325439453125,0,0,0,0,0,09:28:34.508289
5.359792,0.338134765625,0.2313232421875,0,0,0,0,0,09:28:34.509288
5.362172,0.3387451171875,0.23193359375,0,0,0,0,0,09:28:34.510293
5.364567999999999,0.338134765625,0.2313232421875,0,0,0,0,0,09:28:34.512291
5.366952,0.33935546875,0.2313232421875,0,0,0,0,0,09:28:34.512291
5.369348,0.338134765625,0.23193359375,0,0,0,0,0,09:28:34.515287
5.371747999999999,0.3387451171875,0.23193359375,0,0,0,0,0,09:28:34.516287
5.374136000000001,0.3387451171875,0.23193359375,0,0,0,0,0,09:28:34.519293
5.376516,0.338134765625,0.2313232421875,0,0,0,0,0,09:28:34.524288
5.37892,0.340576171875,0.230712890625,0,0,0,0,0,09:28:34.524288
5.381303999999999,0.33935546875,0.23193359375,0,0,0,0,0,09:28:34.528290
5.383684,0.3399658203125,0.23193359375,0,0,0,0,0,09:28:34.529288
5.386080000000001,0.340576171875,0.2325439453125,0,0,0,0,0,09:28:34.532293
5.388464,0.33935546875,0.230712890625,0,0,0,0,0,09:28:34.536293
5.390844,0.340576171875,0.2313232421875,0,0,0,0,0,09:28:34.539289
5.393248000000001,0.33935546875,0.233154296875,0,0,0,0,0,09:28:34.550301
5.3956360000000005,0.33935546875,0.2313232421875,0,0,0,0,0,09:28:34.553302
5.398015999999999,0.33935546875,0.2325439453125,0,0,0,0,0,09:28:34.554302
5.400412,0.3399658203125,0.233154296875,0,0,0,0,0,09:28:34.555299
5.4028,0.3399658203125,0.2313232421875,0,0,0,0,0,09:28:34.556335
5.4051800000000005,0.33935546875,0.23193359375,0,0,0,0,0,09:28:34.557840
5.407584000000001,0.3387451171875,0.233154296875,0,0,0,0,0,09:28:34.558846
5.409968,0.340576171875,0.23193359375,0,0,0,0,0,09:28:34.559845
5.412351999999999,0.3399658203125,0.2325439453125,0,0,0,0,0,09:28:34.560845
5.414748,0.340576171875,0.233154296875,0,0,0,0,0,09:28:34.561846
5.417136,0.340576171875,0.233154296875,0,0,0,0,0,09:28:34.564851
5.419516000000001,0.3399658203125,0.2313232421875,0,0,0,0,0,09:28:34.564851
5.421919999999999,0.33935546875,0.23193359375,0,0,0,0,0,09:28:34.568850
5.424304,0.340576171875,0.23193359375,0,0,0,0,0,09:28:34.568850
5.426684000000001,0.33935546875,0.2325439453125,0,0,0,0,0,09:28:34.572850
5.429087999999999,0.3399658203125,0.23193359375,0,0,0,0,0,09:28:34.576850
5.431476000000001,0.33935546875,0.23193359375,0,0,0,0,0,09:28:34.577852
5.43386,0.33935546875,0.2325439453125,0,0,0,0,0,09:28:34.580850
5.436264,0.3399658203125,0.2325439453125,0,0,0,0,0,09:28:34.581848
5.438648,0.340576171875,0.23193359375,0,0,0,0,0,09:28:34.585848
5.441028,0.3399658203125,0.2325439453125,0,0,0,0,0,09:28:34.589849
5.443423999999999,0.3399658203125,0.23193359375,0,0,0,0,0,09:28:34.601849
5.445811999999999,0.340576171875,0.23193359375,0,0,0,0,0,09:28:34.604849
5.448192,0.340576171875,0.2313232421875,0,0,0,0,0,09:28:34.605848
5.450588000000001,0.340576171875,0.2325439453125,0,0,0,0,0,09:28:34.606847
5.4529760000000005,0.3399658203125,0.23193359375,0,0,0,0,0,09:28:34.607847
5.455355999999999,0.3387451171875,0.2325439453125,0,0,0,0,0,09:28:34.608845
5.4577599999999995,0.340576171875,0.23193359375,0,0,0,0,0,09:28:34.609846
5.4601440000000006,0.340576171875,0.2325439453125,0,0,0,0,0,09:28:34.610845
5.462528,0.340576171875,0.2325439453125,0,0,0,0,0,09:28:34.611850
5.464924000000001,0.3411865234375,0.23193359375,0,0,0,0,0,09:28:34.612846
5.467308,0.341796875,0.233154296875,0,0,0,0,0,09:28:34.613845
5.4696880000000005,0.340576171875,0.2325439453125,0,0,0,0,0,09:28:34.614852
5.472092000000001,0.3411865234375,0.233154296875,0,0,0,0,0,09:28:34.617850
5.474476,0.340576171875,0.2325439453125,0,0,0,0,0,09:28:34.621850
5.476856000000001,0.340576171875,0.2325439453125,0,0,0,0,0,09:28:34.622846
5.479252,0.341796875,0.2325439453125,0,0,0,0,0,09:28:34.625850
5.48164,0.3411865234375,0.23193359375,0,0,0,0,0,09:28:34.626846
5.484036000000001,0.3411865234375,0.23193359375,0,0,0,0,0,09:28:34.630847
5.486432,0.341796875,0.2325439453125,0,0,0,0,0,09:28:34.634848
5.48882,0.340576171875,0.234375,0,0,0,0,0,09:28:34.634848
5.491204000000001,0.341796875,0.23193359375,0,0,0,0,0,09:28:34.644858
5.4936,0.3411865234375,0.2325439453125,0,0,0,0,0,09:28:34.651860
5.495988,0.341796875,0.2313232421875,0,0,0,0,0,09:28:34.653860
5.498368,0.341796875,0.2313232421875,0,0,0,0,0,09:28:34.654858
5.500763999999999,0.3411865234375,0.2325439453125,0,0,0,0,0,09:28:34.655857
5.503152000000001,0.341796875,0.23193359375,0,0,0,0,0,09:28:34.656856
5.505532,0.341796875,0.2325439453125,0,0,0,0,0,09:28:34.657856
5.507936,0.3424072265625,0.230712890625,0,0,0,0,0,09:28:34.659225
5.510324,0.3424072265625,0.23193359375,0,0,0,0,0,09:28:34.660226
5.512704,0.341796875,0.23193359375,0,0,0,0,0,09:28:34.661226
5.515108000000001,0.3411865234375,0.23193359375,0,0,0,0,0,09:28:34.663231
5.517496,0.3424072265625,0.2313232421875,0,0,0,0,0,09:28:34.663231
5.519876000000001,0.341796875,0.23193359375,0,0,0,0,0,09:28:34.667230
5.522272,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:34.668226
5.52466,0.3411865234375,0.2313232421875,0,0,0,0,0,09:28:34.671230
5.527043999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,09:28:34.672226
5.529436,0.3424072265625,0.2313232421875,0,0,0,0,0,09:28:34.675231
5.531823999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:28:34.679230
5.534204,0.3424072265625,0.23193359375,0,0,0,0,0,09:28:34.680226
5.536600000000001,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:34.684228
5.538988000000001,0.341796875,0.2313232421875,0,0,0,0,0,09:28:34.684228
5.541367999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:28:34.692229
5.543764,0.3411865234375,0.233154296875,0,0,0,0,0,09:28:34.700229
5.546152,0.3424072265625,0.2325439453125,0,0,0,0,0,09:28:34.702229
5.548547999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:34.703229
5.550952,0.343017578125,0.23193359375,0,0,0,0,0,09:28:34.704226
5.553336000000001,0.3424072265625,0.23193359375,0,0,0,0,0,09:28:34.705226
5.55572,0.343017578125,0.23193359375,0,0,0,0,0,09:28:34.706226
5.558116000000001,0.3424072265625,0.2325439453125,0,0,0,0,0,09:28:34.707226
5.5605,0.3424072265625,0.23193359375,0,0,0,0,0,09:28:34.708231
5.5628839999999995,0.3424072265625,0.2325439453125,0,0,0,0,0,09:28:34.709232
5.5652800000000004,0.343017578125,0.23193359375,0,0,0,0,0,09:28:34.712226
5.567668,0.3436279296875,0.233154296875,0,0,0,0,0,09:28:34.713227
5.570048000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:34.716230
5.572444,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:34.720234
5.574832,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:34.721226
5.577216000000001,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:34.724230
5.579612,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:34.725231
5.581995999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:34.729227
5.58438,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:34.729227
5.5867759999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:34.733226
5.589163999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:28:34.737228
5.591548,0.3424072265625,0.2313232421875,0,0,0,0,0,09:28:34.740229
5.593944,0.34423828125,0.23193359375,0,0,0,0,0,09:28:34.752241
5.596331999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:34.756238
5.598712,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:34.757744
5.601104,0.34423828125,0.2313232421875,0,0,0,0,0,09:28:34.759760
5.603492,0.34423828125,0.23193359375,0,0,0,0,0,09:28:34.759760
5.605872000000001,0.345458984375,0.230712890625,0,0,0,0,0,09:28:34.760750
5.608268,0.3436279296875,0.23193359375,0,0,0,0,0,09:28:34.761752
5.610656,0.3448486328125,0.23193359375,0,0,0,0,0,09:28:34.762751
5.613036,0.343017578125,0.2325439453125,0,0,0,0,0,09:28:34.763750
5.615431999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:34.764750
5.617820000000001,0.343017578125,0.23193359375,0,0,0,0,0,09:28:34.765755
5.620196000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:28:34.766756
5.622596000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:28:34.769751
