user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.6893079999999998,0.343017578125,0.2301025390625,0,0,0,0,0,09:58:02.254857
1.6916559999999998,0.343017578125,0.2301025390625,0,0,0,0,0,09:58:02.255853
1.6940000000000002,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:02.256856
1.696344,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.257859
1.698688,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:02.258858
1.7010279999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:58:02.259858
1.7033639999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.266859
1.7057079999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.275855
1.708048,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.277876
1.710396,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.278858
1.71274,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.279859
1.7150800000000002,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.280852
1.717424,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:02.281853
1.7197760000000002,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.282859
1.72212,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:02.283859
1.7244719999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.284858
1.7268160000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.285858
1.729156,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.286858
1.7314999999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.287858
1.733852,0.343017578125,0.2301025390625,0,0,0,0,0,09:58:02.288858
1.7361920000000002,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.289855
1.7385400000000002,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.290855
1.74088,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.291859
1.7432239999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.292858
1.7455640000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.293857
1.747908,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.294859
1.7502479999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.295857
1.7525959999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:58:02.296857
1.7549439999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.302856
1.7572919999999999,0.343017578125,0.2294921875,0,0,0,0,0,09:58:02.310851
1.759632,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.312853
1.761976,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.312853
1.764324,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.313851
1.7666600000000001,0.343017578125,0.2301025390625,0,0,0,0,0,09:58:02.314854
1.769004,0.341796875,0.23193359375,0,0,0,0,0,09:58:02.315853
1.771348,0.34423828125,0.23193359375,0,0,0,0,0,09:58:02.316852
1.7736919999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.317852
1.7760360000000002,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.318851
1.778376,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.319858
1.7807199999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.320857
1.783056,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.321851
1.7853959999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.322853
1.78774,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.323853
1.7900880000000001,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.324852
1.792428,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.325857
1.7947719999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.326862
1.7971199999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.327863
1.79946,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:02.328863
1.8017999999999998,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:02.329862
1.8041440000000002,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.330858
1.806484,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.336861
1.8088279999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:02.347376
1.8111680000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:58:02.349377
1.813512,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.350374
1.81586,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.351372
1.8181999999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.352378
1.8205440000000002,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:02.353373
1.8228799999999998,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.354372
1.82522,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.355373
1.8275599999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.356375
1.8299039999999998,0.3448486328125,0.2294921875,0,0,0,0,0,09:58:02.357374
1.8322519999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.358373
1.834592,0.3448486328125,0.230712890625,0,0,0,0,0,09:58:02.359373
1.836936,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.360373
1.839284,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.361373
1.8416240000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.362373
1.8439720000000002,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:02.363378
1.846312,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.364375
1.848664,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.365374
1.851008,0.34423828125,0.23193359375,0,0,0,0,0,09:58:02.366373
1.8533479999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:02.367379
1.855688,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:02.368378
1.858032,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.377377
1.86038,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:02.384378
1.862728,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.386373
1.86508,0.3448486328125,0.23193359375,0,0,0,0,0,09:58:02.386373
1.867424,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.387374
1.8697679999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:58:02.388378
1.872108,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.389374
1.8744560000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.390383
1.8768,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.391408
1.879148,0.3448486328125,0.230712890625,0,0,0,0,0,09:58:02.392374
1.8814840000000002,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.393378
1.883824,0.3448486328125,0.23193359375,0,0,0,0,0,09:58:02.394373
1.886176,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.395373
1.888508,0.3448486328125,0.23193359375,0,0,0,0,0,09:58:02.396378
1.890852,0.34423828125,0.23193359375,0,0,0,0,0,09:58:02.397376
1.8931919999999998,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.398380
1.8955399999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.399374
1.897876,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.400374
1.9002199999999998,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:02.401378
1.902576,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.402768
1.9049120000000002,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.403781
1.907252,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.404781
1.9095959999999998,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:02.411780
1.9119399999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.419776
1.91428,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.421779
1.9166239999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:58:02.422777
1.918972,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.423776
1.9213120000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.424910
1.923656,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.425916
1.926,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:02.426916
1.9283439999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.427921
1.9306720000000002,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.428921
1.933016,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.429921
1.935364,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.430918
1.937708,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.431920
1.9400479999999998,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:02.432916
1.9423920000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.433915
1.944732,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.434922
1.9470759999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.435921
1.9494200000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.436921
1.95176,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.437921
1.9541039999999998,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:02.438921
1.956444,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.439917
1.958788,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.441330
1.9611319999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:02.450330
1.963472,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.457329
1.9658200000000001,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.458329
1.9681559999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.459325
1.970508,0.343017578125,0.2301025390625,0,0,0,0,0,09:58:02.460325
1.9728480000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:02.461330
1.975192,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.462330
1.97754,0.34423828125,0.2301025390625,0,0,0,0,0,09:58:02.463325
1.9798759999999997,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.464327
1.9822239999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:02.465327
1.984568,0.34423828125,0.23193359375,0,0,0,0,0,09:58:02.466324
1.986908,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.467325
1.989256,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.468325
1.9915960000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.469331
1.993936,0.343017578125,0.2301025390625,0,0,0,0,0,09:58:02.470331
1.9962799999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.471337
1.9986240000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:58:02.472329
2.0009680000000003,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.473337
2.0033199999999995,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.474331
2.0056599999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.475331
2.0080039999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:02.476330
2.010344,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.477330
2.0126920000000004,0.34423828125,0.2301025390625,0,0,0,0,0,09:58:02.487329
2.01504,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.493329
2.0173880000000004,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:02.495330
2.019724,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.495330
2.022068,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.496327
2.0244159999999995,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.497511
2.026752,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.498329
2.0290920000000003,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.499644
2.0314360000000002,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:02.500326
2.033784,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:02.501326
2.036124,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.502330
2.038468,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:02.503325
2.0408160000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.504326
2.043152,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.505326
2.045508,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.506331
2.047848,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.507328
2.050192,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.508326
2.0525320000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:02.509326
2.054876,0.34423828125,0.23193359375,0,0,0,0,0,09:58:02.510330
2.0572239999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:58:02.511331
2.059564,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.512327
2.061908,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.513327
2.0642519999999998,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.521328
2.0665880000000003,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.529336
2.068924,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.534333
2.071268,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.534333
2.073608,0.3448486328125,0.2313232421875,0,0,0,0,0,09:58:02.535334
2.075952,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:02.536333
2.0782920000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.537340
2.080636,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.538338
2.0829839999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.539846
2.0853279999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:02.540853
2.087668,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.541853
2.090008,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.542853
2.0923480000000003,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:02.543852
2.0946879999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.544858
2.0970319999999996,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.545858
2.099368,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.546857
2.101704,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.547854
2.104044,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.548853
2.106388,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:02.549860
2.108732,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:02.550862
2.1110759999999997,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:02.551858
2.1134199999999996,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.552858
2.11576,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.558856
2.118092,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:02.567855
2.1204359999999998,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:02.568855
2.122776,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.569868
2.12512,0.34423828125,0.23193359375,0,0,0,0,0,09:58:02.570862
2.12746,0.3436279296875,0.2325439453125,0,0,0,0,0,09:58:02.571858
2.129804,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.572853
2.1321440000000003,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.574876
2.13448,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.574876
2.1368280000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:58:02.575853
2.1391720000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.576859
2.1415119999999996,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.577873
2.1438559999999995,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.578859
2.1461959999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.579859
2.1485399999999997,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.580859
2.1508840000000005,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.581858
2.153232,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.582859
2.1555720000000003,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.583858
2.1579240000000004,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.584858
2.1602680000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.585857
2.1626080000000005,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.586859
2.164948,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.587858
2.167276,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.593855
2.1696239999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.602855
2.1719680000000006,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.603856
2.1743120000000005,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.604853
2.176652,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.605851
2.1789960000000006,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.606854
2.181336,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:02.608197
2.18368,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.609851
2.1860280000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.610852
2.1883680000000005,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.611852
2.1907120000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:02.612857
2.1930560000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:58:02.613857
2.1953960000000006,0.3448486328125,0.230712890625,0,0,0,0,0,09:58:02.614856
2.1977400000000005,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.615853
2.2000840000000004,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:02.616852
2.202432,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.617858
2.2047800000000004,0.3424072265625,0.230712890625,0,0,0,0,0,09:58:02.618851
2.2071240000000003,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.619852
2.2094640000000005,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.620852
2.211812,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.622853
2.214148,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.623367
2.2164960000000002,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.624376
2.21884,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.637167
2.2211880000000006,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:02.641680
2.223528,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.642679
2.225872,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.643679
2.2282200000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:58:02.644686
2.230564,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.645684
2.2329040000000004,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.646685
2.2352480000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.647678
2.2375880000000006,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:02.648686
2.239928,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.649679
2.242268,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.650684
2.2446160000000006,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.651679
2.2469480000000006,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.652679
2.249288,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.653679
2.251628,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.654684
2.253972,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.655678
2.256316,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.656692
2.258656,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.657679
2.261004,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.658678
2.2633480000000006,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.659684
2.265688,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.660684
2.268032,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.661684
2.270372,0.345458984375,0.2313232421875,0,0,0,0,0,09:58:02.667682
2.2727120000000003,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.675683
2.2750520000000005,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.676681
2.2774,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:02.677681
2.2797520000000002,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.678679
2.282096,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.679684
2.28444,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.680678
2.2867800000000003,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.681683
2.2891200000000005,0.343017578125,0.2301025390625,0,0,0,0,0,09:58:02.683680
2.291468,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.683680
2.293812,0.34423828125,0.23193359375,0,0,0,0,0,09:58:02.684680
2.2961600000000004,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.685680
2.2985040000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.686680
2.3008440000000006,0.3448486328125,0.230712890625,0,0,0,0,0,09:58:02.687679
2.3031880000000005,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.688679
2.305528,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.689681
2.3078760000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:02.692678
2.3102160000000005,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.692678
2.3125679999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.696680
2.314908,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.700679
2.317252,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.700679
2.319592,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.704683
2.3219400000000006,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.707684
2.324288,0.3424072265625,0.23193359375,0,0,0,0,0,09:58:02.718682
2.3266360000000006,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.721682
2.328976,0.343017578125,0.233154296875,0,0,0,0,0,09:58:02.721682
2.331316,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.722679
2.3336639999999997,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.723681
2.3359959999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:02.724679
2.338336,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.725685
2.340676,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.726685
2.3430239999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.728690
2.345364,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.729685
2.347708,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.732685
2.3500560000000004,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:02.733685
2.352392,0.3424072265625,0.2313232421875,0,0,0,0,0,09:58:02.737684
2.354736,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.737684
2.35708,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.741207
2.3594239999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.749203
2.3617600000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.749203
2.364104,0.343017578125,0.2301025390625,0,0,0,0,0,09:58:02.750204
2.3664519999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.751202
2.3687880000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.754201
2.3711400000000005,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.754201
2.37348,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.760204
2.3758240000000006,0.343017578125,0.2325439453125,0,0,0,0,0,09:58:02.768205
2.378164,0.34423828125,0.2301025390625,0,0,0,0,0,09:58:02.770204
2.380504,0.345458984375,0.2313232421875,0,0,0,0,0,09:58:02.771202
2.3828519999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.772201
2.385192,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.773203
2.387536,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.774202
2.38988,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.775202
2.39222,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.778206
2.394564,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.778206
2.396904,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.782208
2.3992440000000004,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.782208
2.401592,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.786206
2.403936,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.787203
2.406276,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.790209
2.4086160000000003,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.794205
2.41096,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.795206
2.413308,0.3424072265625,0.2325439453125,0,0,0,0,0,09:58:02.799204
2.415648,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.799204
2.418,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.803203
2.420344,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.803203
2.4226840000000003,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.807203
2.425032,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.811205
2.4273680000000004,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.824205
2.429716,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.827212
2.432056,0.345458984375,0.2301025390625,0,0,0,0,0,09:58:02.828212
2.4344,0.343017578125,0.2313232421875,0,0,0,0,0,09:58:02.829210
2.4367400000000004,0.3448486328125,0.230712890625,0,0,0,0,0,09:58:02.830216
2.4390840000000003,0.343017578125,0.230712890625,0,0,0,0,0,09:58:02.831213
2.4414240000000005,0.34423828125,0.230712890625,0,0,0,0,0,09:58:02.832215
2.4437680000000004,0.3436279296875,0.230712890625,0,0,0,0,0,09:58:02.833211
2.4461120000000003,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.834210
2.448456,0.34423828125,0.2325439453125,0,0,0,0,0,09:58:02.835210
2.4508,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:02.836210
2.4531400000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.837210
2.455484,0.34423828125,0.2313232421875,0,0,0,0,0,09:58:02.840211
2.457832,0.3436279296875,0.2301025390625,0,0,0,0,0,09:58:02.843412
2.4601760000000006,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.844407
2.462524,0.343017578125,0.23193359375,0,0,0,0,0,09:58:02.847407
2.4648719999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:58:02.848429
2.4672080000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.852408
2.469552,0.3436279296875,0.2313232421875,0,0,0,0,0,09:58:02.852408
