user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A Iso,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.326471999999999,0.3240966796875,0.22216796875,0,0,0,0,0,09:02:36.063958
9.328852000000001,0.3240966796875,0.22216796875,0,0,0,0,0,09:02:36.067958
9.331256,0.3253173828125,0.22216796875,0,0,0,0,0,09:02:36.067958
9.333644,0.32470703125,0.2227783203125,0,0,0,0,0,09:02:36.071957
9.336024000000002,0.32470703125,0.2227783203125,0,0,0,0,0,09:02:36.071957
9.33842,0.3240966796875,0.22216796875,0,0,0,0,0,09:02:36.075958
9.340807999999999,0.323486328125,0.22216796875,0,0,0,0,0,09:02:36.080079
9.343188000000001,0.3240966796875,0.22216796875,0,0,0,0,0,09:02:36.083080
9.345584000000002,0.3240966796875,0.2227783203125,0,0,0,0,0,09:02:36.097080
9.347972000000002,0.32470703125,0.220947265625,0,0,0,0,0,09:02:36.100081
9.350356000000001,0.32470703125,0.2215576171875,0,0,0,0,0,09:02:36.101083
9.352748000000002,0.3240966796875,0.2227783203125,0,0,0,0,0,09:02:36.102081
9.355136000000002,0.323486328125,0.2227783203125,0,0,0,0,0,09:02:36.103080
9.357520000000001,0.323486328125,0.22216796875,0,0,0,0,0,09:02:36.104085
9.359916000000002,0.325927734375,0.2227783203125,0,0,0,0,0,09:02:36.105081
9.362304000000002,0.32470703125,0.2227783203125,0,0,0,0,0,09:02:36.106082
9.364684,0.3240966796875,0.2227783203125,0,0,0,0,0,09:02:36.107081
9.367084000000002,0.32470703125,0.223388671875,0,0,0,0,0,09:02:36.108081
9.369468000000001,0.32470703125,0.2227783203125,0,0,0,0,0,09:02:36.109076
9.371864000000002,0.3240966796875,0.2227783203125,0,0,0,0,0,09:02:36.110081
9.374268,0.3240966796875,0.2227783203125,0,0,0,0,0,09:02:36.113079
9.376652,0.32470703125,0.22216796875,0,0,0,0,0,09:02:36.113079
9.379036,0.3240966796875,0.220947265625,0,0,0,0,0,09:02:36.117079
9.381440000000001,0.3240966796875,0.22216796875,0,0,0,0,0,09:02:36.117079
9.383824,0.3240966796875,0.2215576171875,0,0,0,0,0,09:02:36.121113
9.386204,0.32470703125,0.2215576171875,0,0,0,0,0,09:02:36.125113
9.388608000000001,0.32470703125,0.2227783203125,0,0,0,0,0,09:02:36.126113
9.390996000000001,0.3228759765625,0.2227783203125,0,0,0,0,0,09:02:36.129113
9.393376,0.3228759765625,0.22216796875,0,0,0,0,0,09:02:36.133114
9.395768,0.32470703125,0.2227783203125,0,0,0,0,0,09:02:36.149115
9.398156,0.32470703125,0.2227783203125,0,0,0,0,0,09:02:36.153120
9.400536000000002,0.3240966796875,0.22216796875,0,0,0,0,0,09:02:36.153120
9.402932,0.32470703125,0.2227783203125,0,0,0,0,0,09:02:36.154113
9.40532,0.3253173828125,0.2227783203125,0,0,0,0,0,09:02:36.155115
9.407700000000002,0.32470703125,0.22216796875,0,0,0,0,0,09:02:36.156117
9.410104,0.3240966796875,0.22216796875,0,0,0,0,0,09:02:36.157115
9.412488,0.3240966796875,0.2227783203125,0,0,0,0,0,09:02:36.158114
9.414868000000002,0.32470703125,0.223388671875,0,0,0,0,0,09:02:36.159115
9.417264,0.32470703125,0.2215576171875,0,0,0,0,0,09:02:36.160114
9.419652,0.32470703125,0.22216796875,0,0,0,0,0,09:02:36.161113
9.422032000000002,0.3253173828125,0.22216796875,0,0,0,0,0,09:02:36.162111
9.424436,0.32470703125,0.22216796875,0,0,0,0,0,09:02:36.163127
9.426824,0.325927734375,0.223388671875,0,0,0,0,0,09:02:36.166125
9.429204000000002,0.32470703125,0.22216796875,0,0,0,0,0,09:02:36.166125
9.431595999999999,0.32470703125,0.2227783203125,0,0,0,0,0,09:02:36.170126
9.433984000000002,0.325927734375,0.22216796875,0,0,0,0,0,09:02:36.170126
9.436364000000001,0.3240966796875,0.22216796875,0,0,0,0,0,09:02:36.174124
9.438763999999999,0.3240966796875,0.2215576171875,0,0,0,0,0,09:02:36.178175
9.441152000000002,0.3240966796875,0.2227783203125,0,0,0,0,0,09:02:36.179176
9.443536000000002,0.3253173828125,0.223388671875,0,0,0,0,0,09:02:36.182253
9.44594,0.3253173828125,0.2227783203125,0,0,0,0,0,09:02:36.195268
9.448324,0.325927734375,0.2227783203125,0,0,0,0,0,09:02:36.199266
9.450708000000002,0.32470703125,0.2215576171875,0,0,0,0,0,09:02:36.200271
9.453112,0.3240966796875,0.223388671875,0,0,0,0,0,09:02:36.201273
9.455496,0.3240966796875,0.2227783203125,0,0,0,0,0,09:02:36.202270
9.45788,0.3240966796875,0.22216796875,0,0,0,0,0,09:02:36.203269
9.460280000000001,0.3253173828125,0.2239990234375,0,0,0,0,0,09:02:36.204275
9.462668,0.3253173828125,0.22216796875,0,0,0,0,0,09:02:36.205275
9.465048,0.32470703125,0.2239990234375,0,0,0,0,0,09:02:36.206270
9.467444,0.323486328125,0.223388671875,0,0,0,0,0,09:02:36.207269
9.469832,0.3240966796875,0.224609375,0,0,0,0,0,09:02:36.208270
9.472211999999999,0.323486328125,0.2215576171875,0,0,0,0,0,09:02:36.211268
9.474608,0.3228759765625,0.2227783203125,0,0,0,0,0,09:02:36.211268
9.476996,0.3240966796875,0.223388671875,0,0,0,0,0,09:02:36.215268
9.479376000000002,0.32470703125,0.2239990234375,0,0,0,0,0,09:02:36.216269
9.481772,0.32470703125,0.2227783203125,0,0,0,0,0,09:02:36.219429
9.48416,0.3240966796875,0.2239990234375,0,0,0,0,0,09:02:36.223268
9.486540000000002,0.3240966796875,0.2239990234375,0,0,0,0,0,09:02:36.224268
9.488935999999999,0.32470703125,0.2239990234375,0,0,0,0,0,09:02:36.227268
9.491324000000002,0.3240966796875,0.2239990234375,0,0,0,0,0,09:02:36.228264
9.49372,0.32470703125,0.223388671875,0,0,0,0,0,09:02:36.232269
9.496116,0.32470703125,0.2239990234375,0,0,0,0,0,09:02:36.246268
9.4985,0.32470703125,0.2239990234375,0,0,0,0,0,09:02:36.250785
9.500884,0.3253173828125,0.223388671875,0,0,0,0,0,09:02:36.251784
9.503276,0.325927734375,0.2239990234375,0,0,0,0,0,09:02:36.252789
9.505664,0.3253173828125,0.2239990234375,0,0,0,0,0,09:02:36.253787
9.508048000000002,0.3253173828125,0.223388671875,0,0,0,0,0,09:02:36.254791
9.510444,0.325927734375,0.223388671875,0,0,0,0,0,09:02:36.255788
9.512832,0.3253173828125,0.224609375,0,0,0,0,0,09:02:36.256785
9.515212000000002,0.3265380859375,0.224609375,0,0,0,0,0,09:02:36.257785
9.517608,0.325927734375,0.223388671875,0,0,0,0,0,09:02:36.258785
9.519995999999999,0.325927734375,0.2239990234375,0,0,0,0,0,09:02:36.259785
9.522376000000001,0.325927734375,0.224609375,0,0,0,0,0,09:02:36.260785
9.524772000000002,0.325927734375,0.224609375,0,0,0,0,0,09:02:36.264796
9.527160000000002,0.325927734375,0.224609375,0,0,0,0,0,09:02:36.264796
9.52954,0.3265380859375,0.224609375,0,0,0,0,0,09:02:36.268792
9.531956000000001,0.3253173828125,0.224609375,0,0,0,0,0,09:02:36.268792
9.53434,0.3265380859375,0.224609375,0,0,0,0,0,09:02:36.272796
9.536719999999999,0.3265380859375,0.224609375,0,0,0,0,0,09:02:36.272796
9.539116,0.3265380859375,0.225830078125,0,0,0,0,0,09:02:36.275796
9.541504,0.325927734375,0.2252197265625,0,0,0,0,0,09:02:36.280327
9.543887999999999,0.3271484375,0.2252197265625,0,0,0,0,0,09:02:36.283826
9.546284,0.3265380859375,0.224609375,0,0,0,0,0,09:02:36.296470
9.548668,0.3265380859375,0.2252197265625,0,0,0,0,0,09:02:36.300473
9.551052000000002,0.3265380859375,0.225830078125,0,0,0,0,0,09:02:36.300473
9.553448,0.3265380859375,0.225830078125,0,0,0,0,0,09:02:36.301472
9.555832000000002,0.3277587890625,0.225830078125,0,0,0,0,0,09:02:36.302472
9.558232,0.3271484375,0.225830078125,0,0,0,0,0,09:02:36.303471
9.560628000000001,0.3265380859375,0.2264404296875,0,0,0,0,0,09:02:36.304475
9.563012,0.3265380859375,0.225830078125,0,0,0,0,0,09:02:36.305473
9.565396,0.328369140625,0.2264404296875,0,0,0,0,0,09:02:36.306472
9.567792,0.3271484375,0.225830078125,0,0,0,0,0,09:02:36.307472
9.57018,0.3271484375,0.2239990234375,0,0,0,0,0,09:02:36.309471
9.57256,0.3265380859375,0.2252197265625,0,0,0,0,0,09:02:36.310469
9.574952,0.3271484375,0.2264404296875,0,0,0,0,0,09:02:36.313471
9.577335999999999,0.3277587890625,0.2252197265625,0,0,0,0,0,09:02:36.314470
9.579732,0.3277587890625,0.225830078125,0,0,0,0,0,09:02:36.317471
9.582128,0.3271484375,0.2252197265625,0,0,0,0,0,09:02:36.321470
9.584516,0.3271484375,0.2264404296875,0,0,0,0,0,09:02:36.322468
9.586896,0.3277587890625,0.2264404296875,0,0,0,0,0,09:02:36.326470
9.589300000000001,0.3271484375,0.2264404296875,0,0,0,0,0,09:02:36.326470
9.591688000000001,0.328369140625,0.224609375,0,0,0,0,0,09:02:36.330468
9.594068,0.3271484375,0.22705078125,0,0,0,0,0,09:02:36.334468
9.596464000000001,0.3289794921875,0.2252197265625,0,0,0,0,0,09:02:36.350471
9.598852,0.3277587890625,0.225830078125,0,0,0,0,0,09:02:36.355467
9.601232,0.3271484375,0.225830078125,0,0,0,0,0,09:02:36.356474
9.603628,0.328369140625,0.224609375,0,0,0,0,0,09:02:36.357468
9.606012,0.328369140625,0.22705078125,0,0,0,0,0,09:02:36.358473
9.608408,0.328369140625,0.22705078125,0,0,0,0,0,09:02:36.359471
9.610800000000001,0.3277587890625,0.22705078125,0,0,0,0,0,09:02:36.360473
9.613188000000001,0.3277587890625,0.22705078125,0,0,0,0,0,09:02:36.361471
9.615568,0.3289794921875,0.22705078125,0,0,0,0,0,09:02:36.362477
9.617964,0.3271484375,0.228271484375,0,0,0,0,0,09:02:36.363495
9.620352,0.3289794921875,0.2264404296875,0,0,0,0,0,09:02:36.364492
9.622732,0.328369140625,0.2264404296875,0,0,0,0,0,09:02:36.365492
9.625136000000001,0.3277587890625,0.22705078125,0,0,0,0,0,09:02:36.366492
9.627524000000001,0.3289794921875,0.22705078125,0,0,0,0,0,09:02:36.367492
9.629904,0.32958984375,0.2264404296875,0,0,0,0,0,09:02:36.368492
9.632304000000001,0.3289794921875,0.2264404296875,0,0,0,0,0,09:02:36.370492
9.634688,0.3271484375,0.2264404296875,0,0,0,0,0,09:02:36.371489
9.637072,0.3277587890625,0.22705078125,0,0,0,0,0,09:02:36.375487
9.639468,0.328369140625,0.2264404296875,0,0,0,0,0,09:02:36.379019
9.641852,0.3277587890625,0.225830078125,0,0,0,0,0,09:02:36.380018
9.644232000000002,0.3277587890625,0.225830078125,0,0,0,0,0,09:02:36.383018
9.646636,0.3277587890625,0.2252197265625,0,0,0,0,0,09:02:36.400018
9.649024,0.32958984375,0.2252197265625,0,0,0,0,0,09:02:36.403597
9.651404,0.3289794921875,0.225830078125,0,0,0,0,0,09:02:36.405617
9.653804000000001,0.32958984375,0.2264404296875,0,0,0,0,0,09:02:36.407237
9.656188,0.328369140625,0.2264404296875,0,0,0,0,0,09:02:36.408254
9.658572,0.3271484375,0.22705078125,0,0,0,0,0,09:02:36.409257
9.660968,0.3271484375,0.22705078125,0,0,0,0,0,09:02:36.410261
9.663356,0.3289794921875,0.22705078125,0,0,0,0,0,09:02:36.411255
9.665735999999999,0.3277587890625,0.2276611328125,0,0,0,0,0,09:02:36.412256
9.668132,0.3289794921875,0.2264404296875,0,0,0,0,0,09:02:36.413255
9.67052,0.32958984375,0.2276611328125,0,0,0,0,0,09:02:36.414364
9.672920000000001,0.3302001953125,0.2264404296875,0,0,0,0,0,09:02:36.415381
9.675316000000002,0.3289794921875,0.22705078125,0,0,0,0,0,09:02:36.416377
9.677700000000002,0.328369140625,0.2264404296875,0,0,0,0,0,09:02:36.417381
9.680084,0.32958984375,0.22705078125,0,0,0,0,0,09:02:36.420379
9.682480000000002,0.328369140625,0.228271484375,0,0,0,0,0,09:02:36.420379
9.684864000000001,0.32958984375,0.2276611328125,0,0,0,0,0,09:02:36.424379
9.687248,0.3277587890625,0.2276611328125,0,0,0,0,0,09:02:36.424379
9.689644000000001,0.32958984375,0.22705078125,0,0,0,0,0,09:02:36.428380
9.692032000000001,0.3289794921875,0.2276611328125,0,0,0,0,0,09:02:36.428380
9.694412,0.32958984375,0.228271484375,0,0,0,0,0,09:02:36.432381
9.696808,0.328369140625,0.2276611328125,0,0,0,0,0,09:02:36.445376
9.699196,0.3302001953125,0.228271484375,0,0,0,0,0,09:02:36.448389
9.701592000000002,0.328369140625,0.2276611328125,0,0,0,0,0,09:02:36.449379
9.703987999999999,0.3302001953125,0.22705078125,0,0,0,0,0,09:02:36.450385
9.706376000000002,0.32958984375,0.2276611328125,0,0,0,0,0,09:02:36.451382
9.708756000000001,0.3302001953125,0.22705078125,0,0,0,0,0,09:02:36.452380
9.711152000000002,0.3289794921875,0.228271484375,0,0,0,0,0,09:02:36.453379
9.713536000000001,0.3302001953125,0.2276611328125,0,0,0,0,0,09:02:36.454378
9.71592,0.330810546875,0.228271484375,0,0,0,0,0,09:02:36.455382
9.718316000000002,0.32958984375,0.228271484375,0,0,0,0,0,09:02:36.457377
9.720704000000001,0.32958984375,0.228271484375,0,0,0,0,0,09:02:36.457377
9.723084,0.32958984375,0.2276611328125,0,0,0,0,0,09:02:36.461377
9.725484000000002,0.3302001953125,0.228271484375,0,0,0,0,0,09:02:36.465393
9.727868,0.32958984375,0.2288818359375,0,0,0,0,0,09:02:36.465393
9.730252,0.32958984375,0.2288818359375,0,0,0,0,0,09:02:36.469392
9.732656000000002,0.3302001953125,0.2276611328125,0,0,0,0,0,09:02:36.469392
9.735040000000001,0.330810546875,0.228271484375,0,0,0,0,0,09:02:36.473392
9.737424,0.32958984375,0.2288818359375,0,0,0,0,0,09:02:36.477900
9.739820000000002,0.3314208984375,0.2301025390625,0,0,0,0,0,09:02:36.477900
9.742208000000002,0.330810546875,0.2288818359375,0,0,0,0,0,09:02:36.481915
9.744588,0.3314208984375,0.2288818359375,0,0,0,0,0,09:02:36.484912
9.746984000000001,0.3314208984375,0.2276611328125,0,0,0,0,0,09:02:36.497914
9.749372000000001,0.3302001953125,0.2294921875,0,0,0,0,0,09:02:36.500917
9.751752,0.330810546875,0.2294921875,0,0,0,0,0,09:02:36.501915
9.754152000000001,0.330810546875,0.228271484375,0,0,0,0,0,09:02:36.502916
9.756536,0.3314208984375,0.2288818359375,0,0,0,0,0,09:02:36.503920
9.758936000000002,0.33203125,0.2288818359375,0,0,0,0,0,09:02:36.504918
9.761332,0.330810546875,0.2294921875,0,0,0,0,0,09:02:36.505913
9.76372,0.330810546875,0.2294921875,0,0,0,0,0,09:02:36.506916
9.766100000000002,0.33203125,0.2294921875,0,0,0,0,0,09:02:36.507916
9.768504,0.330810546875,0.230712890625,0,0,0,0,0,09:02:36.508916
9.770892,0.330810546875,0.2288818359375,0,0,0,0,0,09:02:36.509916
9.773272000000002,0.33203125,0.2288818359375,0,0,0,0,0,09:02:36.510920
9.775668,0.3314208984375,0.2294921875,0,0,0,0,0,09:02:36.513915
9.778052000000002,0.3302001953125,0.2301025390625,0,0,0,0,0,09:02:36.517915
9.780432000000001,0.330810546875,0.2294921875,0,0,0,0,0,09:02:36.518918
9.782836,0.33203125,0.2301025390625,0,0,0,0,0,09:02:36.522911
9.785219999999999,0.330810546875,0.2288818359375,0,0,0,0,0,09:02:36.522911
9.787600000000001,0.3326416015625,0.2301025390625,0,0,0,0,0,09:02:36.526925
9.790004,0.3326416015625,0.2294921875,0,0,0,0,0,09:02:36.527915
9.792392,0.33203125,0.230712890625,0,0,0,0,0,09:02:36.530919
9.794772000000002,0.3326416015625,0.2294921875,0,0,0,0,0,09:02:36.534913
9.797172,0.3314208984375,0.2301025390625,0,0,0,0,0,09:02:36.546922
9.79956,0.3326416015625,0.2294921875,0,0,0,0,0,09:02:36.549916
9.801940000000002,0.33203125,0.230712890625,0,0,0,0,0,09:02:36.550916
9.804336,0.33203125,0.2301025390625,0,0,0,0,0,09:02:36.551916
9.806723999999999,0.3326416015625,0.2301025390625,0,0,0,0,0,09:02:36.552918
9.809104000000001,0.330810546875,0.2301025390625,0,0,0,0,0,09:02:36.553915
9.811508,0.33203125,0.2301025390625,0,0,0,0,0,09:02:36.554912
9.813896,0.3326416015625,0.2301025390625,0,0,0,0,0,09:02:36.555918
9.816276000000002,0.3326416015625,0.230712890625,0,0,0,0,0,09:02:36.556917
9.818672,0.3326416015625,0.2301025390625,0,0,0,0,0,09:02:36.557916
9.82106,0.333251953125,0.2313232421875,0,0,0,0,0,09:02:36.559916
9.823440000000002,0.33203125,0.2313232421875,0,0,0,0,0,09:02:36.563926
9.825835999999999,0.333251953125,0.230712890625,0,0,0,0,0,09:02:36.563926
9.828224000000002,0.3326416015625,0.230712890625,0,0,0,0,0,09:02:36.567928
9.830604000000001,0.333251953125,0.2313232421875,0,0,0,0,0,09:02:36.567928
9.833008,0.33203125,0.2301025390625,0,0,0,0,0,09:02:36.571924
9.835396,0.3326416015625,0.2301025390625,0,0,0,0,0,09:02:36.575936
9.837780000000002,0.3326416015625,0.2313232421875,0,0,0,0,0,09:02:36.576929
9.840176,0.3326416015625,0.230712890625,0,0,0,0,0,09:02:36.579993
9.842560000000002,0.3338623046875,0.230712890625,0,0,0,0,0,09:02:36.579993
9.844940000000001,0.333251953125,0.230712890625,0,0,0,0,0,09:02:36.583993
9.847344,0.3326416015625,0.2301025390625,0,0,0,0,0,09:02:36.593993
9.849732,0.333251953125,0.230712890625,0,0,0,0,0,09:02:36.597996
9.852112000000002,0.33203125,0.23193359375,0,0,0,0,0,09:02:36.597996
9.854516,0.33447265625,0.2313232421875,0,0,0,0,0,09:02:36.598995
9.856904,0.3326416015625,0.2313232421875,0,0,0,0,0,09:02:36.599995
9.859284000000002,0.33203125,0.230712890625,0,0,0,0,0,09:02:36.600994
9.861688000000001,0.333251953125,0.2313232421875,0,0,0,0,0,09:02:36.601994
9.864072,0.333251953125,0.230712890625,0,0,0,0,0,09:02:36.603997
9.866452000000002,0.333251953125,0.230712890625,0,0,0,0,0,09:02:36.604990
9.868860000000002,0.3338623046875,0.230712890625,0,0,0,0,0,09:02:36.607994
9.871244,0.333251953125,0.23193359375,0,0,0,0,0,09:02:36.608990
9.873628,0.3338623046875,0.2325439453125,0,0,0,0,0,09:02:36.612991
9.876024000000001,0.3338623046875,0.2313232421875,0,0,0,0,0,09:02:36.612991
9.878412,0.33447265625,0.2313232421875,0,0,0,0,0,09:02:36.616992
9.880792,0.3350830078125,0.2325439453125,0,0,0,0,0,09:02:36.620993
9.883196000000002,0.333251953125,0.23193359375,0,0,0,0,0,09:02:36.620993
9.885584000000001,0.333251953125,0.23193359375,0,0,0,0,0,09:02:36.624993
9.887964,0.333251953125,0.2337646484375,0,0,0,0,0,09:02:36.625993
9.890360000000001,0.333251953125,0.23193359375,0,0,0,0,0,09:02:36.628993
9.892744,0.333251953125,0.2325439453125,0,0,0,0,0,09:02:36.632993
9.895124,0.3338623046875,0.2325439453125,0,0,0,0,0,09:02:36.636993
9.897532000000002,0.33447265625,0.23193359375,0,0,0,0,0,09:02:36.649993
9.899916000000001,0.3350830078125,0.230712890625,0,0,0,0,0,09:02:36.653994
9.9023,0.3350830078125,0.23193359375,0,0,0,0,0,09:02:36.653994
9.904696000000001,0.33447265625,0.2325439453125,0,0,0,0,0,09:02:36.654995
9.907084000000001,0.3338623046875,0.233154296875,0,0,0,0,0,09:02:36.655996
9.909464,0.3338623046875,0.2337646484375,0,0,0,0,0,09:02:36.656995
9.91186,0.333251953125,0.2325439453125,0,0,0,0,0,09:02:36.657989
9.914248,0.335693359375,0.233154296875,0,0,0,0,0,09:02:36.658994
9.916632,0.333251953125,0.2325439453125,0,0,0,0,0,09:02:36.659995
9.919028,0.3350830078125,0.2313232421875,0,0,0,0,0,09:02:36.660995
9.921412,0.3338623046875,0.2313232421875,0,0,0,0,0,09:02:36.661992
9.923796,0.3350830078125,0.233154296875,0,0,0,0,0,09:02:36.662996
9.926200000000001,0.3350830078125,0.23193359375,0,0,0,0,0,09:02:36.666010
9.928584,0.3350830078125,0.2325439453125,0,0,0,0,0,09:02:36.666010
9.930964,0.33447265625,0.23193359375,0,0,0,0,0,09:02:36.670010
9.933368000000002,0.3350830078125,0.2325439453125,0,0,0,0,0,09:02:36.670010
9.935756000000001,0.3350830078125,0.233154296875,0,0,0,0,0,09:02:36.674009
9.938136,0.3350830078125,0.233154296875,0,0,0,0,0,09:02:36.678009
9.940532000000001,0.33447265625,0.2325439453125,0,0,0,0,0,09:02:36.679059
9.94292,0.3350830078125,0.23193359375,0,0,0,0,0,09:02:36.682061
9.9453,0.3350830078125,0.233154296875,0,0,0,0,0,09:02:36.686089
9.947696,0.33447265625,0.2325439453125,0,0,0,0,0,09:02:36.698064
9.950084,0.33447265625,0.233154296875,0,0,0,0,0,09:02:36.701064
9.952463999999999,0.33447265625,0.233154296875,0,0,0,0,0,09:02:36.702113
9.954864,0.33447265625,0.2325439453125,0,0,0,0,0,09:02:36.703126
9.957248,0.3338623046875,0.2325439453125,0,0,0,0,0,09:02:36.704131
9.959628000000002,0.33447265625,0.2325439453125,0,0,0,0,0,09:02:36.705130
9.962032,0.3350830078125,0.233154296875,0,0,0,0,0,09:02:36.706130
9.96442,0.335693359375,0.233154296875,0,0,0,0,0,09:02:36.707124
9.9668,0.33447265625,0.2325439453125,0,0,0,0,0,09:02:36.708129
9.969204000000001,0.335693359375,0.2337646484375,0,0,0,0,0,09:02:36.709129
9.971592000000001,0.3350830078125,0.2337646484375,0,0,0,0,0,09:02:36.711134
9.973972,0.3350830078125,0.2325439453125,0,0,0,0,0,09:02:36.712134
9.976368,0.3350830078125,0.2337646484375,0,0,0,0,0,09:02:36.715128
9.978756,0.335693359375,0.2325439453125,0,0,0,0,0,09:02:36.719128
9.981136,0.33447265625,0.2325439453125,0,0,0,0,0,09:02:36.719128
9.983540000000001,0.3350830078125,0.23193359375,0,0,0,0,0,09:02:36.723128
9.985928000000001,0.3350830078125,0.23193359375,0,0,0,0,0,09:02:36.724128
9.988312,0.33447265625,0.2313232421875,0,0,0,0,0,09:02:36.727128
9.990708000000001,0.3350830078125,0.2337646484375,0,0,0,0,0,09:02:36.731128
9.993096000000001,0.33447265625,0.233154296875,0,0,0,0,0,09:02:36.732124
9.995476,0.3338623046875,0.2325439453125,0,0,0,0,0,09:02:36.741127
9.997872000000001,0.3363037109375,0.233154296875,0,0,0,0,0,09:02:36.749130
10.00026,0.33447265625,0.2337646484375,0,0,0,0,0,09:02:36.752124
10.00264,0.3350830078125,0.233154296875,0,0,0,0,0,09:02:36.752124
10.005044000000002,0.3363037109375,0.233154296875,0,0,0,0,0,09:02:36.753129
10.007432000000001,0.3350830078125,0.23193359375,0,0,0,0,0,09:02:36.754133
10.009812,0.33447265625,0.2325439453125,0,0,0,0,0,09:02:36.755131
10.012212000000002,0.33447265625,0.233154296875,0,0,0,0,0,09:02:36.756133
10.014600000000002,0.335693359375,0.2325439453125,0,0,0,0,0,09:02:36.757129
10.01698,0.3363037109375,0.2337646484375,0,0,0,0,0,09:02:36.758129
10.019380000000002,0.3363037109375,0.233154296875,0,0,0,0,0,09:02:36.760130
10.021768000000002,0.3363037109375,0.234375,0,0,0,0,0,09:02:36.760130
10.024148,0.3350830078125,0.234375,0,0,0,0,0,09:02:36.764140
10.026544000000001,0.335693359375,0.234375,0,0,0,0,0,09:02:36.765141
10.028932000000001,0.3363037109375,0.233154296875,0,0,0,0,0,09:02:36.768141
10.031316,0.3363037109375,0.234375,0,0,0,0,0,09:02:36.769141
10.033708,0.335693359375,0.235595703125,0,0,0,0,0,09:02:36.772140
10.036096,0.3363037109375,0.234375,0,0,0,0,0,09:02:36.776140
10.03848,0.3350830078125,0.235595703125,0,0,0,0,0,09:02:36.777138
10.040876,0.3369140625,0.234375,0,0,0,0,0,09:02:36.780336
10.043264,0.3350830078125,0.2349853515625,0,0,0,0,0,09:02:36.781333
10.045644,0.3363037109375,0.234375,0,0,0,0,0,09:02:36.786337
10.04804,0.3387451171875,0.234375,0,0,0,0,0,09:02:36.800333
10.050428,0.3363037109375,0.2337646484375,0,0,0,0,0,09:02:36.804458
10.052824000000001,0.3363037109375,0.234375,0,0,0,0,0,09:02:36.805459
10.055220000000002,0.3369140625,0.2337646484375,0,0,0,0,0,09:02:36.806556
10.057608000000002,0.3369140625,0.2349853515625,0,0,0,0,0,09:02:36.807460
10.059988,0.3375244140625,0.2337646484375,0,0,0,0,0,09:02:36.808462
10.062388000000002,0.3369140625,0.234375,0,0,0,0,0,09:02:36.809459
10.064776000000002,0.338134765625,0.2337646484375,0,0,0,0,0,09:02:36.810459
10.067156,0.3369140625,0.234375,0,0,0,0,0,09:02:36.811458
10.069556000000002,0.3363037109375,0.234375,0,0,0,0,0,09:02:36.812469
10.071940000000001,0.3369140625,0.2337646484375,0,0,0,0,0,09:02:36.813457
10.074324,0.3387451171875,0.2337646484375,0,0,0,0,0,09:02:36.814459
10.076720000000002,0.338134765625,0.2337646484375,0,0,0,0,0,09:02:36.817458
10.079108000000002,0.3387451171875,0.235595703125,0,0,0,0,0,09:02:36.817458
10.081492,0.3399658203125,0.2349853515625,0,0,0,0,0,09:02:36.821457
10.083892000000002,0.338134765625,0.2337646484375,0,0,0,0,0,09:02:36.821457
10.086276000000002,0.3387451171875,0.234375,0,0,0,0,0,09:02:36.825457
10.088656,0.3375244140625,0.2349853515625,0,0,0,0,0,09:02:36.826454
10.091060000000002,0.3387451171875,0.234375,0,0,0,0,0,09:02:36.829459
10.093448000000002,0.338134765625,0.2349853515625,0,0,0,0,0,09:02:36.833457
10.095828000000001,0.3387451171875,0.2337646484375,0,0,0,0,0,09:02:36.837458
10.098224000000002,0.3387451171875,0.234375,0,0,0,0,0,09:02:36.849458
10.100612000000002,0.33935546875,0.2349853515625,0,0,0,0,0,09:02:36.853459
10.102992,0.3387451171875,0.234375,0,0,0,0,0,09:02:36.853459
10.105395999999999,0.33935546875,0.2337646484375,0,0,0,0,0,09:02:36.854467
10.107780000000002,0.33935546875,0.2337646484375,0,0,0,0,0,09:02:36.855460
10.11016,0.33935546875,0.234375,0,0,0,0,0,09:02:36.856460
10.112563999999999,0.33935546875,0.2349853515625,0,0,0,0,0,09:02:36.857459
10.114952000000002,0.33935546875,0.233154296875,0,0,0,0,0,09:02:36.858460
10.117332000000001,0.33935546875,0.2337646484375,0,0,0,0,0,09:02:36.859460
10.119728000000002,0.33935546875,0.2349853515625,0,0,0,0,0,09:02:36.860459
10.122116000000002,0.3399658203125,0.2337646484375,0,0,0,0,0,09:02:36.862460
10.124496,0.33935546875,0.234375,0,0,0,0,0,09:02:36.862460
10.1269,0.338134765625,0.234375,0,0,0,0,0,09:02:36.866474
10.129287999999999,0.338134765625,0.2337646484375,0,0,0,0,0,09:02:36.866474
10.131668000000001,0.3399658203125,0.234375,0,0,0,0,0,09:02:36.870477
10.134064000000002,0.340576171875,0.234375,0,0,0,0,0,09:02:36.874474
10.136452000000002,0.3399658203125,0.234375,0,0,0,0,0,09:02:36.875472
