user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.4976839999999996,0.3424072265625,0.228271484375,0,0,0,0,0,10:02:20.266155
2.500032,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.267155
2.5023719999999994,0.34423828125,0.2294921875,0,0,0,0,0,10:02:20.268160
2.50472,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.269161
2.5070639999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.270154
2.5093959999999997,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.271155
2.5117399999999996,0.341796875,0.2301025390625,0,0,0,0,0,10:02:20.272160
2.5140839999999995,0.343017578125,0.228271484375,0,0,0,0,0,10:02:20.273157
2.5164279999999994,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.274156
2.5187679999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.275156
2.521108,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.276161
2.52346,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.277160
2.5257999999999994,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.278158
2.5281399999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.285158
2.53048,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.294158
2.5328239999999997,0.341796875,0.2288818359375,0,0,0,0,0,10:02:20.296164
2.535164,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.296164
2.537508,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.297155
2.539848,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.298156
2.542192,0.3411865234375,0.230712890625,0,0,0,0,0,10:02:20.299335
2.5445319999999993,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.300156
2.5468759999999993,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.301161
2.5492159999999995,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.302161
2.5515599999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.303173
2.5538999999999996,0.34423828125,0.230712890625,0,0,0,0,0,10:02:20.304167
2.5562439999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.305173
2.5585959999999996,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.306175
2.5609399999999996,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:20.307168
2.5632839999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.308167
2.5656239999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.309167
2.5679679999999996,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.310167
2.570316,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.311173
2.5726559999999994,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.312167
2.5750079999999995,0.341796875,0.2294921875,0,0,0,0,0,10:02:20.313173
2.5773519999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.314167
2.5796919999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.321696
2.58204,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.329696
2.584376,0.3411865234375,0.2301025390625,0,0,0,0,0,10:02:20.332699
2.5867239999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.333700
2.5890639999999996,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.334856
2.5914199999999994,0.3436279296875,0.228271484375,0,0,0,0,0,10:02:20.335696
2.5937599999999996,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.336693
2.5961039999999995,0.3424072265625,0.228271484375,0,0,0,0,0,10:02:20.337697
2.5984439999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.338692
2.6007879999999997,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.339695
2.6031319999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.340692
2.60548,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.341699
2.607824,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.342698
2.6101639999999993,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.343697
2.6125119999999997,0.341796875,0.2294921875,0,0,0,0,0,10:02:20.344693
2.6148479999999994,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.345693
2.6171879999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.346697
2.6195319999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.347697
2.62188,0.34423828125,0.2288818359375,0,0,0,0,0,10:02:20.348698
2.6242159999999997,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.349693
2.6265599999999996,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.350696
2.628908,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.351697
2.6312439999999997,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:20.360696
2.633596,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.372695
2.635936,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.375698
2.63828,0.341796875,0.228271484375,0,0,0,0,0,10:02:20.375698
2.640624,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.376691
2.642964,0.341796875,0.2301025390625,0,0,0,0,0,10:02:20.377691
2.6453159999999993,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.378697
2.6476479999999993,0.3436279296875,0.228271484375,0,0,0,0,0,10:02:20.379698
2.6499879999999996,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.380691
2.6523319999999995,0.3436279296875,0.228271484375,0,0,0,0,0,10:02:20.381692
2.6546719999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.382692
2.6570159999999996,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:20.383697
2.659356,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.384697
2.6616999999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.385697
2.6640479999999993,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.386698
2.6663879999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.387828
2.6687319999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.388838
2.67108,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.389838
2.673432,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.390836
2.6757799999999996,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.391835
2.6781239999999995,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.392839
2.6804759999999996,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:20.393840
2.682816,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.403222
2.6851599999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.410218
2.6874959999999994,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.411221
2.689832,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.412227
2.6921799999999996,0.343017578125,0.228271484375,0,0,0,0,0,10:02:20.413223
2.6945159999999992,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.414221
2.6968679999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.415221
2.6992079999999996,0.3411865234375,0.2288818359375,0,0,0,0,0,10:02:20.416217
2.7015519999999995,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.417722
2.7038959999999994,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.418729
2.706232,0.341796875,0.2294921875,0,0,0,0,0,10:02:20.419729
2.7085799999999995,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.420733
2.7109239999999994,0.341796875,0.2294921875,0,0,0,0,0,10:02:20.421729
2.7132759999999996,0.341796875,0.2288818359375,0,0,0,0,0,10:02:20.422732
2.7156199999999995,0.341796875,0.2288818359375,0,0,0,0,0,10:02:20.423730
2.7179599999999997,0.341796875,0.2288818359375,0,0,0,0,0,10:02:20.424730
2.7203039999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.425730
2.7226479999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.426729
2.7249919999999994,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.427734
2.72734,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.428734
2.7296759999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.429735
2.732016,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.430730
2.7343639999999994,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.437733
2.7367,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.445779
2.7390479999999995,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.448728
2.7413919999999994,0.341796875,0.2288818359375,0,0,0,0,0,10:02:20.448728
2.74374,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.449729
2.7460759999999995,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.450728
2.7484159999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.451728
2.7507639999999993,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.452728
2.7531,0.341796875,0.2301025390625,0,0,0,0,0,10:02:20.453734
2.7554559999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.454728
2.7577999999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.455728
2.760148,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.456729
2.7624839999999997,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.457728
2.7648279999999996,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.458734
2.7671719999999995,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.459734
2.7695119999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.460729
2.7718559999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.461728
2.774196,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:20.462728
2.77654,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.463730
2.7788759999999995,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.464732
2.7812159999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.465730
2.7835599999999996,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.466730
2.7859039999999995,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.476734
2.7882439999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.484733
2.7905879999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.486730
2.792936,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.487731
2.7952879999999993,0.341796875,0.2288818359375,0,0,0,0,0,10:02:20.488911
2.797636,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.489919
2.799976,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.491036
2.80232,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.491917
2.804664,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.492917
2.807004,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.493922
2.809348,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.494922
2.8116839999999996,0.341796875,0.2288818359375,0,0,0,0,0,10:02:20.495918
2.814032,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.496917
2.816376,0.341796875,0.230712890625,0,0,0,0,0,10:02:20.497921
2.8187279999999992,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.498918
2.8210679999999995,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.499917
2.8234119999999994,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.500919
2.82576,0.3424072265625,0.2313232421875,0,0,0,0,0,10:02:20.501917
2.8281079999999994,0.341796875,0.2288818359375,0,0,0,0,0,10:02:20.502922
2.830456,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.503934
2.8328039999999994,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.505928
2.83514,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.505928
2.8374799999999993,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.511930
2.8398319999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.520446
2.842168,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.523448
2.8445079999999994,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.523448
2.8468479999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.524446
2.8491919999999995,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.525445
2.851528,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.526450
2.8538679999999994,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:20.527451
2.8562199999999995,0.341796875,0.2301025390625,0,0,0,0,0,10:02:20.528451
2.8585519999999995,0.34423828125,0.2294921875,0,0,0,0,0,10:02:20.529451
2.8609,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.530445
2.863244,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.531471
2.865588,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.532452
2.8679239999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.533451
2.8702679999999994,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.534451
2.8726199999999995,0.341796875,0.2294921875,0,0,0,0,0,10:02:20.535452
2.874956,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.536451
2.8773079999999993,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.537450
2.8796479999999995,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.538451
2.8819879999999998,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.539453
2.884328,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.540457
2.886672,0.341796875,0.2313232421875,0,0,0,0,0,10:02:20.541453
2.889016,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.547447
2.8913599999999997,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.556511
2.8937,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.558446
2.896044,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.558446
2.8983879999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.559453
2.9007239999999994,0.341796875,0.230712890625,0,0,0,0,0,10:02:20.560451
2.9030679999999993,0.3411865234375,0.2288818359375,0,0,0,0,0,10:02:20.561451
2.905411999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.562451
2.9077519999999994,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.563450
2.9100959999999993,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.564448
2.9124399999999993,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.565447
2.914784,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.566452
2.9171199999999997,0.341796875,0.2301025390625,0,0,0,0,0,10:02:20.567452
2.9194639999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.568451
2.9217999999999993,0.341796875,0.2294921875,0,0,0,0,0,10:02:20.569451
2.924136,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.570450
2.9264839999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.571450
2.9288239999999996,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:20.572448
2.9311679999999996,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.573452
2.9335039999999992,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.574451
2.9358439999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.575450
2.9381839999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.576450
2.940524,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.579446
2.9428639999999993,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.590448
2.945208,0.341796875,0.2294921875,0,0,0,0,0,10:02:20.594448
2.9475559999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.594448
2.949896,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.595468
2.9522399999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.596452
2.95458,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:20.597445
2.9569319999999992,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.598447
2.959276,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.599657
2.96162,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.601668
2.9639559999999996,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.601668
2.966296,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.605677
2.9686439999999994,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.606677
2.9709879999999993,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.609674
2.9733399999999994,0.341796875,0.2313232421875,0,0,0,0,0,10:02:20.613676
2.9756799999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.613676
2.9780239999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.618203
2.980372,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.618203
2.9827079999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.622217
2.9850559999999993,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.623223
2.9873959999999995,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.626214
2.9897479999999996,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.630214
2.9920919999999995,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.633210
2.9944319999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.644212
2.9967759999999997,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.647212
2.9991239999999992,0.34423828125,0.2294921875,0,0,0,0,0,10:02:20.647212
3.001468,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.648210
3.0038159999999996,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.649209
3.0061519999999993,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.650209
3.008496,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.651208
3.0108439999999996,0.341796875,0.2301025390625,0,0,0,0,0,10:02:20.652208
3.0131759999999996,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.653214
3.015516,0.34423828125,0.2294921875,0,0,0,0,0,10:02:20.655208
3.0178599999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.655208
3.0202039999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.659208
3.0225479999999996,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.663211
3.0248919999999995,0.3411865234375,0.2288818359375,0,0,0,0,0,10:02:20.663211
3.02724,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.667214
3.0295759999999996,0.341796875,0.2294921875,0,0,0,0,0,10:02:20.667214
3.031916,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.671213
3.0342599999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.671213
3.0366039999999996,0.341796875,0.230712890625,0,0,0,0,0,10:02:20.675214
3.0389399999999993,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.679213
3.041283999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.679213
3.0436319999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.683211
3.0459679999999993,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.695212
3.0483119999999992,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.698213
3.050656,0.341796875,0.230712890625,0,0,0,0,0,10:02:20.698213
3.053,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:20.699209
3.055344,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:20.700208
3.0576879999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.701209
3.0600359999999993,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.702213
3.062379999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.703214
3.064724,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.704222
3.067068,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.705225
3.069412,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.708220
3.0717479999999995,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.712223
3.0740919999999994,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.712223
3.0764359999999993,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.715711
3.078772,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.720386
3.081112,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.721393
3.083456,0.341796875,0.2301025390625,0,0,0,0,0,10:02:20.722385
3.0857959999999993,0.341796875,0.2294921875,0,0,0,0,0,10:02:20.724385
3.0881359999999995,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.728389
3.090476,0.341796875,0.2301025390625,0,0,0,0,0,10:02:20.728389
3.0928199999999997,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:20.732390
3.095172,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.735385
3.0975159999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.747387
3.0998599999999996,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.750387
3.1022,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.750387
3.1045439999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.751385
3.1068919999999993,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:20.752384
3.1092319999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.753383
3.1115879999999994,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.754390
3.1139279999999996,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:20.755389
3.1162719999999995,0.341796875,0.2288818359375,0,0,0,0,0,10:02:20.756387
3.1186119999999997,0.343017578125,0.228271484375,0,0,0,0,0,10:02:20.757622
3.1209479999999994,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.761388
3.123296,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.761388
3.1256399999999998,0.341796875,0.2301025390625,0,0,0,0,0,10:02:20.765390
3.1279839999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.765390
3.1303279999999996,0.341796875,0.2301025390625,0,0,0,0,0,10:02:20.769388
3.1326719999999995,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.770384
3.1350119999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.773389
3.1373599999999993,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.777388
3.1397079999999997,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.778390
3.1420559999999993,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.781389
3.144392,0.341796875,0.2301025390625,0,0,0,0,0,10:02:20.782386
3.1467359999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.790388
3.1490839999999993,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.798389
3.15142,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.800388
3.1537679999999995,0.34423828125,0.2288818359375,0,0,0,0,0,10:02:20.801386
3.1561079999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.802384
3.1584559999999993,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.803384
3.1608,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.804395
3.163144,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:20.805395
3.1654919999999995,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:20.806393
3.167828,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.807391
3.170172,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:20.810389
3.172516,0.341796875,0.2294921875,0,0,0,0,0,10:02:20.810389
3.17486,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.814392
3.1771959999999995,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.814392
3.1795359999999997,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:20.818395
3.181888,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.822572
3.1842239999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.822572
3.1865679999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.826565
3.1889079999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.827565
3.1912519999999995,0.341796875,0.2301025390625,0,0,0,0,0,10:02:20.830565
3.1935959999999994,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.831565
3.1959359999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.834570
3.1982799999999996,0.341796875,0.2294921875,0,0,0,0,0,10:02:20.839566
3.2006239999999995,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.850567
3.2029639999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.853568
3.2053079999999996,0.341796875,0.2288818359375,0,0,0,0,0,10:02:20.854566
3.2076519999999995,0.341796875,0.2301025390625,0,0,0,0,0,10:02:20.855573
3.209988,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.856567
3.212332,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:20.857891
3.214676,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.859564
3.217015999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.860571
3.2193559999999994,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.861570
3.2216999999999993,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.862570
3.2240439999999992,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.863570
3.22638,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.864568
3.2287279999999994,0.341796875,0.2294921875,0,0,0,0,0,10:02:20.867564
3.2310799999999995,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.871570
3.2334199999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.872581
3.2357639999999996,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.875569
3.2381079999999995,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.876571
3.2404479999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.880565
3.242788,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:20.880565
3.2451359999999996,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:20.884567
3.2474719999999992,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.888568
3.249816,0.341796875,0.2294921875,0,0,0,0,0,10:02:20.891569
3.25216,0.343017578125,0.2294921875,0,0,0,0,0,10:02:20.904578
3.254504,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:20.909575
3.256844,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:20.910575
3.2591799999999997,0.341796875,0.2288818359375,0,0,0,0,0,10:02:20.911575
3.2615279999999993,0.343017578125,0.230712890625,0,0,0,0,0,10:02:20.912580
3.2638799999999994,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:20.913574
3.2662239999999994,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:20.914577
