user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.569971999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.013836
7.572356,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.026833
7.574739999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.029840
7.577136,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.030835
7.57952,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.031833
7.581903999999999,0.3466796875,0.2349853515625,0,0,0,0,0,09:13:57.032833
7.584295999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.033832
7.586683999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.034832
7.589064,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.035837
7.5914600000000005,0.345458984375,0.234375,0,0,0,0,0,09:13:57.036833
7.593856,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.038832
7.596236,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.038832
7.598631999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.042837
7.601019999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.046838
7.603404,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.046838
7.6057999999999995,0.3460693359375,0.235595703125,0,0,0,0,0,09:13:57.050847
7.608187999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.051834
7.610572,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.055837
7.6129679999999995,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:57.055837
7.615355999999999,0.3466796875,0.2349853515625,0,0,0,0,0,09:13:57.059835
7.617736,0.345458984375,0.234375,0,0,0,0,0,09:13:57.063835
7.620152,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.067834
7.62254,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.081835
7.62492,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.087031
7.6273159999999995,0.345458984375,0.234375,0,0,0,0,0,09:13:57.088833
7.629703999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.089833
7.632084,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.090837
7.634479999999999,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.091843
7.636867999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.093844
7.639247999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.093844
7.641664,0.3466796875,0.234375,0,0,0,0,0,09:13:57.094839
7.644051999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.095838
7.646432,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.096838
7.648848,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.097843
7.651231999999999,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.098843
7.653616,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.099843
7.656012,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.100839
7.658399999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.103843
7.660796,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:57.104839
7.663192,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.108090
7.665575999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.109571
7.66796,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.112582
7.670355999999999,0.345458984375,0.234375,0,0,0,0,0,09:13:57.116584
7.672743999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.131581
7.675123999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.134581
7.677523999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.136578
7.679911999999999,0.3448486328125,0.234375,0,0,0,0,0,09:13:57.136578
7.6822919999999995,0.345458984375,0.234375,0,0,0,0,0,09:13:57.137712
7.684688,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.138578
7.687079999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.139577
7.6894599999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.140582
7.6918560000000005,0.3448486328125,0.2349853515625,0,0,0,0,0,09:13:57.141578
7.694244,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:57.142577
7.696623999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:57.143581
7.69902,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.144586
7.701412,0.345458984375,0.234375,0,0,0,0,0,09:13:57.145578
7.703791999999999,0.3448486328125,0.234375,0,0,0,0,0,09:13:57.149580
7.706191999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.149580
7.70858,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.153581
7.710964,0.345458984375,0.234375,0,0,0,0,0,09:13:57.154578
7.713368,0.345458984375,0.234375,0,0,0,0,0,09:13:57.157582
7.715751999999999,0.3466796875,0.234375,0,0,0,0,0,09:13:57.161582
7.718136,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.161582
7.7205319999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.165580
7.722919999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.179580
7.7253,0.3448486328125,0.234375,0,0,0,0,0,09:13:57.182579
7.727704,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.183578
7.730092,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.184578
7.7324720000000005,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:57.185579
7.734868,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.186578
7.737251999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.187578
7.739636,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.188577
7.742031999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:13:57.189583
7.744419999999999,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.190589
7.7467999999999995,0.3472900390625,0.233154296875,0,0,0,0,0,09:13:57.191590
7.749196,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.194596
7.751584,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:57.194596
7.753963999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.198595
7.7563640000000005,0.345458984375,0.234375,0,0,0,0,0,09:13:57.202595
7.758748,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.202595
7.7611479999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.207105
7.7635440000000004,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.207105
7.765932,0.345458984375,0.234375,0,0,0,0,0,09:13:57.211105
7.768311999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.211105
7.770715999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.215105
7.7731,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.229105
7.775484,0.3466796875,0.2349853515625,0,0,0,0,0,09:13:57.232106
7.777876,0.3466796875,0.234375,0,0,0,0,0,09:13:57.233103
7.780264,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.234103
7.782644,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.235102
7.785047999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.236104
7.7874360000000005,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.237114
7.789815999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.238103
7.792212,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.239102
7.794595999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.240102
7.796976,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.241102
7.79938,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.243107
7.801768,0.3466796875,0.233154296875,0,0,0,0,0,09:13:57.247107
7.8041480000000005,0.3466796875,0.233154296875,0,0,0,0,0,09:13:57.248104
7.806551999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.252106
7.808936,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.252106
7.811319999999999,0.3472900390625,0.234375,0,0,0,0,0,09:13:57.256105
7.813716,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.260107
7.8161,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.260107
7.81848,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.264107
7.820884,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:57.268105
7.823268,0.3466796875,0.233154296875,0,0,0,0,0,09:13:57.283104
7.825648,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.287105
7.828043999999999,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.288109
7.830428,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.289105
7.832807999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.290103
7.835204,0.345458984375,0.234375,0,0,0,0,0,09:13:57.291113
7.837592,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.292112
7.839968,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.293108
7.842384,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.294112
7.844772,0.345458984375,0.234375,0,0,0,0,0,09:13:57.295109
7.847152,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.296108
7.8495479999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.297107
7.851931999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.298108
7.854311999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.301109
7.856708,0.3466796875,0.234375,0,0,0,0,0,09:13:57.301109
7.8590919999999995,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:57.305112
7.861472,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.305112
7.863867999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.309207
7.866252,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:57.310204
7.868631999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.313208
7.871047999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.317210
7.873432,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.331424
7.875811999999999,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.334424
7.878208,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:57.335423
7.880596,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.336628
7.882976,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.337421
7.885371999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.338421
7.887759999999999,0.3466796875,0.234375,0,0,0,0,0,09:13:57.339426
7.890144,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.340421
7.892556,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.341421
7.894944,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:57.342421
7.897324,0.3448486328125,0.234375,0,0,0,0,0,09:13:57.343425
7.899719999999999,0.345458984375,0.234375,0,0,0,0,0,09:13:57.345421
7.902107999999999,0.345458984375,0.234375,0,0,0,0,0,09:13:57.346429
7.904488,0.345458984375,0.234375,0,0,0,0,0,09:13:57.350421
7.906904,0.345458984375,0.234375,0,0,0,0,0,09:13:57.350421
7.909287999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.354421
7.911668,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.358429
7.914075999999999,0.347900390625,0.2337646484375,0,0,0,0,0,09:13:57.358429
7.916464,0.3448486328125,0.234375,0,0,0,0,0,09:13:57.362425
7.918843999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.362425
7.921247999999999,0.3466796875,0.234375,0,0,0,0,0,09:13:57.366423
7.9236320000000005,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:57.380424
7.926016,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:57.383423
7.92842,0.3466796875,0.234375,0,0,0,0,0,09:13:57.384422
7.930803999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.385422
7.933188,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.386422
7.9355839999999995,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.387421
7.937971999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.388421
7.940352,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.389420
7.942756,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.390427
7.945139999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.391427
7.9475240000000005,0.345458984375,0.234375,0,0,0,0,0,09:13:57.392426
7.94992,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:57.395426
7.952303999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:13:57.395426
7.954683999999999,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.399426
7.95708,0.345458984375,0.234375,0,0,0,0,0,09:13:57.403430
7.959468,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.403430
7.9618519999999995,0.3448486328125,0.234375,0,0,0,0,0,09:13:57.407485
7.964248,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.407485
7.966636,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.411486
7.969012,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.415486
7.971419999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.419483
7.973804,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.433485
7.976183999999999,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.437485
7.97858,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.437485
7.980968,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.438482
7.983348,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.439481
7.985751999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.440481
7.9881400000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.441481
7.990519999999999,0.3448486328125,0.234375,0,0,0,0,0,09:13:57.442481
7.992916,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:57.443481
7.995304,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.444482
7.9976840000000005,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:57.445482
8.000087999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.446481
8.002475999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.448486
8.004856,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.448486
8.007255999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.452487
8.009640000000001,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.452487
8.012024,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:57.456486
8.014420000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:57.460486
8.016804,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.461485
8.019184,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:57.464485
8.021588000000001,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:57.468485
8.023976000000001,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.482484
8.026356,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.488487
8.028752,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.488487
8.03114,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.489481
8.03352,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.490481
8.035924000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.491492
8.038312000000001,0.345458984375,0.234375,0,0,0,0,0,09:13:57.492487
8.040692,0.345458984375,0.234375,0,0,0,0,0,09:13:57.493490
8.043095999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.494487
8.045483999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.495487
8.047864,0.345458984375,0.234375,0,0,0,0,0,09:13:57.496493
8.050259999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.498486
8.052644,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.498486
8.055028,0.345458984375,0.234375,0,0,0,0,0,09:13:57.501487
8.057427999999998,0.3466796875,0.234375,0,0,0,0,0,09:13:57.501487
8.059815999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.505491
8.0622,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.505491
8.064595999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:13:57.509555
8.066983999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.513553
8.069364,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.514549
8.071763999999998,0.345458984375,0.234375,0,0,0,0,0,09:13:57.518551
8.074148000000001,0.3448486328125,0.234375,0,0,0,0,0,09:13:57.531552
8.076532,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.535552
8.078931999999998,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.536550
8.081319999999998,0.3472900390625,0.234375,0,0,0,0,0,09:13:57.536550
8.0837,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.537549
8.086099999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.538548
8.088487999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.539554
8.090868,0.3472900390625,0.234375,0,0,0,0,0,09:13:57.540553
8.093264000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.541553
8.095655999999998,0.345458984375,0.234375,0,0,0,0,0,09:13:57.542548
8.098036,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.545549
8.100432000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.546550
8.102820000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.546550
8.105204,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.550555
8.107599999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.551549
8.109988000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.554553
8.112368,0.3448486328125,0.234375,0,0,0,0,0,09:13:57.558552
8.114764000000001,0.345458984375,0.234375,0,0,0,0,0,09:13:57.559549
8.117152,0.3448486328125,0.2349853515625,0,0,0,0,0,09:13:57.563550
8.119536,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.563550
8.121928,0.3466796875,0.234375,0,0,0,0,0,09:13:57.571549
8.124316,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.581551
8.126695999999999,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.583551
8.129092,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.584549
8.13148,0.3460693359375,0.2349853515625,0,0,0,0,0,09:13:57.585548
8.133859999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:57.586549
8.136271999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.587548
8.138659999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:13:57.588554
8.14104,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.589553
8.143436000000001,0.3466796875,0.233154296875,0,0,0,0,0,09:13:57.590549
8.145824000000001,0.3466796875,0.234375,0,0,0,0,0,09:13:57.592554
8.148215999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.593555
8.150616,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.595560
8.152999999999999,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.599558
8.155380000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.600555
8.157784,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.604558
8.160172,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.604558
8.162551999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.609072
8.164956,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.609072
8.167344,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.612071
8.169723999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.616075
8.17212,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:57.621074
8.174508,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:57.634074
8.176887999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.639073
8.179292,0.3460693359375,0.23193359375,0,0,0,0,0,09:13:57.640072
8.18168,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.641072
8.184059999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:13:57.642071
8.186464,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.643073
8.188852,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:57.644073
8.191232,0.3472900390625,0.233154296875,0,0,0,0,0,09:13:57.645072
8.193628,0.3466796875,0.233154296875,0,0,0,0,0,09:13:57.646071
8.196012,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.647077
8.198395999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:13:57.648076
8.200796,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.649077
8.203184,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.650077
8.205568,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.651073
8.207964,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.653071
8.210352,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.657076
8.212731999999999,0.345458984375,0.234375,0,0,0,0,0,09:13:57.658072
8.215128,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.661076
8.217516,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.662073
8.219895999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.665076
8.222292,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.669079
8.224675999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.683075
8.227056000000001,0.3460693359375,0.23193359375,0,0,0,0,0,09:13:57.687075
8.22946,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.687075
8.231848,0.345458984375,0.234375,0,0,0,0,0,09:13:57.688075
8.234227999999998,0.3472900390625,0.2349853515625,0,0,0,0,0,09:13:57.689080
8.236628,0.3472900390625,0.2337646484375,0,0,0,0,0,09:13:57.690078
8.239016,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.691091
8.241395999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.692090
8.243796,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.693090
8.246179999999999,0.345458984375,0.234375,0,0,0,0,0,09:13:57.694087
8.248563999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.695084
8.25096,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.698088
8.253347999999999,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.698088
8.255728000000001,0.345458984375,0.234375,0,0,0,0,0,09:13:57.702084
8.258123999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.703084
8.260511999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:57.706594
8.262908,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.706594
8.2653,0.3466796875,0.2349853515625,0,0,0,0,0,09:13:57.710598
8.267688,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.714598
8.270071999999999,0.3466796875,0.234375,0,0,0,0,0,09:13:57.715597
8.272464,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:57.719596
8.274852,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.732599
8.277235999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.736954
8.279632,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.737951
8.28202,0.3448486328125,0.234375,0,0,0,0,0,09:13:57.738950
8.284399999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:57.739958
8.286795999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.740955
8.289183999999999,0.3472900390625,0.2337646484375,0,0,0,0,0,09:13:57.741955
8.29158,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.742952
8.293976,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.743951
8.29636,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:57.744951
8.298739999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.745951
8.301148000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.746956
8.303532,0.3466796875,0.233154296875,0,0,0,0,0,09:13:57.747950
8.305912,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.751953
8.308308,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.755952
8.310696,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.755952
8.313075999999999,0.3466796875,0.2349853515625,0,0,0,0,0,09:13:57.759952
8.315472,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.760952
8.317864,0.3472900390625,0.2337646484375,0,0,0,0,0,09:13:57.763956
8.320243999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:57.764953
8.32264,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:57.767953
8.325028,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.782953
8.327407999999998,0.345458984375,0.234375,0,0,0,0,0,09:13:57.789361
8.329812,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.790583
8.3322,0.345458984375,0.234375,0,0,0,0,0,09:13:57.792037
8.334579999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.793042
8.336976,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.795043
8.339364,0.345458984375,0.234375,0,0,0,0,0,09:13:57.795043
8.341743999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.796042
8.344148,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:57.797042
8.346536,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.798048
8.348916,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:57.799048
8.351312,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.800047
8.3537,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.801041
8.356084,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:57.802041
8.35848,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:57.804047
8.360864,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.804047
8.363247999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:57.808567
8.365644,0.345458984375,0.234375,0,0,0,0,0,09:13:57.812567
8.368032,0.3472900390625,0.2337646484375,0,0,0,0,0,09:13:57.813564
8.370428,0.345458984375,0.234375,0,0,0,0,0,09:13:57.816567
8.372824000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:13:57.820565
8.375212000000001,0.345458984375,0.234375,0,0,0,0,0,09:13:57.834565
8.377592,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.838566
8.379988,0.3448486328125,0.234375,0,0,0,0,0,09:13:57.839564
8.382376,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:57.840563
8.384756,0.3460693359375,0.234375,0,0,0,0,0,09:13:57.841562
