user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.6724159999999983,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.119684
3.6748040000000017,0.345458984375,0.235595703125,0,0,0,0,0,08:51:24.120683
3.6771840000000005,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:24.121685
3.6795800000000014,0.3460693359375,0.234375,0,0,0,0,0,08:51:24.122931
3.6819680000000012,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:24.123683
3.684348,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.124688
3.6867519999999985,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.125683
3.6891399999999983,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:24.127682
3.6915200000000006,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.127682
3.693923999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:24.131687
3.696311999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:51:24.135688
3.6986880000000006,0.345458984375,0.235595703125,0,0,0,0,0,08:51:24.136683
3.7010840000000016,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:24.139689
3.703468000000001,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:24.139689
3.7058479999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:24.144684
3.7082520000000017,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:24.147688
3.7106400000000015,0.3472900390625,0.2337646484375,0,0,0,0,0,08:51:24.148685
3.71302,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:24.151687
3.7154239999999987,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:24.155686
3.7178119999999986,0.3472900390625,0.2362060546875,0,0,0,0,0,08:51:24.169692
3.720192000000001,0.3466796875,0.234375,0,0,0,0,0,08:51:24.173695
3.7225959999999993,0.345458984375,0.235595703125,0,0,0,0,0,08:51:24.175201
3.7249799999999986,0.3460693359375,0.234375,0,0,0,0,0,08:51:24.176206
3.727360000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:24.177213
3.7297559999999983,0.345458984375,0.235595703125,0,0,0,0,0,08:51:24.178207
3.7321440000000017,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.179208
3.7345240000000004,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:24.180208
3.736927999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:24.181208
3.739311999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:24.182207
3.7416920000000005,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.183211
3.7440919999999984,0.3466796875,0.234375,0,0,0,0,0,08:51:24.184212
3.7464799999999983,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:24.185207
3.7488600000000005,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:24.186206
3.7512560000000015,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:24.189206
3.7536440000000013,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:24.193208
3.756024,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.193208
3.758420000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:24.197211
3.760808000000001,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.197211
3.7631879999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.201209
3.7655920000000016,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:24.205209
3.7679800000000014,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.217211
3.77036,0.347900390625,0.235595703125,0,0,0,0,0,08:51:24.221212
3.772756000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:51:24.222207
3.7751480000000015,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.223208
3.7775239999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:51:24.224207
3.7799319999999987,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.225212
3.7823160000000016,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.226207
3.784700000000001,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:24.227207
3.7870959999999982,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.228211
3.789480000000001,0.3448486328125,0.235595703125,0,0,0,0,0,08:51:24.229209
3.7918640000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.230208
3.7942600000000013,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.234209
3.796648000000001,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:24.234209
3.799028,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.238214
3.8014319999999984,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:24.239210
3.803819999999998,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:24.242211
3.8062000000000005,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:24.243209
3.808603999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:51:24.246211
3.810991999999999,0.3460693359375,0.234375,0,0,0,0,0,08:51:24.250211
3.813372000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:24.251209
3.8157679999999985,0.345458984375,0.234375,0,0,0,0,0,08:51:24.255245
3.8181559999999983,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.274440
3.8205360000000006,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:24.277956
3.8229359999999986,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:24.277956
3.8253200000000014,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:24.279955
3.8277,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:24.279955
3.8301039999999986,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.280953
3.8324919999999985,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:24.281953
3.8348720000000007,0.3460693359375,0.2337646484375,0,0,0,0,0,08:51:24.282954
3.8372759999999992,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:24.283954
3.8396599999999985,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.284953
3.8420440000000013,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:24.285952
3.844448,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.286955
3.846831999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.287953
3.8492120000000014,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.288960
3.851607999999999,0.3472900390625,0.235595703125,0,0,0,0,0,08:51:24.290958
3.8539959999999986,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.291953
3.8563800000000015,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.294959
3.858784,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:24.295963
3.8611679999999993,0.345458984375,0.235595703125,0,0,0,0,0,08:51:24.299953
3.8635480000000015,0.34423828125,0.2362060546875,0,0,0,0,0,08:51:24.299953
3.865952,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.306955
3.8683359999999993,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.320956
3.8707160000000016,0.3448486328125,0.234375,0,0,0,0,0,08:51:24.322953
3.87312,0.3460693359375,0.234375,0,0,0,0,0,08:51:24.322953
3.875508,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:24.323953
3.8778879999999987,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:24.324953
3.880279999999999,0.3466796875,0.234375,0,0,0,0,0,08:51:24.325958
3.882667999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:24.326958
3.885048000000001,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.327958
3.8874519999999997,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:24.328955
3.8898399999999995,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:24.329979
3.8922199999999982,0.3460693359375,0.23681640625,0,0,0,0,0,08:51:24.331990
3.8946240000000003,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:24.332986
3.8970079999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.335990
3.899391999999999,0.3460693359375,0.23681640625,0,0,0,0,0,08:51:24.336985
3.901788,0.345458984375,0.2337646484375,0,0,0,0,0,08:51:24.340985
3.904171999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.340985
3.9065520000000014,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:24.344986
3.908956,0.3466796875,0.234375,0,0,0,0,0,08:51:24.348987
3.9113439999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:51:24.348987
3.9137200000000014,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:24.352992
3.916115999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.355989
3.9185039999999987,0.345458984375,0.235595703125,0,0,0,0,0,08:51:24.369996
3.920884000000001,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:24.372998
3.9232799999999983,0.345458984375,0.235595703125,0,0,0,0,0,08:51:24.373996
3.9256680000000017,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:24.375501
3.928052000000001,0.3460693359375,0.23681640625,0,0,0,0,0,08:51:24.376507
3.9304479999999984,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:24.377506
3.932832000000001,0.3472900390625,0.2362060546875,0,0,0,0,0,08:51:24.378514
3.9352160000000005,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:24.379509
3.9376120000000014,0.3460693359375,0.234375,0,0,0,0,0,08:51:24.380508
3.9400000000000013,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:24.381507
3.9423959999999987,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:24.382507
3.944787999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:24.383512
3.947175999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:24.385512
3.949556000000001,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:24.389511
3.9519599999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.390512
3.954352,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.393511
3.956731999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:24.394508
3.9591279999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:24.397511
3.9615159999999996,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:24.398508
3.9638959999999983,0.3460693359375,0.234375,0,0,0,0,0,08:51:24.401512
3.966296,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:24.405509
3.968679999999999,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:24.419521
3.9710639999999984,0.3466796875,0.235595703125,0,0,0,0,0,08:51:24.422512
3.9734599999999993,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:24.423508
3.975847999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:24.424507
3.9782319999999984,0.3466796875,0.234375,0,0,0,0,0,08:51:24.425507
3.9806360000000005,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.426507
3.98302,0.3448486328125,0.2349853515625,0,0,0,0,0,08:51:24.427508
3.985403999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:24.428508
3.987808000000001,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:24.429509
3.9901920000000004,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:24.430507
3.9925759999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:24.431507
3.9949720000000006,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:24.434511
3.997356,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:24.434511
3.999739999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:24.438512
4.002136,0.3436279296875,0.233154296875,0,0,0,0,0,08:51:24.438512
4.004524,0.3411865234375,0.23193359375,0,0,0,0,0,08:51:24.442540
4.006903999999999,0.3399658203125,0.2301025390625,0,0,0,0,0,08:51:24.446545
4.0093,0.3399658203125,0.230712890625,0,0,0,0,0,08:51:24.447547
4.0116879999999995,0.3387451171875,0.228271484375,0,0,0,0,0,08:51:24.450550
4.014067999999998,0.335693359375,0.2276611328125,0,0,0,0,0,08:51:24.451552
4.016468,0.3338623046875,0.22705078125,0,0,0,0,0,08:51:24.455548
4.0188559999999995,0.3326416015625,0.225830078125,0,0,0,0,0,08:51:24.470559
4.021235999999998,0.330810546875,0.224609375,0,0,0,0,0,08:51:24.474560
4.023631999999999,0.3271484375,0.2215576171875,0,0,0,0,0,08:51:24.478851
4.026019999999999,0.3240966796875,0.2203369140625,0,0,0,0,0,08:51:24.483850
4.028400000000001,0.31982421875,0.218505859375,0,0,0,0,0,08:51:24.484852
4.030799999999999,0.3167724609375,0.2142333984375,0,0,0,0,0,08:51:24.486849
4.0331839999999985,0.311279296875,0.211181640625,0,0,0,0,0,08:51:24.487849
4.035564000000001,0.3045654296875,0.2081298828125,0,0,0,0,0,08:51:24.488848
4.037963999999999,0.30029296875,0.203857421875,0,0,0,0,0,08:51:24.489847
4.040351999999999,0.2960205078125,0.2008056640625,0,0,0,0,0,08:51:24.490852
4.042748,0.2923583984375,0.2008056640625,0,0,0,0,0,08:51:24.491852
4.0451440000000005,0.2923583984375,0.201416015625,0,0,0,0,0,08:51:24.492853
4.047528,0.2911376953125,0.2001953125,0,0,0,0,0,08:51:24.493852
4.049911999999999,0.29296875,0.201416015625,0,0,0,0,0,08:51:24.494851
4.052308,0.294189453125,0.2020263671875,0,0,0,0,0,08:51:24.495848
4.054696,0.2960205078125,0.203857421875,0,0,0,0,0,08:51:24.496847
4.057075999999999,0.296630859375,0.2044677734375,0,0,0,0,0,08:51:24.497847
4.0594719999999995,0.2984619140625,0.2044677734375,0,0,0,0,0,08:51:24.498847
4.061859999999999,0.2996826171875,0.2044677734375,0,0,0,0,0,08:51:24.499851
4.064243999999999,0.299072265625,0.2056884765625,0,0,0,0,0,08:51:24.503852
4.066635999999999,0.2972412109375,0.203857421875,0,0,0,0,0,08:51:24.505848
4.069023999999999,0.2972412109375,0.205078125,0,0,0,0,0,08:51:24.519847
4.071408000000002,0.29541015625,0.20263671875,0,0,0,0,0,08:51:24.523852
4.073803999999999,0.294189453125,0.2032470703125,0,0,0,0,0,08:51:24.527851
4.076191999999999,0.2935791015625,0.2008056640625,0,0,0,0,0,08:51:24.535850
4.078588,0.29296875,0.2008056640625,0,0,0,0,0,08:51:24.535850
4.080984000000001,0.2923583984375,0.2001953125,0,0,0,0,0,08:51:24.536847
4.083372000000001,0.2923583984375,0.2008056640625,0,0,0,0,0,08:51:24.537848
4.085751999999999,0.2935791015625,0.2008056640625,0,0,0,0,0,08:51:24.538847
4.0881560000000015,0.29296875,0.2008056640625,0,0,0,0,0,08:51:24.539847
4.090540000000001,0.29296875,0.2020263671875,0,0,0,0,0,08:51:24.540851
4.0929199999999994,0.294189453125,0.20263671875,0,0,0,0,0,08:51:24.541846
4.095316,0.29296875,0.201416015625,0,0,0,0,0,08:51:24.542847
4.097704,0.2935791015625,0.201416015625,0,0,0,0,0,08:51:24.543852
4.100083999999999,0.29296875,0.201416015625,0,0,0,0,0,08:51:24.544852
4.10248,0.2911376953125,0.201416015625,0,0,0,0,0,08:51:24.545847
4.104868,0.2899169921875,0.1995849609375,0,0,0,0,0,08:51:24.546847
4.1072479999999985,0.29052734375,0.2001953125,0,0,0,0,0,08:51:24.547852
4.109656000000001,0.289306640625,0.1995849609375,0,0,0,0,0,08:51:24.548852
4.112044000000001,0.2880859375,0.19775390625,0,0,0,0,0,08:51:24.549847
4.114424,0.2880859375,0.1983642578125,0,0,0,0,0,08:51:24.553847
4.116820000000001,0.2874755859375,0.19775390625,0,0,0,0,0,08:51:24.555850
4.119208,0.2874755859375,0.198974609375,0,0,0,0,0,08:51:24.568858
4.121587999999999,0.2874755859375,0.1983642578125,0,0,0,0,0,08:51:24.572859
4.123992000000001,0.2874755859375,0.19775390625,0,0,0,0,0,08:51:24.572859
4.126380000000001,0.2880859375,0.1995849609375,0,0,0,0,0,08:51:24.573856
4.128764,0.286865234375,0.198974609375,0,0,0,0,0,08:51:24.574855
4.131160000000001,0.2886962890625,0.2001953125,0,0,0,0,0,08:51:24.575855
4.1335440000000006,0.289306640625,0.2008056640625,0,0,0,0,0,08:51:24.577158
4.135928,0.289306640625,0.1995849609375,0,0,0,0,0,08:51:24.578158
4.138324000000001,0.2880859375,0.1983642578125,0,0,0,0,0,08:51:24.579162
4.140712000000001,0.2874755859375,0.1983642578125,0,0,0,0,0,08:51:24.580159
4.143096,0.289306640625,0.198974609375,0,0,0,0,0,08:51:24.582164
4.145492000000001,0.2874755859375,0.198974609375,0,0,0,0,0,08:51:24.582164
4.147876,0.2862548828125,0.19775390625,0,0,0,0,0,08:51:24.586163
4.150255999999999,0.2874755859375,0.19775390625,0,0,0,0,0,08:51:24.590162
4.152652,0.2874755859375,0.198974609375,0,0,0,0,0,08:51:24.590162
4.15504,0.286865234375,0.1971435546875,0,0,0,0,0,08:51:24.594164
4.157423999999999,0.286865234375,0.198974609375,0,0,0,0,0,08:51:24.595159
4.15982,0.2874755859375,0.2001953125,0,0,0,0,0,08:51:24.598159
4.162208,0.2874755859375,0.1983642578125,0,0,0,0,0,08:51:24.602162
4.164604000000001,0.286865234375,0.198974609375,0,0,0,0,0,08:51:24.603161
4.167000000000002,0.2874755859375,0.2001953125,0,0,0,0,0,08:51:24.607160
4.169388000000001,0.2874755859375,0.19775390625,0,0,0,0,0,08:51:24.623162
4.171768,0.2874755859375,0.1971435546875,0,0,0,0,0,08:51:24.626161
4.174164000000001,0.2874755859375,0.198974609375,0,0,0,0,0,08:51:24.630161
4.176552000000001,0.286865234375,0.1995849609375,0,0,0,0,0,08:51:24.636160
4.178936,0.286865234375,0.1983642578125,0,0,0,0,0,08:51:24.637159
4.181332000000001,0.2862548828125,0.1983642578125,0,0,0,0,0,08:51:24.638159
4.183720000000001,0.2862548828125,0.1983642578125,0,0,0,0,0,08:51:24.640158
4.1861,0.286865234375,0.198974609375,0,0,0,0,0,08:51:24.640158
4.188503999999998,0.2874755859375,0.1983642578125,0,0,0,0,0,08:51:24.641160
4.190892000000002,0.286865234375,0.1983642578125,0,0,0,0,0,08:51:24.642159
4.193272,0.28564453125,0.198974609375,0,0,0,0,0,08:51:24.643177
4.195668000000001,0.2874755859375,0.19775390625,0,0,0,0,0,08:51:24.644158
4.198056000000001,0.286865234375,0.198974609375,0,0,0,0,0,08:51:24.645159
4.200436,0.2886962890625,0.198974609375,0,0,0,0,0,08:51:24.646159
4.202832000000001,0.2874755859375,0.1995849609375,0,0,0,0,0,08:51:24.647158
4.205220000000001,0.2874755859375,0.1983642578125,0,0,0,0,0,08:51:24.648158
4.207604,0.2880859375,0.1995849609375,0,0,0,0,0,08:51:24.649158
4.210007999999998,0.286865234375,0.198974609375,0,0,0,0,0,08:51:24.650163
4.212395999999998,0.2880859375,0.198974609375,0,0,0,0,0,08:51:24.651163
4.2147760000000005,0.2874755859375,0.1995849609375,0,0,0,0,0,08:51:24.652168
4.2171720000000015,0.286865234375,0.1983642578125,0,0,0,0,0,08:51:24.675163
4.219560000000001,0.289306640625,0.1995849609375,0,0,0,0,0,08:51:24.679413
4.22194,0.2874755859375,0.1995849609375,0,0,0,0,0,08:51:24.679413
4.2243400000000015,0.2874755859375,0.198974609375,0,0,0,0,0,08:51:24.680405
4.226724000000001,0.2874755859375,0.1995849609375,0,0,0,0,0,08:51:24.681405
4.2291039999999995,0.289306640625,0.198974609375,0,0,0,0,0,08:51:24.682411
4.231508000000002,0.2899169921875,0.1995849609375,0,0,0,0,0,08:51:24.683405
4.233896000000001,0.2899169921875,0.198974609375,0,0,0,0,0,08:51:24.684405
4.236276,0.2899169921875,0.2001953125,0,0,0,0,0,08:51:24.685405
4.238679999999999,0.289306640625,0.2001953125,0,0,0,0,0,08:51:24.686407
4.2410679999999985,0.29052734375,0.201416015625,0,0,0,0,0,08:51:24.687491
4.243448000000001,0.2911376953125,0.2008056640625,0,0,0,0,0,08:51:24.688514
4.245843999999998,0.29052734375,0.201416015625,0,0,0,0,0,08:51:24.689514
4.248232000000002,0.2923583984375,0.2001953125,0,0,0,0,0,08:51:24.690513
4.250612,0.29052734375,0.201416015625,0,0,0,0,0,08:51:24.691512
4.253008000000001,0.2911376953125,0.2008056640625,0,0,0,0,0,08:51:24.692512
4.255396000000001,0.2923583984375,0.2008056640625,0,0,0,0,0,08:51:24.693512
4.25778,0.2911376953125,0.2008056640625,0,0,0,0,0,08:51:24.697510
4.260176000000001,0.291748046875,0.2008056640625,0,0,0,0,0,08:51:24.700511
4.262564000000001,0.2923583984375,0.2020263671875,0,0,0,0,0,08:51:24.701509
4.264944,0.2923583984375,0.201416015625,0,0,0,0,0,08:51:24.704512
4.267347999999998,0.2923583984375,0.201416015625,0,0,0,0,0,08:51:24.707512
4.269735999999998,0.2923583984375,0.20263671875,0,0,0,0,0,08:51:24.720507
4.2721160000000005,0.2923583984375,0.201416015625,0,0,0,0,0,08:51:24.723514
4.274519999999999,0.291748046875,0.2001953125,0,0,0,0,0,08:51:24.724514
4.276907999999999,0.291748046875,0.201416015625,0,0,0,0,0,08:51:24.725514
4.279288000000001,0.291748046875,0.2020263671875,0,0,0,0,0,08:51:24.726514
4.281687999999999,0.2923583984375,0.2001953125,0,0,0,0,0,08:51:24.727514
4.284075999999999,0.291748046875,0.1995849609375,0,0,0,0,0,08:51:24.728513
4.286456000000001,0.2899169921875,0.2001953125,0,0,0,0,0,08:51:24.729513
4.288855999999999,0.291748046875,0.201416015625,0,0,0,0,0,08:51:24.730514
4.291239999999998,0.29052734375,0.2001953125,0,0,0,0,0,08:51:24.731514
4.293624000000001,0.291748046875,0.2008056640625,0,0,0,0,0,08:51:24.733514
4.296019999999999,0.2911376953125,0.2008056640625,0,0,0,0,0,08:51:24.733514
4.2984079999999985,0.2911376953125,0.2001953125,0,0,0,0,0,08:51:24.737511
4.300792000000001,0.291748046875,0.2008056640625,0,0,0,0,0,08:51:24.737511
4.303187999999999,0.29052734375,0.2008056640625,0,0,0,0,0,08:51:24.741610
4.3055759999999985,0.2911376953125,0.2001953125,0,0,0,0,0,08:51:24.745609
4.307956000000001,0.2899169921875,0.1995849609375,0,0,0,0,0,08:51:24.746606
4.310351999999998,0.29052734375,0.2001953125,0,0,0,0,0,08:51:24.749609
4.312740000000002,0.29052734375,0.2001953125,0,0,0,0,0,08:51:24.750607
4.315124000000001,0.29052734375,0.2008056640625,0,0,0,0,0,08:51:24.754613
4.317519999999998,0.2899169921875,0.2008056640625,0,0,0,0,0,08:51:24.757610
4.319908000000002,0.289306640625,0.198974609375,0,0,0,0,0,08:51:24.770624
4.322288,0.29052734375,0.2001953125,0,0,0,0,0,08:51:24.773623
4.324687999999998,0.2899169921875,0.2008056640625,0,0,0,0,0,08:51:24.774622
4.327076000000002,0.2899169921875,0.2001953125,0,0,0,0,0,08:51:24.776135
4.329456,0.289306640625,0.2001953125,0,0,0,0,0,08:51:24.777154
4.331855999999998,0.2886962890625,0.1995849609375,0,0,0,0,0,08:51:24.778152
4.334243999999998,0.289306640625,0.2001953125,0,0,0,0,0,08:51:24.779154
4.3366240000000005,0.289306640625,0.1995849609375,0,0,0,0,0,08:51:24.780155
4.339027999999999,0.289306640625,0.2008056640625,0,0,0,0,0,08:51:24.781152
4.341415999999999,0.2899169921875,0.2008056640625,0,0,0,0,0,08:51:24.782152
4.343796000000001,0.289306640625,0.201416015625,0,0,0,0,0,08:51:24.783147
4.346195999999999,0.29052734375,0.2001953125,0,0,0,0,0,08:51:24.787146
4.348579999999998,0.289306640625,0.1995849609375,0,0,0,0,0,08:51:24.787146
4.350960000000001,0.2911376953125,0.2001953125,0,0,0,0,0,08:51:24.791151
4.353368,0.29052734375,0.2001953125,0,0,0,0,0,08:51:24.791151
4.355751999999999,0.29052734375,0.2001953125,0,0,0,0,0,08:51:24.795151
4.358135999999998,0.2899169921875,0.2008056640625,0,0,0,0,0,08:51:24.795151
4.360531999999999,0.289306640625,0.2001953125,0,0,0,0,0,08:51:24.799150
4.362919999999999,0.2899169921875,0.2008056640625,0,0,0,0,0,08:51:24.803151
4.365300000000001,0.289306640625,0.2008056640625,0,0,0,0,0,08:51:24.804152
4.367695999999999,0.2899169921875,0.2001953125,0,0,0,0,0,08:51:24.807150
4.3700839999999985,0.2899169921875,0.2001953125,0,0,0,0,0,08:51:24.819339
4.372464000000001,0.289306640625,0.2001953125,0,0,0,0,0,08:51:24.823437
4.374859999999998,0.2899169921875,0.201416015625,0,0,0,0,0,08:51:24.824153
4.377248000000002,0.29052734375,0.2008056640625,0,0,0,0,0,08:51:24.825153
4.379632000000001,0.2899169921875,0.2008056640625,0,0,0,0,0,08:51:24.826153
4.382027999999998,0.29052734375,0.2008056640625,0,0,0,0,0,08:51:24.828151
4.384416000000002,0.2899169921875,0.2008056640625,0,0,0,0,0,08:51:24.828151
4.386811999999999,0.2899169921875,0.201416015625,0,0,0,0,0,08:51:24.829155
4.389208,0.289306640625,0.201416015625,0,0,0,0,0,08:51:24.830153
4.391596,0.2911376953125,0.201416015625,0,0,0,0,0,08:51:24.832151
4.3939759999999985,0.29052734375,0.2020263671875,0,0,0,0,0,08:51:24.832151
4.396380000000001,0.2899169921875,0.201416015625,0,0,0,0,0,08:51:24.836157
4.3987680000000005,0.29052734375,0.201416015625,0,0,0,0,0,08:51:24.837152
4.401152,0.29052734375,0.201416015625,0,0,0,0,0,08:51:24.840150
4.403548000000001,0.29052734375,0.2020263671875,0,0,0,0,0,08:51:24.844156
4.4059360000000005,0.2899169921875,0.201416015625,0,0,0,0,0,08:51:24.844156
4.408315999999999,0.289306640625,0.2008056640625,0,0,0,0,0,08:51:24.848152
4.410720000000001,0.29052734375,0.2020263671875,0,0,0,0,0,08:51:24.849151
4.413108000000001,0.29052734375,0.201416015625,0,0,0,0,0,08:51:24.852151
4.415488,0.29052734375,0.201416015625,0,0,0,0,0,08:51:24.856150
4.417884000000001,0.2911376953125,0.2020263671875,0,0,0,0,0,08:51:24.860347
4.420272000000001,0.29052734375,0.20263671875,0,0,0,0,0,08:51:24.874547
4.422656,0.291748046875,0.20263671875,0,0,0,0,0,08:51:24.879072
4.425052000000001,0.2923583984375,0.2020263671875,0,0,0,0,0,08:51:24.879072
4.427440000000001,0.291748046875,0.20263671875,0,0,0,0,0,08:51:24.880071
4.429824,0.29296875,0.20263671875,0,0,0,0,0,08:51:24.881073
4.432220000000001,0.294189453125,0.203857421875,0,0,0,0,0,08:51:24.882073
4.434604,0.2935791015625,0.203857421875,0,0,0,0,0,08:51:24.883073
4.4369879999999995,0.29296875,0.203857421875,0,0,0,0,0,08:51:24.884072
4.439384,0.29541015625,0.205078125,0,0,0,0,0,08:51:24.885073
4.441772,0.2947998046875,0.2044677734375,0,0,0,0,0,08:51:24.886072
4.444151999999999,0.294189453125,0.2044677734375,0,0,0,0,0,08:51:24.887072
4.446548,0.294189453125,0.205078125,0,0,0,0,0,08:51:24.888067
4.448936,0.294189453125,0.205078125,0,0,0,0,0,08:51:24.889073
4.4513159999999985,0.2947998046875,0.203857421875,0,0,0,0,0,08:51:24.890072
4.453720000000001,0.29541015625,0.2044677734375,0,0,0,0,0,08:51:24.893071
4.456108,0.29541015625,0.2044677734375,0,0,0,0,0,08:51:24.894069
