user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.5530719999999985,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:52.753872
1.5554599999999983,0.3521728515625,0.244140625,0,0,0,0,0,08:13:52.754872
1.5578399999999988,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.761870
1.5602359999999997,0.3515625,0.2435302734375,0,0,0,0,0,08:13:52.770379
1.5626239999999996,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:52.774378
1.5650039999999983,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:52.775375
1.5673999999999992,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.776380
1.569787999999999,0.350341796875,0.244140625,0,0,0,0,0,08:13:52.777384
1.5721839999999982,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:52.778384
1.5745799999999992,0.3497314453125,0.244140625,0,0,0,0,0,08:13:52.779383
1.576967999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:52.780550
1.5793479999999995,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.781543
1.5817439999999987,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.782049
1.584135999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.783057
1.5865159999999996,0.3521728515625,0.245361328125,0,0,0,0,0,08:13:52.784060
1.5889119999999988,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.786448
1.5912999999999986,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.786952
1.593679999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.787974
1.5960839999999994,0.350341796875,0.244140625,0,0,0,0,0,08:13:52.788988
1.5984719999999992,0.350341796875,0.245361328125,0,0,0,0,0,08:13:52.789990
1.6008519999999997,0.350341796875,0.244140625,0,0,0,0,0,08:13:52.790992
1.603247999999999,0.3515625,0.244140625,0,0,0,0,0,08:13:52.791991
1.6056359999999987,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.792985
1.6080159999999992,0.350341796875,0.244140625,0,0,0,0,0,08:13:52.801985
1.6104119999999984,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:52.806991
1.6127999999999982,0.34912109375,0.2447509765625,0,0,0,0,0,08:13:52.807991
1.6151839999999993,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:52.808992
1.6175879999999996,0.3515625,0.2447509765625,0,0,0,0,0,08:13:52.809992
1.6199759999999994,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.810992
1.622356,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.811992
1.624751999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,08:13:52.812995
1.627139999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,08:13:52.814015
1.629524,0.3515625,0.2447509765625,0,0,0,0,0,08:13:52.815029
1.6319199999999991,0.3515625,0.245361328125,0,0,0,0,0,08:13:52.816020
1.634307999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:52.817026
1.636683999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:52.818019
1.6390799999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.819020
1.6414639999999991,0.350341796875,0.244140625,0,0,0,0,0,08:13:52.820020
1.6438599999999983,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.821025
1.6462559999999993,0.3515625,0.244140625,0,0,0,0,0,08:13:52.822020
1.6486399999999986,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:52.823020
1.6510159999999985,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:52.824026
1.6534119999999994,0.350341796875,0.244140625,0,0,0,0,0,08:13:52.825020
1.6557959999999987,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.826020
1.6581919999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:52.831023
1.660596,0.3497314453125,0.244140625,0,0,0,0,0,08:13:52.840022
1.6629799999999992,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:52.841024
1.6653599999999997,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:52.842022
1.667755999999999,0.350341796875,0.244140625,0,0,0,0,0,08:13:52.843028
1.67014,0.350341796875,0.245361328125,0,0,0,0,0,08:13:52.844021
1.6725359999999991,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:52.845035
1.6749399999999994,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:52.846025
1.6773239999999987,0.3515625,0.245361328125,0,0,0,0,0,08:13:52.847026
1.6797079999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:52.848033
1.6821079999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.849025
1.6844959999999993,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:52.850037
1.6868759999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.851038
1.689271999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:52.852033
1.6916559999999983,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:52.853033
1.694032,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:52.854032
1.696439999999999,0.3509521484375,0.242919921875,0,0,0,0,0,08:13:52.855038
1.6988239999999983,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:52.856038
1.7012039999999988,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.857038
1.7036079999999991,0.3515625,0.245361328125,0,0,0,0,0,08:13:52.858033
1.7059919999999984,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:52.859037
1.708371999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:13:52.864542
1.7107679999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.873550
1.7131559999999997,0.3515625,0.2447509765625,0,0,0,0,0,08:13:52.875550
1.7155359999999984,0.3521728515625,0.2435302734375,0,0,0,0,0,08:13:52.876549
1.7179399999999987,0.3515625,0.244140625,0,0,0,0,0,08:13:52.878551
1.7203279999999985,0.3497314453125,0.244140625,0,0,0,0,0,08:13:52.878551
1.722707999999999,0.350341796875,0.244140625,0,0,0,0,0,08:13:52.879552
1.7251119999999993,0.3515625,0.2447509765625,0,0,0,0,0,08:13:52.880548
1.7274959999999986,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:52.881549
1.729875999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:52.882554
1.7322799999999994,0.3497314453125,0.244140625,0,0,0,0,0,08:13:52.883555
1.7346639999999987,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:52.884554
1.7370439999999991,0.3497314453125,0.244140625,0,0,0,0,0,08:13:52.885555
1.7394399999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.886550
1.7418239999999994,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:52.887549
1.7442039999999999,0.3515625,0.245361328125,0,0,0,0,0,08:13:52.888549
1.7466079999999984,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.889554
1.7489919999999994,0.3497314453125,0.244140625,0,0,0,0,0,08:13:52.890554
1.751372,0.350341796875,0.244140625,0,0,0,0,0,08:13:52.891549
1.753767999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.892549
1.756155999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:13:52.893548
1.7585479999999993,0.3515625,0.2447509765625,0,0,0,0,0,08:13:52.901552
1.7609519999999996,0.3515625,0.244140625,0,0,0,0,0,08:13:52.906552
1.7633399999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:52.908552
1.76572,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.908552
1.7681239999999985,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.909550
1.7705079999999995,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.910549
1.7728879999999982,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.911550
1.775295999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:52.912550
1.7776799999999984,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.913549
1.7800599999999989,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.914555
1.7824639999999992,0.3497314453125,0.244140625,0,0,0,0,0,08:13:52.915554
1.784851999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:13:52.916549
1.7872319999999995,0.3497314453125,0.2435302734375,0,0,0,0,0,08:13:52.917548
1.7896279999999987,0.350341796875,0.244140625,0,0,0,0,0,08:13:52.918549
1.7920119999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:52.919549
1.794395999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:13:52.920554
1.7967959999999987,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:52.921554
1.7991839999999986,0.3515625,0.244140625,0,0,0,0,0,08:13:52.922554
1.801563999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:52.923554
1.8039679999999993,0.34912109375,0.2447509765625,0,0,0,0,0,08:13:52.924554
1.8063559999999992,0.350341796875,0.245361328125,0,0,0,0,0,08:13:52.925553
1.8087359999999997,0.3515625,0.2435302734375,0,0,0,0,0,08:13:52.930552
1.81114,0.3521728515625,0.2447509765625,0,0,0,0,0,08:13:52.937553
1.8135239999999992,0.350341796875,0.245361328125,0,0,0,0,0,08:13:52.941552
1.8159039999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,08:13:52.941552
1.8183079999999983,0.3515625,0.244140625,0,0,0,0,0,08:13:52.942549
1.8206919999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.943548
1.8230719999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:52.944569
1.825467999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.945589
1.8278559999999988,0.3497314453125,0.244140625,0,0,0,0,0,08:13:52.946585
1.8302359999999993,0.3497314453125,0.244140625,0,0,0,0,0,08:13:52.947584
1.8326399999999996,0.3515625,0.2435302734375,0,0,0,0,0,08:13:52.948584
1.8350239999999989,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.949598
1.8374039999999994,0.3497314453125,0.2435302734375,0,0,0,0,0,08:13:52.950617
1.8397999999999985,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:52.951631
1.8421879999999984,0.350341796875,0.244140625,0,0,0,0,0,08:13:52.952625
1.8445679999999989,0.3515625,0.2435302734375,0,0,0,0,0,08:13:52.953625
1.8469679999999986,0.350341796875,0.244140625,0,0,0,0,0,08:13:52.954643
1.8493559999999984,0.3515625,0.2435302734375,0,0,0,0,0,08:13:52.955629
1.8517319999999984,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.956629
1.8541359999999987,0.3515625,0.244140625,0,0,0,0,0,08:13:52.957629
1.8565239999999985,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:52.958629
1.858903999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:52.964138
1.8613079999999993,0.3515625,0.245361328125,0,0,0,0,0,08:13:52.971387
1.8636959999999991,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.973384
1.866071999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.974383
1.8684679999999982,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:52.975382
1.8708519999999993,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.976382
1.8732359999999986,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.977381
1.8756399999999989,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:52.978384
1.878024,0.3515625,0.2447509765625,0,0,0,0,0,08:13:52.980383
1.8804079999999992,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.981382
1.8828119999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.982382
1.8851959999999988,0.3497314453125,0.244140625,0,0,0,0,0,08:13:52.983381
1.8875759999999993,0.3521728515625,0.245361328125,0,0,0,0,0,08:13:52.984381
1.8899799999999995,0.3515625,0.2447509765625,0,0,0,0,0,08:13:52.985383
1.8923679999999994,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:52.986383
1.8947479999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:52.987382
1.897143999999999,0.3509521484375,0.242919921875,0,0,0,0,0,08:13:52.988381
1.8995279999999983,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:52.989387
1.9019079999999988,0.350341796875,0.245361328125,0,0,0,0,0,08:13:52.990387
1.9043039999999998,0.3515625,0.2435302734375,0,0,0,0,0,08:13:52.991387
1.906687999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:52.992386
1.9090679999999995,0.3509521484375,0.244140625,0,0,0,0,0,08:13:52.998384
1.9114719999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.005385
1.9138599999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.007385
1.9162359999999996,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.007385
1.9186319999999988,0.3497314453125,0.244140625,0,0,0,0,0,08:13:53.008382
1.9210199999999986,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.009382
1.9234159999999996,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:53.010382
1.925808,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.011382
1.9281959999999998,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.012382
1.9305759999999985,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.013382
1.9329719999999995,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:53.014381
1.9353599999999993,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.015381
1.9377399999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:53.016386
1.9401439999999983,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:53.017387
1.942532,0.3515625,0.2447509765625,0,0,0,0,0,08:13:53.018381
1.9449119999999986,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.019386
1.947315999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.020382
1.9496999999999982,0.350341796875,0.245361328125,0,0,0,0,0,08:13:53.021382
1.9520839999999993,0.3497314453125,0.244140625,0,0,0,0,0,08:13:53.022384
1.9544879999999996,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.023387
1.9568719999999988,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.024387
1.9592519999999993,0.3515625,0.2447509765625,0,0,0,0,0,08:13:53.030385
1.961651999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:53.039384
1.9640359999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.040384
1.9664199999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:53.041383
1.9688119999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.042382
1.971195999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.043382
1.9735919999999982,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.044384
1.9759839999999986,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.045382
1.9783719999999985,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:53.046382
1.980751999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.047388
1.9831559999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.048387
1.9855399999999985,0.3515625,0.2447509765625,0,0,0,0,0,08:13:53.049400
1.987919999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:53.050400
1.9903239999999993,0.350341796875,0.245361328125,0,0,0,0,0,08:13:53.051394
1.9927079999999986,0.3521728515625,0.2447509765625,0,0,0,0,0,08:13:53.052395
1.995087999999999,0.352783203125,0.2447509765625,0,0,0,0,0,08:13:53.053395
1.9974919999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:53.054394
1.9998759999999987,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.055394
2.002255999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:53.056394
2.0046599999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:53.057399
2.0070479999999993,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.058399
2.0094279999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.064905
2.0118279999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.072915
2.014211999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:53.073914
2.016596,0.3515625,0.2447509765625,0,0,0,0,0,08:13:53.074912
2.018991999999999,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.075912
2.0213759999999983,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:53.076911
2.023755999999999,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.077911
2.026159999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.078914
2.028547999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.080147
2.0309279999999994,0.3497314453125,0.244140625,0,0,0,0,0,08:13:53.081910
2.0333239999999986,0.3515625,0.2447509765625,0,0,0,0,0,08:13:53.082917
2.0357119999999984,0.3515625,0.244140625,0,0,0,0,0,08:13:53.083911
2.038091999999999,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.084911
2.040488,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.085917
2.0428759999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.086916
2.045271999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:53.087912
2.047675999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.088917
2.0500599999999984,0.3515625,0.2447509765625,0,0,0,0,0,08:13:53.089912
2.052439999999999,0.3515625,0.244140625,0,0,0,0,0,08:13:53.090911
2.0548439999999992,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:53.091911
2.057231999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:53.092913
2.0596119999999996,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.103915
2.0620079999999987,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:53.106915
2.0643959999999986,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.107913
2.066775999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:53.108912
2.0691799999999994,0.3515625,0.245361328125,0,0,0,0,0,08:13:53.109917
2.0715639999999986,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.110912
2.073943999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.111913
2.0763479999999994,0.3515625,0.2447509765625,0,0,0,0,0,08:13:53.112913
2.0787359999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:53.113912
2.0811159999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.114911
2.083511999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.115916
2.0858999999999988,0.350341796875,0.245361328125,0,0,0,0,0,08:13:53.116911
2.0882799999999992,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.117911
2.0906759999999984,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.118916
2.0930639999999983,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.119916
2.0954439999999988,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:53.120911
2.0978399999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:53.121911
2.100223999999999,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.122917
2.1026039999999995,0.3515625,0.2435302734375,0,0,0,0,0,08:13:53.123917
2.1049999999999986,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.124911
2.1073839999999997,0.34912109375,0.242919921875,0,0,0,0,0,08:13:53.125911
2.109779999999999,0.3515625,0.2435302734375,0,0,0,0,0,08:13:53.131914
2.1121799999999986,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:53.139915
2.1145639999999997,0.3497314453125,0.244140625,0,0,0,0,0,08:13:53.140914
2.1169439999999984,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:53.141913
2.1193479999999987,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.142911
2.1217359999999985,0.3497314453125,0.2459716796875,0,0,0,0,0,08:13:53.143911
2.124115999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:13:53.144913
2.126512,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:53.145913
2.1289,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.146912
2.1312799999999985,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:53.147917
2.1336799999999982,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.148916
2.136068,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.149928
2.138444,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.150928
2.1408479999999983,0.3509521484375,0.242919921875,0,0,0,0,0,08:13:53.151922
2.143236,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.152928
2.1456159999999986,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.153923
2.1480119999999996,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.154941
2.150395999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:13:53.155927
2.152792,0.3515625,0.244140625,0,0,0,0,0,08:13:53.156927
2.155187999999999,0.3515625,0.2447509765625,0,0,0,0,0,08:13:53.157927
2.1575719999999983,0.3515625,0.244140625,0,0,0,0,0,08:13:53.158927
2.1599519999999988,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.165449
2.1623479999999997,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.173447
2.1647359999999995,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:53.175445
2.1671159999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.175445
2.1695079999999987,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.176444
2.1718959999999985,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.177443
2.174287999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.178445
2.176691999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:53.179445
2.179079999999999,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.180444
2.1814599999999995,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.181443
2.183864,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:53.182449
2.186247999999999,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.183443
2.1886319999999984,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.184448
2.1910359999999987,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:53.185443
2.1934199999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:53.186443
2.1957999999999984,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:53.187443
2.1981959999999994,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.188448
2.2005799999999986,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.189448
2.202959999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.190443
2.205367999999998,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.191444
2.207756,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:53.192449
2.2101359999999985,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.198446
2.2125319999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.206443
2.2149159999999988,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.208448
2.2173,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.209445
2.2197039999999983,0.350341796875,0.245361328125,0,0,0,0,0,08:13:53.210444
2.2220879999999994,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.211445
2.2244719999999987,0.3515625,0.2447509765625,0,0,0,0,0,08:13:53.212444
2.226875999999999,0.3515625,0.245361328125,0,0,0,0,0,08:13:53.213443
2.2292599999999982,0.3515625,0.245361328125,0,0,0,0,0,08:13:53.214448
2.2316399999999987,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.215449
2.2340359999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:53.216443
2.2364239999999995,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.217443
2.238807999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:53.218446
2.2412039999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.219444
2.2435919999999996,0.3515625,0.2447509765625,0,0,0,0,0,08:13:53.220444
2.2459719999999983,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.221443
2.2483679999999993,0.3515625,0.2447509765625,0,0,0,0,0,08:13:53.222448
2.250755999999999,0.3515625,0.244140625,0,0,0,0,0,08:13:53.223443
2.2531359999999996,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.224443
2.25554,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.225448
2.2579279999999997,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.226448
2.2603079999999984,0.350341796875,0.245361328125,0,0,0,0,0,08:13:53.232447
2.2627039999999994,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:53.240447
2.265091999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.242448
2.2674719999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:53.243444
2.269867999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.244444
2.2722559999999987,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.245445
2.274635999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.246445
2.2770319999999984,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.247444
2.2794199999999982,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.248730
2.281815999999999,0.3515625,0.244140625,0,0,0,0,0,08:13:53.249742
2.2842119999999984,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.250740
2.2866,0.34912109375,0.244140625,0,0,0,0,0,08:13:53.251740
2.2889799999999987,0.3521728515625,0.2447509765625,0,0,0,0,0,08:13:53.252741
2.2913759999999996,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.253740
2.2937639999999995,0.3515625,0.244140625,0,0,0,0,0,08:13:53.254740
2.296144,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:53.255740
2.2985479999999985,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:53.256741
2.3009319999999995,0.3515625,0.244140625,0,0,0,0,0,08:13:53.257740
2.3033119999999982,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:53.258740
2.3057159999999985,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.259740
2.3081039999999984,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.260741
2.310483999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.266255
2.312887999999999,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.274257
2.3152719999999984,0.3509521484375,0.244140625,0,0,0,0,0,08:13:53.276257
2.317651999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.277257
2.320048,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:53.278253
2.3224359999999997,0.3515625,0.2447509765625,0,0,0,0,0,08:13:53.279253
2.3248159999999984,0.350341796875,0.244140625,0,0,0,0,0,08:13:53.280333
2.3272119999999994,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:53.281259
