user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.5076080000000003,0.3460693359375,0.234375,0,0,0,0,0,08:50:04.316493
3.5099479999999987,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.329490
3.5122919999999995,0.3460693359375,0.2362060546875,0,0,0,0,0,08:50:04.332496
3.5146319999999998,0.3460693359375,0.234375,0,0,0,0,0,08:50:04.333492
3.5169759999999988,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.334494
3.5193199999999996,0.345458984375,0.234375,0,0,0,0,0,08:50:04.335494
3.5216559999999992,0.345458984375,0.234375,0,0,0,0,0,08:50:04.336496
3.5239959999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.337495
3.5263400000000003,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.338495
3.5286839999999993,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.340492
3.5310239999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.340492
3.5333680000000003,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.341494
3.5357119999999993,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.345493
3.5380519999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.348493
3.5403960000000003,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:04.349490
3.5427399999999993,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.353488
3.545096,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.353488
3.5474319999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:50:04.357495
3.5497799999999993,0.3460693359375,0.234375,0,0,0,0,0,08:50:04.358493
3.552124,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.361507
3.554476,0.3466796875,0.2362060546875,0,0,0,0,0,08:50:04.365506
3.5568160000000004,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:04.365506
3.5591599999999994,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.369506
3.5615040000000002,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.381004
3.56384,0.3466796875,0.2362060546875,0,0,0,0,0,08:50:04.383998
3.5661879999999995,0.3448486328125,0.2362060546875,0,0,0,0,0,08:50:04.384999
3.5685279999999997,0.345458984375,0.23681640625,0,0,0,0,0,08:50:04.386003
3.57088,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.387000
3.573223999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.387998
3.5755679999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.389001
3.577908,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.390000
3.5802559999999994,0.3460693359375,0.2362060546875,0,0,0,0,0,08:50:04.391000
3.5826000000000002,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.391999
3.5849439999999992,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.394000
3.5872839999999995,0.3448486328125,0.235595703125,0,0,0,0,0,08:50:04.397997
3.5896239999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.398998
3.591976,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:04.401999
3.5943119999999995,0.3472900390625,0.235595703125,0,0,0,0,0,08:50:04.403002
3.5966519999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.406998
3.5989959999999988,0.3466796875,0.2349853515625,0,0,0,0,0,08:50:04.406998
3.6013399999999995,0.3472900390625,0.235595703125,0,0,0,0,0,08:50:04.410997
3.6036840000000003,0.3460693359375,0.2362060546875,0,0,0,0,0,08:50:04.414998
3.6060279999999993,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:04.414998
3.608384,0.345458984375,0.2362060546875,0,0,0,0,0,08:50:04.418993
3.6107199999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.423000
3.61306,0.3460693359375,0.2362060546875,0,0,0,0,0,08:50:04.438003
3.615403999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:50:04.441999
3.6177479999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.443011
3.620079999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.443998
3.6224239999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.445000
3.6247800000000003,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.446304
3.627119999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:50:04.447320
3.6294639999999996,0.345458984375,0.2362060546875,0,0,0,0,0,08:50:04.448321
3.631804,0.34423828125,0.235595703125,0,0,0,0,0,08:50:04.449321
3.634147999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:50:04.450323
3.6364840000000003,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.451324
3.6388279999999993,0.3460693359375,0.23681640625,0,0,0,0,0,08:50:04.452318
3.641175999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.453321
3.6435199999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.454321
3.6458639999999987,0.3460693359375,0.2362060546875,0,0,0,0,0,08:50:04.455321
3.6482079999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.456321
3.6505599999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.459320
3.6529,0.3472900390625,0.235595703125,0,0,0,0,0,08:50:04.463333
3.655252,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.464330
3.6575999999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.468331
3.6599440000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.468331
3.6622839999999988,0.3460693359375,0.234375,0,0,0,0,0,08:50:04.472330
3.6646279999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.483860
3.666975999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:50:04.487858
3.6693159999999994,0.3472900390625,0.235595703125,0,0,0,0,0,08:50:04.488862
3.671663999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.489862
3.6740120000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.490861
3.6763519999999987,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.491861
3.6786959999999995,0.345458984375,0.2337646484375,0,0,0,0,0,08:50:04.492860
3.6810400000000003,0.3448486328125,0.2362060546875,0,0,0,0,0,08:50:04.493861
3.683376,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.494862
3.685719999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:50:04.496857
3.6880680000000003,0.3460693359375,0.234375,0,0,0,0,0,08:50:04.496857
3.690416,0.3472900390625,0.2349853515625,0,0,0,0,0,08:50:04.500855
3.6927519999999996,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:04.500855
3.6950960000000004,0.3466796875,0.2362060546875,0,0,0,0,0,08:50:04.504860
3.6974479999999987,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.504860
3.6997919999999995,0.3466796875,0.2349853515625,0,0,0,0,0,08:50:04.508859
3.7021319999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:50:04.512860
3.7044759999999988,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.512860
3.706824,0.3466796875,0.23681640625,0,0,0,0,0,08:50:04.516859
3.7091559999999992,0.3460693359375,0.234375,0,0,0,0,0,08:50:04.517919
3.7115,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.520859
3.713852,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.524860
3.716188,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.538862
3.718528,0.3466796875,0.2362060546875,0,0,0,0,0,08:50:04.541856
3.720871999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.541856
3.7232200000000004,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.542856
3.725556,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.543861
3.727899999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.544866
3.7302519999999992,0.3466796875,0.2362060546875,0,0,0,0,0,08:50:04.545863
3.732599999999999,0.3472900390625,0.235595703125,0,0,0,0,0,08:50:04.546862
3.734939999999999,0.3460693359375,0.234375,0,0,0,0,0,08:50:04.547862
3.737284,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.548862
3.739627999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.549861
3.7419640000000003,0.3466796875,0.2349853515625,0,0,0,0,0,08:50:04.550861
3.7443079999999993,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.553860
3.746652,0.3460693359375,0.2362060546875,0,0,0,0,0,08:50:04.557859
3.7489920000000003,0.347900390625,0.2362060546875,0,0,0,0,0,08:50:04.558858
3.7513359999999993,0.347900390625,0.235595703125,0,0,0,0,0,08:50:04.561880
3.753683999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:50:04.562873
3.756023999999999,0.3466796875,0.23681640625,0,0,0,0,0,08:50:04.565873
3.7583639999999994,0.3466796875,0.2349853515625,0,0,0,0,0,08:50:04.566871
3.760711999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.570873
3.763051999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.573873
3.765396,0.3448486328125,0.2349853515625,0,0,0,0,0,08:50:04.577936
3.767739999999999,0.3472900390625,0.235595703125,0,0,0,0,0,08:50:04.593934
3.770079999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.596935
3.772424,0.3472900390625,0.2362060546875,0,0,0,0,0,08:50:04.597933
3.774767999999999,0.3472900390625,0.235595703125,0,0,0,0,0,08:50:04.598932
3.777112,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.599948
3.779455999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.601932
3.781807999999999,0.3466796875,0.234375,0,0,0,0,0,08:50:04.601932
3.7841519999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.602933
3.786492,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.603954
3.788835999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.604937
3.7911719999999987,0.3460693359375,0.234375,0,0,0,0,0,08:50:04.605932
3.79352,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.606932
3.7958600000000002,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.607937
3.7982039999999992,0.3448486328125,0.234375,0,0,0,0,0,08:50:04.608937
3.800548,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.610936
3.8028880000000003,0.3460693359375,0.234375,0,0,0,0,0,08:50:04.611933
3.8052400000000004,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.614936
3.807576,0.3460693359375,0.2362060546875,0,0,0,0,0,08:50:04.615947
3.8099239999999996,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.619933
3.8122759999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.623933
3.8146119999999994,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.623933
3.8169560000000002,0.345458984375,0.2362060546875,0,0,0,0,0,08:50:04.633004
3.819304,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.642005
3.8216399999999995,0.3448486328125,0.235595703125,0,0,0,0,0,08:50:04.645004
3.8239799999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.645004
3.82632,0.345458984375,0.2362060546875,0,0,0,0,0,08:50:04.646169
3.8286679999999995,0.345458984375,0.234375,0,0,0,0,0,08:50:04.647002
3.8310120000000003,0.3466796875,0.234375,0,0,0,0,0,08:50:04.648002
3.8333519999999988,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:04.649008
3.835703999999999,0.347900390625,0.2349853515625,0,0,0,0,0,08:50:04.650006
3.8380400000000003,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.651006
3.8403919999999987,0.3466796875,0.2349853515625,0,0,0,0,0,08:50:04.652002
3.8427359999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.653002
3.845083999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:04.656006
3.8474199999999987,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.656006
3.8497639999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.660010
3.8521080000000003,0.345458984375,0.234375,0,0,0,0,0,08:50:04.661003
3.8544479999999988,0.3460693359375,0.2362060546875,0,0,0,0,0,08:50:04.665010
3.8567919999999996,0.345458984375,0.234375,0,0,0,0,0,08:50:04.665010
3.859132,0.3460693359375,0.234375,0,0,0,0,0,08:50:04.669010
3.861475999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:50:04.672009
3.8638120000000002,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.673394
3.8661559999999993,0.3466796875,0.234375,0,0,0,0,0,08:50:04.676931
3.8685079999999994,0.3472900390625,0.235595703125,0,0,0,0,0,08:50:04.679929
3.8708479999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:50:04.691929
3.8731920000000004,0.3460693359375,0.234375,0,0,0,0,0,08:50:04.695929
3.8755359999999994,0.3466796875,0.2349853515625,0,0,0,0,0,08:50:04.697024
3.877883999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.697927
3.880228,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.698926
3.8825759999999994,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.699927
3.88492,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.700932
3.8872720000000003,0.3472900390625,0.235595703125,0,0,0,0,0,08:50:04.701927
3.8896119999999987,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.702930
3.8919559999999995,0.3472900390625,0.23681640625,0,0,0,0,0,08:50:04.703927
3.8943000000000003,0.3466796875,0.2349853515625,0,0,0,0,0,08:50:04.704927
3.896636,0.345458984375,0.2337646484375,0,0,0,0,0,08:50:04.705931
3.8989839999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.709926
3.9013280000000004,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.709926
3.903667999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.713928
3.906016,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.717931
3.908359999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:04.717931
3.910704,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.721932
3.913035999999999,0.345458984375,0.23681640625,0,0,0,0,0,08:50:04.721932
3.9153840000000004,0.3472900390625,0.235595703125,0,0,0,0,0,08:50:04.725930
3.917732,0.3460693359375,0.234375,0,0,0,0,0,08:50:04.726929
3.9200679999999997,0.3460693359375,0.2362060546875,0,0,0,0,0,08:50:04.729931
3.922408,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:04.743927
3.924751999999999,0.3448486328125,0.234375,0,0,0,0,0,08:50:04.746930
3.927103999999999,0.3472900390625,0.235595703125,0,0,0,0,0,08:50:04.747926
3.929448,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.748927
3.931788,0.3466796875,0.2362060546875,0,0,0,0,0,08:50:04.749926
3.9341359999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.750926
3.936476,0.3460693359375,0.234375,0,0,0,0,0,08:50:04.751927
3.938819999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.752929
3.9411759999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:50:04.753927
3.9435119999999992,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:04.754926
3.945859999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.755927
3.9482039999999996,0.3466796875,0.234375,0,0,0,0,0,08:50:04.758931
3.950551999999999,0.345458984375,0.234375,0,0,0,0,0,08:50:04.758931
3.952884,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:04.762936
3.955227999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.766936
3.957579999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.768233
3.9599199999999994,0.3466796875,0.2349853515625,0,0,0,0,0,08:50:04.771241
3.9622640000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:50:04.771241
3.9646039999999987,0.3448486328125,0.2349853515625,0,0,0,0,0,08:50:04.775245
3.9669479999999995,0.3472900390625,0.2349853515625,0,0,0,0,0,08:50:04.776243
3.969283999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:50:04.779430
3.971628,0.345458984375,0.2337646484375,0,0,0,0,0,08:50:04.783432
3.9739759999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,08:50:04.798428
3.9763200000000003,0.343017578125,0.233154296875,0,0,0,0,0,08:50:04.802428
3.9786639999999993,0.3424072265625,0.233154296875,0,0,0,0,0,08:50:04.803427
3.9810039999999995,0.340576171875,0.23193359375,0,0,0,0,0,08:50:04.804426
3.9833439999999998,0.3363037109375,0.2288818359375,0,0,0,0,0,08:50:04.805425
3.985675999999999,0.3314208984375,0.2252197265625,0,0,0,0,0,08:50:04.806430
3.9880199999999997,0.3240966796875,0.220947265625,0,0,0,0,0,08:50:04.807424
3.9903639999999987,0.3167724609375,0.216064453125,0,0,0,0,0,08:50:04.808425
3.9927,0.308837890625,0.2105712890625,0,0,0,0,0,08:50:04.809425
3.995043999999999,0.3021240234375,0.2081298828125,0,0,0,0,0,08:50:04.810432
3.997388,0.2984619140625,0.203857421875,0,0,0,0,0,08:50:04.811429
3.999731999999999,0.2978515625,0.2044677734375,0,0,0,0,0,08:50:04.812425
4.002068,0.299072265625,0.2044677734375,0,0,0,0,0,08:50:04.813425
4.004407999999999,0.30029296875,0.2056884765625,0,0,0,0,0,08:50:04.815430
4.006759999999999,0.3021240234375,0.2069091796875,0,0,0,0,0,08:50:04.816431
4.009104,0.30517578125,0.2081298828125,0,0,0,0,0,08:50:04.820425
4.011444,0.3070068359375,0.2099609375,0,0,0,0,0,08:50:04.820425
4.013787999999999,0.308837890625,0.211181640625,0,0,0,0,0,08:50:04.824429
4.016127999999999,0.308837890625,0.2130126953125,0,0,0,0,0,08:50:04.824429
4.018472,0.308837890625,0.2130126953125,0,0,0,0,0,08:50:04.828431
4.02082,0.31005859375,0.21240234375,0,0,0,0,0,08:50:04.832429
4.023167999999999,0.3076171875,0.2099609375,0,0,0,0,0,08:50:04.835428
4.025512,0.3070068359375,0.2093505859375,0,0,0,0,0,08:50:04.851426
4.027855999999999,0.3057861328125,0.2093505859375,0,0,0,0,0,08:50:04.855427
4.0302,0.3033447265625,0.208740234375,0,0,0,0,0,08:50:04.858429
4.03254,0.3021240234375,0.208740234375,0,0,0,0,0,08:50:04.863435
4.03488,0.3033447265625,0.2081298828125,0,0,0,0,0,08:50:04.864434
4.037232,0.3033447265625,0.2081298828125,0,0,0,0,0,08:50:04.865433
4.03958,0.3057861328125,0.2093505859375,0,0,0,0,0,08:50:04.866433
4.04192,0.30517578125,0.2093505859375,0,0,0,0,0,08:50:04.867432
4.04426,0.306396484375,0.2105712890625,0,0,0,0,0,08:50:04.868438
4.046603999999999,0.306396484375,0.2105712890625,0,0,0,0,0,08:50:04.869434
4.048944,0.3076171875,0.211181640625,0,0,0,0,0,08:50:04.870433
4.051284,0.3082275390625,0.2117919921875,0,0,0,0,0,08:50:04.871433
4.053636,0.3070068359375,0.2099609375,0,0,0,0,0,08:50:04.872432
4.055979999999999,0.3070068359375,0.2105712890625,0,0,0,0,0,08:50:04.873432
4.058315999999999,0.3070068359375,0.2105712890625,0,0,0,0,0,08:50:04.874439
4.0606599999999995,0.3057861328125,0.2093505859375,0,0,0,0,0,08:50:04.875438
4.063007999999999,0.3045654296875,0.2093505859375,0,0,0,0,0,08:50:04.876438
4.065343999999999,0.3045654296875,0.2099609375,0,0,0,0,0,08:50:04.877755
4.067692,0.30517578125,0.2093505859375,0,0,0,0,0,08:50:04.878752
4.070035999999999,0.303955078125,0.2093505859375,0,0,0,0,0,08:50:04.881752
4.072387999999999,0.3045654296875,0.208740234375,0,0,0,0,0,08:50:04.881752
4.074723999999999,0.306396484375,0.211181640625,0,0,0,0,0,08:50:04.891751
4.077063999999999,0.306396484375,0.2099609375,0,0,0,0,0,08:50:04.898750
4.079411999999999,0.3070068359375,0.2105712890625,0,0,0,0,0,08:50:04.899750
4.081751999999999,0.3076171875,0.2117919921875,0,0,0,0,0,08:50:04.900748
4.084103999999999,0.3070068359375,0.211181640625,0,0,0,0,0,08:50:04.901747
4.086448,0.3082275390625,0.211181640625,0,0,0,0,0,08:50:04.904880
4.0888,0.3070068359375,0.2093505859375,0,0,0,0,0,08:50:04.904880
4.091136,0.306396484375,0.2105712890625,0,0,0,0,0,08:50:04.905748
4.093479999999999,0.30517578125,0.2105712890625,0,0,0,0,0,08:50:04.906748
4.095828,0.30517578125,0.2099609375,0,0,0,0,0,08:50:04.907747
4.098171999999999,0.3057861328125,0.2093505859375,0,0,0,0,0,08:50:04.909752
4.100516,0.3045654296875,0.208740234375,0,0,0,0,0,08:50:04.910747
4.102856,0.3045654296875,0.2093505859375,0,0,0,0,0,08:50:04.914746
4.105208,0.306396484375,0.211181640625,0,0,0,0,0,08:50:04.914746
4.107551999999999,0.306396484375,0.2105712890625,0,0,0,0,0,08:50:04.918746
4.109899999999999,0.3082275390625,0.2117919921875,0,0,0,0,0,08:50:04.918746
4.112251999999999,0.3082275390625,0.21240234375,0,0,0,0,0,08:50:04.922752
4.114596,0.3094482421875,0.2130126953125,0,0,0,0,0,08:50:04.926751
4.116943999999999,0.3094482421875,0.213623046875,0,0,0,0,0,08:50:04.926751
4.119288,0.308837890625,0.2130126953125,0,0,0,0,0,08:50:04.930751
4.121636,0.31005859375,0.2130126953125,0,0,0,0,0,08:50:04.930751
4.123979999999999,0.3076171875,0.2117919921875,0,0,0,0,0,08:50:04.934752
4.126328,0.3082275390625,0.2117919921875,0,0,0,0,0,08:50:04.937750
4.12868,0.3070068359375,0.2105712890625,0,0,0,0,0,08:50:04.951749
4.13102,0.306396484375,0.2105712890625,0,0,0,0,0,08:50:04.955750
4.133363999999999,0.3076171875,0.2117919921875,0,0,0,0,0,08:50:04.955750
4.1357159999999995,0.3082275390625,0.211181640625,0,0,0,0,0,08:50:04.956747
4.138056,0.3076171875,0.2117919921875,0,0,0,0,0,08:50:04.957747
4.140396,0.3082275390625,0.2117919921875,0,0,0,0,0,08:50:04.958752
4.142739999999999,0.3076171875,0.2117919921875,0,0,0,0,0,08:50:04.959749
4.145088,0.308837890625,0.211181640625,0,0,0,0,0,08:50:04.960747
4.147427999999999,0.3094482421875,0.2117919921875,0,0,0,0,0,08:50:04.961753
4.149772,0.3082275390625,0.2130126953125,0,0,0,0,0,08:50:04.962752
4.152119999999999,0.3076171875,0.2117919921875,0,0,0,0,0,08:50:04.963751
4.154455999999999,0.308837890625,0.21240234375,0,0,0,0,0,08:50:04.964752
4.1568,0.3082275390625,0.211181640625,0,0,0,0,0,08:50:04.967756
4.159144,0.308837890625,0.2130126953125,0,0,0,0,0,08:50:04.967756
4.161492,0.308837890625,0.2117919921875,0,0,0,0,0,08:50:04.971821
4.163832,0.308837890625,0.2130126953125,0,0,0,0,0,08:50:04.976319
4.166175999999999,0.31005859375,0.21240234375,0,0,0,0,0,08:50:04.976319
4.168523999999999,0.3082275390625,0.2117919921875,0,0,0,0,0,08:50:04.979330
4.170868,0.3082275390625,0.2130126953125,0,0,0,0,0,08:50:04.980330
4.173212,0.308837890625,0.21240234375,0,0,0,0,0,08:50:04.984327
4.175555999999999,0.3094482421875,0.2130126953125,0,0,0,0,0,08:50:04.984327
4.1779,0.31005859375,0.2130126953125,0,0,0,0,0,08:50:04.993329
4.180236,0.3106689453125,0.213623046875,0,0,0,0,0,08:50:05.003330
4.182576,0.3094482421875,0.213623046875,0,0,0,0,0,08:50:05.007329
4.184919999999999,0.3106689453125,0.2142333984375,0,0,0,0,0,08:50:05.007329
4.187264,0.31005859375,0.2130126953125,0,0,0,0,0,08:50:05.008327
4.189604,0.3106689453125,0.21484375,0,0,0,0,0,08:50:05.009325
4.191947999999999,0.3106689453125,0.21484375,0,0,0,0,0,08:50:05.010329
4.194292,0.311279296875,0.2130126953125,0,0,0,0,0,08:50:05.011327
4.196628,0.31005859375,0.21484375,0,0,0,0,0,08:50:05.012326
4.198975999999999,0.3106689453125,0.213623046875,0,0,0,0,0,08:50:05.013326
4.201327999999999,0.3118896484375,0.213623046875,0,0,0,0,0,08:50:05.014327
4.2036679999999995,0.311279296875,0.213623046875,0,0,0,0,0,08:50:05.015328
4.206012,0.31005859375,0.2154541015625,0,0,0,0,0,08:50:05.016326
4.208355999999999,0.3118896484375,0.2142333984375,0,0,0,0,0,08:50:05.017326
4.2107,0.3118896484375,0.21484375,0,0,0,0,0,08:50:05.020331
4.213036,0.3125,0.2154541015625,0,0,0,0,0,08:50:05.024330
4.215383999999999,0.3106689453125,0.21484375,0,0,0,0,0,08:50:05.025326
4.217719999999999,0.3118896484375,0.21484375,0,0,0,0,0,08:50:05.029332
4.220064,0.313720703125,0.21484375,0,0,0,0,0,08:50:05.029332
4.222404,0.3125,0.2154541015625,0,0,0,0,0,08:50:05.033331
4.224747999999999,0.3118896484375,0.21728515625,0,0,0,0,0,08:50:05.033331
4.227092,0.31494140625,0.2154541015625,0,0,0,0,0,08:50:05.037330
4.2294279999999995,0.3131103515625,0.216064453125,0,0,0,0,0,08:50:05.041326
4.231775999999999,0.313720703125,0.2154541015625,0,0,0,0,0,08:50:05.053328
4.234115999999999,0.3143310546875,0.2166748046875,0,0,0,0,0,08:50:05.056329
4.236472,0.31494140625,0.2154541015625,0,0,0,0,0,08:50:05.057327
4.238815999999999,0.313720703125,0.216064453125,0,0,0,0,0,08:50:05.058326
4.24116,0.3143310546875,0.216064453125,0,0,0,0,0,08:50:05.059325
4.243512,0.3131103515625,0.21728515625,0,0,0,0,0,08:50:05.060326
4.245852,0.3143310546875,0.2166748046875,0,0,0,0,0,08:50:05.061329
4.248195999999999,0.31494140625,0.21728515625,0,0,0,0,0,08:50:05.062336
4.250547999999999,0.313720703125,0.216064453125,0,0,0,0,0,08:50:05.063336
4.252883999999999,0.313720703125,0.2166748046875,0,0,0,0,0,08:50:05.065334
4.255228,0.3143310546875,0.2166748046875,0,0,0,0,0,08:50:05.066335
4.25758,0.313720703125,0.2178955078125,0,0,0,0,0,08:50:05.069339
4.259923999999999,0.3155517578125,0.2178955078125,0,0,0,0,0,08:50:05.070335
4.262268,0.3155517578125,0.21728515625,0,0,0,0,0,08:50:05.074335
4.264611999999999,0.3143310546875,0.2178955078125,0,0,0,0,0,08:50:05.074335
4.2669559999999995,0.31494140625,0.2166748046875,0,0,0,0,0,08:50:05.078389
4.269296,0.3143310546875,0.21728515625,0,0,0,0,0,08:50:05.078389
4.271639999999999,0.31494140625,0.21728515625,0,0,0,0,0,08:50:05.083389
4.273988,0.31494140625,0.2166748046875,0,0,0,0,0,08:50:05.086388
4.276319999999999,0.316162109375,0.2178955078125,0,0,0,0,0,08:50:05.087392
4.278664,0.3143310546875,0.21728515625,0,0,0,0,0,08:50:05.090387
4.281007999999999,0.31494140625,0.21728515625,0,0,0,0,0,08:50:05.095392
4.283356,0.316162109375,0.2191162109375,0,0,0,0,0,08:50:05.107388
