user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.4416519999999995,0.272216796875,0.1910400390625,0,0,0,0,0,09:43:20.560948
6.444039999999999,0.2728271484375,0.1904296875,0,0,0,0,0,09:43:20.561941
6.446419999999998,0.272216796875,0.1910400390625,0,0,0,0,0,09:43:20.562942
6.448815999999999,0.2728271484375,0.1910400390625,0,0,0,0,0,09:43:20.563944
6.451203999999999,0.2728271484375,0.1904296875,0,0,0,0,0,09:43:20.564942
6.453584000000001,0.2728271484375,0.191650390625,0,0,0,0,0,09:43:20.567946
6.455983999999999,0.2716064453125,0.189208984375,0,0,0,0,0,09:43:20.567946
6.458371999999999,0.272216796875,0.189208984375,0,0,0,0,0,09:43:20.571946
6.460755999999998,0.2716064453125,0.1898193359375,0,0,0,0,0,09:43:20.575946
6.463151999999999,0.2728271484375,0.1898193359375,0,0,0,0,0,09:43:20.576943
6.465539999999999,0.2716064453125,0.1898193359375,0,0,0,0,0,09:43:20.579946
6.467923999999998,0.2716064453125,0.1904296875,0,0,0,0,0,09:43:20.580943
6.470319999999999,0.27099609375,0.1904296875,0,0,0,0,0,09:43:20.583946
6.4727039999999985,0.27099609375,0.1898193359375,0,0,0,0,0,09:43:20.587946
6.475088000000001,0.2716064453125,0.1904296875,0,0,0,0,0,09:43:20.591945
6.477492,0.272216796875,0.1898193359375,0,0,0,0,0,09:43:20.605958
6.47988,0.2716064453125,0.189208984375,0,0,0,0,0,09:43:20.610475
6.482259999999998,0.272216796875,0.1898193359375,0,0,0,0,0,09:43:20.611474
6.484664,0.27099609375,0.1898193359375,0,0,0,0,0,09:43:20.613477
6.487052,0.27099609375,0.189208984375,0,0,0,0,0,09:43:20.613477
6.489427999999998,0.2716064453125,0.1898193359375,0,0,0,0,0,09:43:20.614475
6.4918320000000005,0.2716064453125,0.1904296875,0,0,0,0,0,09:43:20.615475
6.494216,0.27099609375,0.1904296875,0,0,0,0,0,09:43:20.616480
6.4965959999999985,0.2716064453125,0.1904296875,0,0,0,0,0,09:43:20.617474
6.4990000000000006,0.27099609375,0.1910400390625,0,0,0,0,0,09:43:20.618474
6.501388,0.2716064453125,0.1910400390625,0,0,0,0,0,09:43:20.619480
6.503767999999999,0.2716064453125,0.1904296875,0,0,0,0,0,09:43:20.620475
6.506164,0.27099609375,0.1910400390625,0,0,0,0,0,09:43:20.621476
6.508547999999999,0.2716064453125,0.1904296875,0,0,0,0,0,09:43:20.622475
6.510931999999999,0.2716064453125,0.191650390625,0,0,0,0,0,09:43:20.625482
6.513328,0.2728271484375,0.1910400390625,0,0,0,0,0,09:43:20.629479
6.515715999999999,0.272216796875,0.191650390625,0,0,0,0,0,09:43:20.629479
6.518095999999998,0.2716064453125,0.191650390625,0,0,0,0,0,09:43:20.633479
6.520491999999999,0.27099609375,0.1904296875,0,0,0,0,0,09:43:20.633479
6.522879999999999,0.272216796875,0.1910400390625,0,0,0,0,0,09:43:20.637479
6.525260000000001,0.2716064453125,0.1922607421875,0,0,0,0,0,09:43:20.641478
6.527655999999999,0.2716064453125,0.191650390625,0,0,0,0,0,09:43:20.656489
6.530043999999998,0.272216796875,0.1922607421875,0,0,0,0,0,09:43:20.660476
6.532439999999999,0.272216796875,0.19287109375,0,0,0,0,0,09:43:20.666477
6.534836,0.2716064453125,0.1910400390625,0,0,0,0,0,09:43:20.671479
6.537224,0.269775390625,0.1910400390625,0,0,0,0,0,09:43:20.672475
6.539603999999999,0.2703857421875,0.191650390625,0,0,0,0,0,09:43:20.673475
6.542008000000001,0.272216796875,0.1904296875,0,0,0,0,0,09:43:20.674480
6.544396000000001,0.2716064453125,0.1910400390625,0,0,0,0,0,09:43:20.675481
6.5467759999999995,0.2716064453125,0.191650390625,0,0,0,0,0,09:43:20.676480
6.549179999999998,0.2716064453125,0.191650390625,0,0,0,0,0,09:43:20.677479
6.551568000000001,0.2716064453125,0.191650390625,0,0,0,0,0,09:43:20.678479
6.553948,0.27099609375,0.1922607421875,0,0,0,0,0,09:43:20.679484
6.556344000000001,0.2716064453125,0.1922607421875,0,0,0,0,0,09:43:20.680475
6.558732000000001,0.2703857421875,0.191650390625,0,0,0,0,0,09:43:20.681474
6.561112,0.27099609375,0.1934814453125,0,0,0,0,0,09:43:20.682480
6.563508000000001,0.2716064453125,0.19287109375,0,0,0,0,0,09:43:20.683475
6.565896,0.272216796875,0.1922607421875,0,0,0,0,0,09:43:20.684475
6.568275999999999,0.2716064453125,0.1922607421875,0,0,0,0,0,09:43:20.685480
6.570676000000001,0.272216796875,0.19287109375,0,0,0,0,0,09:43:20.686479
6.57306,0.2734375,0.1922607421875,0,0,0,0,0,09:43:20.687477
6.575439999999999,0.2734375,0.19287109375,0,0,0,0,0,09:43:20.693478
6.577844000000001,0.2734375,0.19287109375,0,0,0,0,0,09:43:20.702488
6.5802320000000005,0.2734375,0.1947021484375,0,0,0,0,0,09:43:20.707485
6.582611999999999,0.274658203125,0.19287109375,0,0,0,0,0,09:43:20.707485
6.585008,0.2740478515625,0.19287109375,0,0,0,0,0,09:43:20.708991
6.5873919999999995,0.2728271484375,0.1934814453125,0,0,0,0,0,09:43:20.709997
6.589775999999999,0.2740478515625,0.1934814453125,0,0,0,0,0,09:43:20.711001
6.592180000000001,0.2740478515625,0.1947021484375,0,0,0,0,0,09:43:20.712000
6.594564,0.2740478515625,0.194091796875,0,0,0,0,0,09:43:20.712998
6.596943999999999,0.2752685546875,0.1947021484375,0,0,0,0,0,09:43:20.713997
6.59934,0.27587890625,0.1953125,0,0,0,0,0,09:43:20.714996
6.601728,0.27587890625,0.1953125,0,0,0,0,0,09:43:20.716003
6.604107999999998,0.274658203125,0.1947021484375,0,0,0,0,0,09:43:20.719001
6.606503999999999,0.27587890625,0.1947021484375,0,0,0,0,0,09:43:20.719997
6.608891999999999,0.2752685546875,0.194091796875,0,0,0,0,0,09:43:20.723996
6.611288,0.274658203125,0.1959228515625,0,0,0,0,0,09:43:20.723996
6.613684000000001,0.2764892578125,0.1947021484375,0,0,0,0,0,09:43:20.727997
6.616072000000001,0.2752685546875,0.1953125,0,0,0,0,0,09:43:20.731997
6.618452,0.2752685546875,0.1959228515625,0,0,0,0,0,09:43:20.731997
6.6208480000000005,0.2764892578125,0.1953125,0,0,0,0,0,09:43:20.736001
6.623236,0.27587890625,0.1953125,0,0,0,0,0,09:43:20.736999
6.625615999999999,0.274658203125,0.1953125,0,0,0,0,0,09:43:20.740746
6.628012,0.27587890625,0.1959228515625,0,0,0,0,0,09:43:20.755746
6.630395999999999,0.2752685546875,0.1971435546875,0,0,0,0,0,09:43:20.759746
6.632779999999999,0.27587890625,0.1953125,0,0,0,0,0,09:43:20.759746
6.6351759999999995,0.27587890625,0.1959228515625,0,0,0,0,0,09:43:20.760743
6.637563999999999,0.2752685546875,0.1953125,0,0,0,0,0,09:43:20.761742
6.63996,0.2764892578125,0.1971435546875,0,0,0,0,0,09:43:20.762743
6.642356000000001,0.27587890625,0.196533203125,0,0,0,0,0,09:43:20.764744
6.6447400000000005,0.2752685546875,0.196533203125,0,0,0,0,0,09:43:20.764744
6.647119999999999,0.277099609375,0.196533203125,0,0,0,0,0,09:43:20.765747
6.649527999999998,0.274658203125,0.196533203125,0,0,0,0,0,09:43:20.766744
6.651912000000001,0.27587890625,0.1971435546875,0,0,0,0,0,09:43:20.767824
6.654296,0.27587890625,0.1983642578125,0,0,0,0,0,09:43:20.768857
6.656692000000001,0.2764892578125,0.196533203125,0,0,0,0,0,09:43:20.772846
6.659076000000001,0.27587890625,0.1971435546875,0,0,0,0,0,09:43:20.773843
6.66146,0.27587890625,0.1971435546875,0,0,0,0,0,09:43:20.776844
6.663856000000001,0.277099609375,0.1971435546875,0,0,0,0,0,09:43:20.777842
6.666244000000001,0.2764892578125,0.19775390625,0,0,0,0,0,09:43:20.780843
6.668619999999999,0.277099609375,0.19775390625,0,0,0,0,0,09:43:20.784845
6.671016,0.2764892578125,0.19775390625,0,0,0,0,0,09:43:20.785843
6.673404,0.27587890625,0.1983642578125,0,0,0,0,0,09:43:20.788844
6.675787999999999,0.27587890625,0.1971435546875,0,0,0,0,0,09:43:20.793851
6.678179999999999,0.277099609375,0.1983642578125,0,0,0,0,0,09:43:20.809381
6.680567999999999,0.2777099609375,0.19775390625,0,0,0,0,0,09:43:20.813403
6.682964,0.27587890625,0.1971435546875,0,0,0,0,0,09:43:20.813403
6.685360000000001,0.2783203125,0.196533203125,0,0,0,0,0,09:43:20.814396
6.687748000000001,0.277099609375,0.1983642578125,0,0,0,0,0,09:43:20.815396
6.690128,0.27587890625,0.1971435546875,0,0,0,0,0,09:43:20.816399
6.692528000000001,0.277099609375,0.19775390625,0,0,0,0,0,09:43:20.817394
6.694912,0.2777099609375,0.1983642578125,0,0,0,0,0,09:43:20.818393
6.697296,0.277099609375,0.1995849609375,0,0,0,0,0,09:43:20.819396
6.699692000000001,0.2764892578125,0.198974609375,0,0,0,0,0,09:43:20.820395
6.7020800000000005,0.2777099609375,0.198974609375,0,0,0,0,0,09:43:20.821396
6.704459999999999,0.2764892578125,0.198974609375,0,0,0,0,0,09:43:20.822398
6.706856,0.2783203125,0.198974609375,0,0,0,0,0,09:43:20.823398
6.709244,0.2777099609375,0.198974609375,0,0,0,0,0,09:43:20.824398
6.711627999999999,0.2777099609375,0.198974609375,0,0,0,0,0,09:43:20.826397
6.714024,0.277099609375,0.198974609375,0,0,0,0,0,09:43:20.830396
6.716412,0.277099609375,0.198974609375,0,0,0,0,0,09:43:20.830396
6.718808000000001,0.277099609375,0.198974609375,0,0,0,0,0,09:43:20.834392
6.721203999999998,0.2777099609375,0.1995849609375,0,0,0,0,0,09:43:20.834392
6.723591999999998,0.2777099609375,0.2001953125,0,0,0,0,0,09:43:20.838395
6.7259720000000005,0.277099609375,0.198974609375,0,0,0,0,0,09:43:20.842396
6.728367999999998,0.2777099609375,0.2001953125,0,0,0,0,0,09:43:20.856393
6.730756000000001,0.2777099609375,0.2001953125,0,0,0,0,0,09:43:20.859398
6.733140000000001,0.277099609375,0.1995849609375,0,0,0,0,0,09:43:20.859398
6.735535999999998,0.2783203125,0.2008056640625,0,0,0,0,0,09:43:20.860731
6.737924000000001,0.2789306640625,0.2001953125,0,0,0,0,0,09:43:20.861748
6.740304,0.2764892578125,0.1995849609375,0,0,0,0,0,09:43:20.862752
6.742700000000001,0.277099609375,0.2008056640625,0,0,0,0,0,09:43:20.863748
6.745088000000001,0.2777099609375,0.2008056640625,0,0,0,0,0,09:43:20.864748
6.747468,0.2801513671875,0.2008056640625,0,0,0,0,0,09:43:20.865747
6.7498640000000005,0.2777099609375,0.2008056640625,0,0,0,0,0,09:43:20.866747
6.752252,0.2783203125,0.2001953125,0,0,0,0,0,09:43:20.867748
6.754636,0.2789306640625,0.2008056640625,0,0,0,0,0,09:43:20.870752
6.757032000000001,0.28076171875,0.2001953125,0,0,0,0,0,09:43:20.871745
6.759416,0.2789306640625,0.2020263671875,0,0,0,0,0,09:43:20.874746
6.761812000000001,0.279541015625,0.2020263671875,0,0,0,0,0,09:43:20.875955
6.764211999999999,0.279541015625,0.1995849609375,0,0,0,0,0,09:43:20.878971
6.766599999999999,0.2789306640625,0.2008056640625,0,0,0,0,0,09:43:20.878971
6.768980000000001,0.2801513671875,0.201416015625,0,0,0,0,0,09:43:20.882972
6.771375999999998,0.2801513671875,0.201416015625,0,0,0,0,0,09:43:20.886965
6.773763999999998,0.279541015625,0.2008056640625,0,0,0,0,0,09:43:20.887971
6.776144,0.279541015625,0.20263671875,0,0,0,0,0,09:43:20.893971
6.778543999999998,0.28076171875,0.2020263671875,0,0,0,0,0,09:43:20.902984
6.780931999999998,0.28076171875,0.2032470703125,0,0,0,0,0,09:43:20.905992
6.7833120000000005,0.28076171875,0.20263671875,0,0,0,0,0,09:43:20.906985
6.785711999999998,0.2801513671875,0.20263671875,0,0,0,0,0,09:43:20.907985
6.788099999999998,0.2813720703125,0.2044677734375,0,0,0,0,0,09:43:20.908985
6.7904800000000005,0.28076171875,0.2032470703125,0,0,0,0,0,09:43:20.910320
6.7928799999999985,0.28076171875,0.203857421875,0,0,0,0,0,09:43:20.911319
6.795267999999998,0.2813720703125,0.2032470703125,0,0,0,0,0,09:43:20.912319
6.797648000000001,0.2813720703125,0.203857421875,0,0,0,0,0,09:43:20.913320
6.800043999999998,0.28076171875,0.2032470703125,0,0,0,0,0,09:43:20.916316
6.802428000000001,0.281982421875,0.20263671875,0,0,0,0,0,09:43:20.916316
6.804823999999998,0.281982421875,0.203857421875,0,0,0,0,0,09:43:20.920315
6.807219999999999,0.281982421875,0.2032470703125,0,0,0,0,0,09:43:20.920315
6.809607999999999,0.281982421875,0.203857421875,0,0,0,0,0,09:43:20.924319
6.811988000000001,0.281982421875,0.203857421875,0,0,0,0,0,09:43:20.928318
6.814383999999999,0.281982421875,0.2044677734375,0,0,0,0,0,09:43:20.929319
6.8167719999999985,0.281982421875,0.203857421875,0,0,0,0,0,09:43:20.932318
6.819152000000001,0.283203125,0.2044677734375,0,0,0,0,0,09:43:20.932318
6.821547999999998,0.281982421875,0.205078125,0,0,0,0,0,09:43:20.936318
6.823935999999998,0.2825927734375,0.2044677734375,0,0,0,0,0,09:43:20.937316
6.826316,0.2825927734375,0.2044677734375,0,0,0,0,0,09:43:20.946319
6.828708000000001,0.2825927734375,0.2044677734375,0,0,0,0,0,09:43:20.956326
6.8310960000000005,0.283203125,0.2056884765625,0,0,0,0,0,09:43:20.959322
6.833491999999998,0.2838134765625,0.205078125,0,0,0,0,0,09:43:20.960319
6.835887999999999,0.2850341796875,0.2056884765625,0,0,0,0,0,09:43:20.961319
6.838275999999999,0.283203125,0.206298828125,0,0,0,0,0,09:43:20.962324
6.840656000000001,0.2850341796875,0.2056884765625,0,0,0,0,0,09:43:20.963321
6.8430599999999995,0.2850341796875,0.2056884765625,0,0,0,0,0,09:43:20.964320
6.845447999999999,0.2850341796875,0.205078125,0,0,0,0,0,09:43:20.965318
6.847827999999998,0.2838134765625,0.206298828125,0,0,0,0,0,09:43:20.966320
6.850223999999999,0.284423828125,0.206298828125,0,0,0,0,0,09:43:20.967320
6.852611999999999,0.2850341796875,0.2056884765625,0,0,0,0,0,09:43:20.969319
6.854995999999998,0.28564453125,0.206298828125,0,0,0,0,0,09:43:20.969319
6.857391999999999,0.2850341796875,0.20751953125,0,0,0,0,0,09:43:20.973318
6.859779999999999,0.2862548828125,0.206298828125,0,0,0,0,0,09:43:20.973318
6.862160000000001,0.28564453125,0.20751953125,0,0,0,0,0,09:43:20.977318
6.864564,0.28564453125,0.20751953125,0,0,0,0,0,09:43:20.978318
6.8669519999999995,0.2862548828125,0.20751953125,0,0,0,0,0,09:43:20.981318
6.869331999999998,0.28564453125,0.2069091796875,0,0,0,0,0,09:43:20.985322
6.871727999999999,0.28564453125,0.20751953125,0,0,0,0,0,09:43:20.986318
6.874115999999999,0.2850341796875,0.2081298828125,0,0,0,0,0,09:43:20.989318
6.876499999999998,0.2874755859375,0.2081298828125,0,0,0,0,0,09:43:20.992319
6.878895999999999,0.28564453125,0.2081298828125,0,0,0,0,0,09:43:21.006329
6.8812799999999985,0.2850341796875,0.20751953125,0,0,0,0,0,09:43:21.009863
6.883664000000001,0.2862548828125,0.2081298828125,0,0,0,0,0,09:43:21.009863
6.886059999999999,0.2862548828125,0.20751953125,0,0,0,0,0,09:43:21.010862
6.888447999999999,0.2862548828125,0.208740234375,0,0,0,0,0,09:43:21.011864
6.890832000000001,0.2874755859375,0.2081298828125,0,0,0,0,0,09:43:21.012860
6.893227999999999,0.286865234375,0.2099609375,0,0,0,0,0,09:43:21.013864
6.895615999999999,0.286865234375,0.2093505859375,0,0,0,0,0,09:43:21.014866
6.897996000000001,0.2874755859375,0.208740234375,0,0,0,0,0,09:43:21.015863
6.900399999999999,0.2880859375,0.2099609375,0,0,0,0,0,09:43:21.017275
6.902783999999999,0.2874755859375,0.2093505859375,0,0,0,0,0,09:43:21.018299
6.905167999999998,0.286865234375,0.2099609375,0,0,0,0,0,09:43:21.019298
6.907563999999999,0.2874755859375,0.2105712890625,0,0,0,0,0,09:43:21.022296
6.909947999999998,0.2874755859375,0.2099609375,0,0,0,0,0,09:43:21.026295
6.912343999999999,0.2862548828125,0.2093505859375,0,0,0,0,0,09:43:21.027295
6.91474,0.2880859375,0.2099609375,0,0,0,0,0,09:43:21.031293
6.917128,0.2880859375,0.211181640625,0,0,0,0,0,09:43:21.031293
6.919507999999999,0.2886962890625,0.2105712890625,0,0,0,0,0,09:43:21.035294
6.921904,0.2874755859375,0.2105712890625,0,0,0,0,0,09:43:21.035294
6.9242919999999994,0.2886962890625,0.2117919921875,0,0,0,0,0,09:43:21.039293
6.926668000000001,0.289306640625,0.211181640625,0,0,0,0,0,09:43:21.043464
6.929072,0.2886962890625,0.2130126953125,0,0,0,0,0,09:43:21.057103
6.9314599999999995,0.2886962890625,0.2117919921875,0,0,0,0,0,09:43:21.059992
6.933839999999998,0.289306640625,0.211181640625,0,0,0,0,0,09:43:21.060988
6.936235999999999,0.2880859375,0.21240234375,0,0,0,0,0,09:43:21.062139
6.938623999999999,0.2886962890625,0.21240234375,0,0,0,0,0,09:43:21.063152
6.941004000000001,0.2886962890625,0.21240234375,0,0,0,0,0,09:43:21.064159
6.943399999999999,0.289306640625,0.2117919921875,0,0,0,0,0,09:43:21.065153
6.945783999999998,0.289306640625,0.21240234375,0,0,0,0,0,09:43:21.066159
6.9481839999999995,0.2899169921875,0.21240234375,0,0,0,0,0,09:43:21.067158
6.950587999999998,0.291748046875,0.213623046875,0,0,0,0,0,09:43:21.068157
6.952972000000001,0.29296875,0.2142333984375,0,0,0,0,0,09:43:21.069157
6.9553519999999995,0.2911376953125,0.213623046875,0,0,0,0,0,09:43:21.071156
6.957755999999998,0.291748046875,0.213623046875,0,0,0,0,0,09:43:21.072153
6.960144000000001,0.291748046875,0.213623046875,0,0,0,0,0,09:43:21.076151
6.962524,0.2923583984375,0.216064453125,0,0,0,0,0,09:43:21.076151
6.964927999999999,0.2923583984375,0.2142333984375,0,0,0,0,0,09:43:21.080155
6.967311999999998,0.291748046875,0.21484375,0,0,0,0,0,09:43:21.084158
6.969692,0.291748046875,0.21484375,0,0,0,0,0,09:43:21.084158
6.972091999999998,0.29296875,0.21484375,0,0,0,0,0,09:43:21.088156
6.974476000000001,0.2935791015625,0.2142333984375,0,0,0,0,0,09:43:21.088156
6.976856,0.294189453125,0.21484375,0,0,0,0,0,09:43:21.092154
6.979252000000001,0.2935791015625,0.216064453125,0,0,0,0,0,09:43:21.108889
6.9816400000000005,0.294189453125,0.216064453125,0,0,0,0,0,09:43:21.111904
6.984019999999999,0.294189453125,0.2166748046875,0,0,0,0,0,09:43:21.112910
6.986416,0.294189453125,0.216064453125,0,0,0,0,0,09:43:21.113908
6.988804,0.29541015625,0.2178955078125,0,0,0,0,0,09:43:21.114908
6.991183999999999,0.29541015625,0.2178955078125,0,0,0,0,0,09:43:21.115906
6.99358,0.29541015625,0.2178955078125,0,0,0,0,0,09:43:21.116907
6.9959679999999995,0.2960205078125,0.2178955078125,0,0,0,0,0,09:43:21.117905
6.998347999999998,0.2960205078125,0.218505859375,0,0,0,0,0,09:43:21.118904
7.000743999999999,0.2960205078125,0.218505859375,0,0,0,0,0,09:43:21.119905
7.003131999999999,0.296630859375,0.218505859375,0,0,0,0,0,09:43:21.120938
7.005528,0.2960205078125,0.2191162109375,0,0,0,0,0,09:43:21.121957
7.007924000000001,0.296630859375,0.218505859375,0,0,0,0,0,09:43:21.122957
7.010312000000001,0.2972412109375,0.218505859375,0,0,0,0,0,09:43:21.124956
7.0126919999999995,0.296630859375,0.2191162109375,0,0,0,0,0,09:43:21.128953
7.015088,0.296630859375,0.2197265625,0,0,0,0,0,09:43:21.129951
7.017476,0.299072265625,0.2203369140625,0,0,0,0,0,09:43:21.132953
7.019855999999999,0.2972412109375,0.2191162109375,0,0,0,0,0,09:43:21.133950
7.022260000000001,0.299072265625,0.2203369140625,0,0,0,0,0,09:43:21.136950
7.024648000000001,0.299072265625,0.220947265625,0,0,0,0,0,09:43:21.140954
7.027028,0.2996826171875,0.2197265625,0,0,0,0,0,09:43:21.146952
7.029424000000001,0.2996826171875,0.2215576171875,0,0,0,0,0,09:43:21.166954
7.031812,0.3009033203125,0.2215576171875,0,0,0,0,0,09:43:21.169955
7.034196,0.3009033203125,0.22216796875,0,0,0,0,0,09:43:21.170954
7.036588,0.301513671875,0.22216796875,0,0,0,0,0,09:43:21.171954
7.038976,0.30029296875,0.2227783203125,0,0,0,0,0,09:43:21.171954
7.041359999999999,0.301513671875,0.2215576171875,0,0,0,0,0,09:43:21.173616
7.043756,0.301513671875,0.2227783203125,0,0,0,0,0,09:43:21.174641
7.046139999999999,0.302734375,0.223388671875,0,0,0,0,0,09:43:21.175639
7.048523999999999,0.303955078125,0.2239990234375,0,0,0,0,0,09:43:21.175639
7.05092,0.302734375,0.223388671875,0,0,0,0,0,09:43:21.176639
7.0533079999999995,0.303955078125,0.2239990234375,0,0,0,0,0,09:43:21.177643
7.055704,0.3045654296875,0.224609375,0,0,0,0,0,09:43:21.179498
7.058100000000001,0.30517578125,0.225830078125,0,0,0,0,0,09:43:21.179498
7.060488000000001,0.3057861328125,0.2252197265625,0,0,0,0,0,09:43:21.180515
7.062868,0.306396484375,0.225830078125,0,0,0,0,0,09:43:21.181512
7.065268000000001,0.306396484375,0.2252197265625,0,0,0,0,0,09:43:21.182735
7.067656000000001,0.3082275390625,0.2264404296875,0,0,0,0,0,09:43:21.183754
7.070036,0.308837890625,0.225830078125,0,0,0,0,0,09:43:21.185753
7.072432000000001,0.308837890625,0.2252197265625,0,0,0,0,0,09:43:21.186757
7.074820000000001,0.31005859375,0.22705078125,0,0,0,0,0,09:43:21.190749
7.0771999999999995,0.3094482421875,0.22705078125,0,0,0,0,0,09:43:21.192753
7.079603999999998,0.3106689453125,0.2276611328125,0,0,0,0,0,09:43:21.205763
7.081992000000001,0.3106689453125,0.2276611328125,0,0,0,0,0,09:43:21.209284
7.084372,0.308837890625,0.22705078125,0,0,0,0,0,09:43:21.210300
7.086768000000001,0.3094482421875,0.22705078125,0,0,0,0,0,09:43:21.211301
7.089156000000001,0.3106689453125,0.2276611328125,0,0,0,0,0,09:43:21.212300
7.091536,0.3106689453125,0.2288818359375,0,0,0,0,0,09:43:21.213299
7.093932000000001,0.3125,0.228271484375,0,0,0,0,0,09:43:21.214296
7.09632,0.3118896484375,0.2288818359375,0,0,0,0,0,09:43:21.217300
7.098704,0.3125,0.2288818359375,0,0,0,0,0,09:43:21.217300
7.101100000000001,0.311279296875,0.2288818359375,0,0,0,0,0,09:43:21.218301
7.1034880000000005,0.3125,0.2294921875,0,0,0,0,0,09:43:21.219302
7.105867999999999,0.3131103515625,0.2288818359375,0,0,0,0,0,09:43:21.220295
7.108264,0.3125,0.2288818359375,0,0,0,0,0,09:43:21.223299
7.110652,0.3131103515625,0.228271484375,0,0,0,0,0,09:43:21.227298
7.113035999999999,0.3118896484375,0.2301025390625,0,0,0,0,0,09:43:21.227298
7.115432,0.3131103515625,0.2294921875,0,0,0,0,0,09:43:21.231298
7.11782,0.313720703125,0.2313232421875,0,0,0,0,0,09:43:21.232298
7.120216000000001,0.3131103515625,0.230712890625,0,0,0,0,0,09:43:21.235298
7.122611999999998,0.3143310546875,0.230712890625,0,0,0,0,0,09:43:21.239298
7.124999999999998,0.3155517578125,0.230712890625,0,0,0,0,0,09:43:21.240298
7.1273800000000005,0.31494140625,0.23193359375,0,0,0,0,0,09:43:21.243299
7.129775999999998,0.3155517578125,0.23193359375,0,0,0,0,0,09:43:21.256300
7.132164000000001,0.3143310546875,0.2313232421875,0,0,0,0,0,09:43:21.259300
7.134544,0.3155517578125,0.230712890625,0,0,0,0,0,09:43:21.260294
7.136940000000001,0.3155517578125,0.2325439453125,0,0,0,0,0,09:43:21.262299
7.139324,0.316162109375,0.2325439453125,0,0,0,0,0,09:43:21.262299
7.1417079999999995,0.316162109375,0.23193359375,0,0,0,0,0,09:43:21.263299
7.1441040000000005,0.3155517578125,0.23193359375,0,0,0,0,0,09:43:21.264305
7.146492,0.3167724609375,0.2325439453125,0,0,0,0,0,09:43:21.265301
7.148888000000001,0.3173828125,0.2325439453125,0,0,0,0,0,09:43:21.266300
7.151283999999999,0.3173828125,0.23193359375,0,0,0,0,0,09:43:21.268300
7.1536719999999985,0.316162109375,0.233154296875,0,0,0,0,0,09:43:21.268300
7.156052000000001,0.3173828125,0.2325439453125,0,0,0,0,0,09:43:21.272299
7.158447999999998,0.3173828125,0.23193359375,0,0,0,0,0,09:43:21.272299
7.160835999999998,0.3179931640625,0.2325439453125,0,0,0,0,0,09:43:21.276298
7.163216,0.31982421875,0.23193359375,0,0,0,0,0,09:43:21.277299
7.165619999999999,0.3179931640625,0.233154296875,0,0,0,0,0,09:43:21.280305
7.168007999999999,0.318603515625,0.2325439453125,0,0,0,0,0,09:43:21.284298
7.170388000000001,0.3192138671875,0.233154296875,0,0,0,0,0,09:43:21.285295
7.172787999999999,0.3179931640625,0.233154296875,0,0,0,0,0,09:43:21.288298
7.175175999999999,0.3192138671875,0.23193359375,0,0,0,0,0,09:43:21.289294
7.177559999999998,0.3204345703125,0.2337646484375,0,0,0,0,0,09:43:21.297315
7.179955999999999,0.3204345703125,0.23193359375,0,0,0,0,0,09:43:21.307316
7.182343999999999,0.3204345703125,0.233154296875,0,0,0,0,0,09:43:21.308831
7.184724000000001,0.3204345703125,0.2325439453125,0,0,0,0,0,09:43:21.309845
7.187119999999998,0.321044921875,0.2325439453125,0,0,0,0,0,09:43:21.310867
7.189507999999998,0.321044921875,0.234375,0,0,0,0,0,09:43:21.311889
7.1918880000000005,0.3204345703125,0.2337646484375,0,0,0,0,0,09:43:21.312884
7.1942879999999985,0.3216552734375,0.233154296875,0,0,0,0,0,09:43:21.313882
7.196672000000001,0.322265625,0.2325439453125,0,0,0,0,0,09:43:21.314885
7.199052,0.3216552734375,0.2325439453125,0,0,0,0,0,09:43:21.315885
7.201451999999998,0.321044921875,0.2325439453125,0,0,0,0,0,09:43:21.317883
7.203840000000001,0.322265625,0.233154296875,0,0,0,0,0,09:43:21.317883
7.20622,0.322265625,0.233154296875,0,0,0,0,0,09:43:21.321879
7.208616000000001,0.3228759765625,0.2337646484375,0,0,0,0,0,09:43:21.325880
7.211004000000001,0.323486328125,0.2337646484375,0,0,0,0,0,09:43:21.325880
7.213399999999998,0.3240966796875,0.2337646484375,0,0,0,0,0,09:43:21.329214
7.215795999999999,0.3240966796875,0.2313232421875,0,0,0,0,0,09:43:21.330214
7.218188,0.323486328125,0.233154296875,0,0,0,0,0,09:43:21.334214
7.220567999999998,0.323486328125,0.233154296875,0,0,0,0,0,09:43:21.338212
7.222963999999999,0.3240966796875,0.23193359375,0,0,0,0,0,09:43:21.339213
7.225351999999999,0.323486328125,0.2325439453125,0,0,0,0,0,09:43:21.342268
7.227732000000001,0.325927734375,0.233154296875,0,0,0,0,0,09:43:21.344272
7.230131999999999,0.3253173828125,0.2337646484375,0,0,0,0,0,09:43:21.357278
