user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.8369919999999995,0.3448486328125,0.2362060546875,0,0,0,0,0,08:51:57.817320
1.8393360000000003,0.345458984375,0.23681640625,0,0,0,0,0,08:51:57.818313
1.841672,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.819317
1.8440199999999995,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:57.820318
1.8463559999999992,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:57.821318
1.8487079999999994,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.822312
1.8510479999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:57.823312
1.8533920000000004,0.345458984375,0.235595703125,0,0,0,0,0,08:51:57.824313
1.8557440000000005,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.825313
1.8580800000000002,0.345458984375,0.2337646484375,0,0,0,0,0,08:51:57.831316
1.8604320000000003,0.3466796875,0.234375,0,0,0,0,0,08:51:57.838316
1.8627799999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.839316
1.865123999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.840316
1.8674679999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.841315
1.8698120000000005,0.3460693359375,0.234375,0,0,0,0,0,08:51:57.842318
1.87216,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:57.843313
1.8744959999999997,0.3466796875,0.234375,0,0,0,0,0,08:51:57.844313
1.8768439999999993,0.3466796875,0.235595703125,0,0,0,0,0,08:51:57.845313
1.879188,0.3460693359375,0.234375,0,0,0,0,0,08:51:57.846331
1.881531999999999,0.3466796875,0.234375,0,0,0,0,0,08:51:57.847312
1.8838759999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:57.848314
1.886228,0.345458984375,0.235595703125,0,0,0,0,0,08:51:57.849314
1.8885639999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:51:57.850313
1.8909080000000005,0.345458984375,0.234375,0,0,0,0,0,08:51:57.851321
1.893247999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:57.852318
1.895599999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.853318
1.8979360000000005,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:57.854317
1.9002799999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:51:57.855318
1.902627999999999,0.345458984375,0.234375,0,0,0,0,0,08:51:57.856314
1.9049639999999988,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:57.857313
1.907303999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:57.858313
1.9096479999999998,0.3460693359375,0.234375,0,0,0,0,0,08:51:57.864326
1.912,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:57.872325
1.914343999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:57.873324
1.9166839999999992,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.874325
1.9190320000000005,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.875323
1.9213680000000002,0.3472900390625,0.2362060546875,0,0,0,0,0,08:51:57.876323
1.9237119999999992,0.3466796875,0.234375,0,0,0,0,0,08:51:57.877322
1.926056,0.3466796875,0.235595703125,0,0,0,0,0,08:51:57.878322
1.9283960000000002,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.879677
1.930732,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:57.880671
1.933075999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:57.881671
1.9354240000000003,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:57.882673
1.9377679999999993,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:57.883672
1.940112,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:57.884671
1.942455999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.885671
1.9447959999999993,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.886672
1.9471359999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:51:57.887673
1.9494759999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:57.888671
1.9518199999999988,0.3460693359375,0.23681640625,0,0,0,0,0,08:51:57.889671
1.9541680000000001,0.3448486328125,0.235595703125,0,0,0,0,0,08:51:57.890672
1.9565119999999991,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:57.891672
1.9588519999999994,0.3460693359375,0.234375,0,0,0,0,0,08:51:57.892682
1.9611960000000002,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.897673
1.9635360000000004,0.3448486328125,0.2362060546875,0,0,0,0,0,08:51:57.905675
1.965884,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.908673
1.968227999999999,0.3460693359375,0.234375,0,0,0,0,0,08:51:57.908673
1.9705719999999998,0.3448486328125,0.235595703125,0,0,0,0,0,08:51:57.909672
1.972912,0.3460693359375,0.234375,0,0,0,0,0,08:51:57.910672
1.975255999999999,0.3466796875,0.233154296875,0,0,0,0,0,08:51:57.911677
1.9776040000000004,0.345458984375,0.234375,0,0,0,0,0,08:51:57.912676
1.9799359999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.913676
1.982283999999999,0.3472900390625,0.234375,0,0,0,0,0,08:51:57.914679
1.9846200000000005,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:57.915674
1.9869639999999995,0.3460693359375,0.234375,0,0,0,0,0,08:51:57.916672
1.9893080000000003,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.917672
1.9916479999999988,0.3466796875,0.234375,0,0,0,0,0,08:51:57.918672
1.9939999999999989,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:57.919672
1.9963319999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.920676
1.9986759999999988,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:57.921676
2.0010199999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:51:57.922671
2.0033719999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:51:57.923671
2.0057160000000005,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:57.924676
2.0080599999999995,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:57.925684
2.0104040000000003,0.345458984375,0.234375,0,0,0,0,0,08:51:57.926672
2.0127479999999993,0.34423828125,0.235595703125,0,0,0,0,0,08:51:57.932675
2.015095999999999,0.3466796875,0.234375,0,0,0,0,0,08:51:57.942676
2.0174440000000002,0.3472900390625,0.235595703125,0,0,0,0,0,08:51:57.944676
2.01978,0.3448486328125,0.235595703125,0,0,0,0,0,08:51:57.945673
2.022123999999999,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:57.946671
2.0244720000000003,0.345458984375,0.235595703125,0,0,0,0,0,08:51:57.947672
2.0268159999999993,0.3466796875,0.234375,0,0,0,0,0,08:51:57.948672
2.029151999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:51:57.949674
2.0314959999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.950945
2.0338439999999993,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:57.951672
2.036176,0.345458984375,0.235595703125,0,0,0,0,0,08:51:57.952671
2.0385160000000004,0.3460693359375,0.23681640625,0,0,0,0,0,08:51:57.953677
2.0408719999999994,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:57.954676
2.043216,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:57.955671
2.045559999999999,0.3466796875,0.234375,0,0,0,0,0,08:51:57.956671
2.0478999999999994,0.3466796875,0.235595703125,0,0,0,0,0,08:51:57.957676
2.050247999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:51:57.958677
2.0525840000000004,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.959678
2.0549279999999994,0.3448486328125,0.234375,0,0,0,0,0,08:51:57.960676
2.0572799999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:51:57.961676
2.05962,0.3466796875,0.235595703125,0,0,0,0,0,08:51:57.962676
2.061963999999999,0.3460693359375,0.23681640625,0,0,0,0,0,08:51:57.963682
2.0643079999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.970686
2.066648,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.976685
2.068991999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:57.980203
2.071331999999999,0.3466796875,0.234375,0,0,0,0,0,08:51:57.981201
2.073676,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:57.984201
2.076019999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.985200
2.078359999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:51:57.985200
2.080704,0.3472900390625,0.235595703125,0,0,0,0,0,08:51:57.986223
2.083056,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.987249
2.0853960000000002,0.3448486328125,0.2349853515625,0,0,0,0,0,08:51:57.988248
2.0877480000000004,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.989247
2.090087999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.990241
2.0924319999999996,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:57.991603
2.0947760000000004,0.347900390625,0.2349853515625,0,0,0,0,0,08:51:57.992614
2.0971199999999994,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:57.993614
2.099467999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.994959
2.1018040000000004,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:57.995974
2.1041479999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.996966
2.1064999999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:51:57.997965
2.1088440000000004,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:57.998965
2.111192,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:57.999965
2.113535999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.000965
2.1158840000000003,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.006968
2.1182279999999993,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.014967
2.1205679999999996,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.015969
2.122915999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:58.016966
2.125251999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.017969
2.1275959999999996,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:58.018982
2.129943999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:51:58.019971
2.132279999999999,0.3448486328125,0.2362060546875,0,0,0,0,0,08:51:58.020971
2.1346239999999996,0.3466796875,0.2337646484375,0,0,0,0,0,08:51:58.021970
2.1369680000000004,0.3448486328125,0.234375,0,0,0,0,0,08:51:58.022970
2.139316,0.3472900390625,0.2362060546875,0,0,0,0,0,08:51:58.023966
2.1416519999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.024965
2.1439960000000005,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.025965
2.146344,0.345458984375,0.234375,0,0,0,0,0,08:51:58.026970
2.1486799999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.027965
2.15102,0.3472900390625,0.23681640625,0,0,0,0,0,08:51:58.028965
2.153363999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.029965
2.1557120000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.030970
2.1580519999999987,0.3448486328125,0.235595703125,0,0,0,0,0,08:51:58.031970
2.1603959999999995,0.3460693359375,0.23681640625,0,0,0,0,0,08:51:58.032964
2.1627520000000002,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.033965
2.1650920000000005,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.034969
2.1674359999999995,0.3448486328125,0.235595703125,0,0,0,0,0,08:51:58.040968
2.1697800000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.048968
2.1721239999999993,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.049969
2.174456,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.050969
2.176799999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:58.051966
2.1791399999999994,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.052965
2.181484,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.053970
2.183827999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.054969
2.1861679999999994,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.055976
2.1885199999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:58.056966
2.1908559999999992,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.057966
2.193203999999999,0.345458984375,0.234375,0,0,0,0,0,08:51:58.058965
2.195555999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:58.059965
2.1978999999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.060970
2.20024,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:58.061966
2.202583999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.062966
2.204923999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:58.063976
2.2072639999999994,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:58.064971
2.209611999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.065971
2.2119600000000004,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.066971
2.2143039999999994,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.067975
2.216648,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.068976
2.218991999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:58.074974
2.221336,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.083489
2.2236719999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.085490
2.226019999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.086486
2.228364,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.087485
2.230707999999999,0.3466796875,0.234375,0,0,0,0,0,08:51:58.088486
2.233052,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.089492
2.235392,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.090487
2.237735999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:58.091487
2.24008,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.092487
2.242423999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.093486
2.244772,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.094486
2.2471120000000004,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.095486
2.2494559999999995,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.096491
2.251803999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.097485
2.254148,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.098485
2.256491999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:58.099486
2.2588359999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.100491
2.261183999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.101491
2.263528,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.102488
2.265871999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:58.103491
2.268223999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.104490
2.2705639999999994,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.112487
2.272908,0.3460693359375,0.234375,0,0,0,0,0,08:51:58.120490
2.2752559999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,08:51:58.123486
2.2776039999999993,0.345458984375,0.2337646484375,0,0,0,0,0,08:51:58.124489
2.279948,0.3466796875,0.234375,0,0,0,0,0,08:51:58.125486
2.2823,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.126493
2.2846400000000004,0.3460693359375,0.234375,0,0,0,0,0,08:51:58.127486
2.286988,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:58.128485
2.289331999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.129491
2.291676,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.130489
2.294028,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.131485
2.296368,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:58.132487
2.2987159999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.133486
2.301056,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.134491
2.303408,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:58.135486
2.305751999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:58.136486
2.308096,0.345458984375,0.234375,0,0,0,0,0,08:51:58.137491
2.3104319999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.138500
2.3127679999999993,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.139486
2.315115999999999,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:58.140487
2.317464,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.141492
2.3197959999999993,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.142491
2.3221359999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.149490
2.3244800000000003,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.158489
2.326819999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.159489
2.3291639999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.160487
2.331511999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.161486
2.3338600000000005,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.162491
2.336199999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:58.163492
2.3385439999999997,0.347900390625,0.2349853515625,0,0,0,0,0,08:51:58.164499
2.340896,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.165499
2.3432319999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.166498
2.345567999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.167503
2.347912,0.3466796875,0.234375,0,0,0,0,0,08:51:58.168498
2.3502599999999996,0.3460693359375,0.234375,0,0,0,0,0,08:51:58.169498
2.3526,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.170503
2.354943999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.171502
2.357292,0.345458984375,0.234375,0,0,0,0,0,08:51:58.172500
2.3596440000000003,0.347900390625,0.2349853515625,0,0,0,0,0,08:51:58.173499
2.3619879999999993,0.3448486328125,0.235595703125,0,0,0,0,0,08:51:58.174498
2.3643279999999995,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.175498
2.3666720000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.176498
2.369008,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:58.177498
2.371351999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.178502
2.373696,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:58.191859
2.376036,0.3448486328125,0.2349853515625,0,0,0,0,0,08:51:58.194859
2.378379999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:58.195856
2.380724,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.196856
2.383064,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:58.197856
2.3854040000000003,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:58.198858
2.3877439999999988,0.3448486328125,0.2362060546875,0,0,0,0,0,08:51:58.199857
2.3900879999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.200867
2.3924320000000003,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.201856
2.394771999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.202855
2.3971159999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.204855
2.399456,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.205855
2.4017919999999995,0.347900390625,0.235595703125,0,0,0,0,0,08:51:58.206856
2.4041360000000003,0.3448486328125,0.235595703125,0,0,0,0,0,08:51:58.207856
2.406484,0.3472900390625,0.235595703125,0,0,0,0,0,08:51:58.208860
2.408836,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.209861
2.411179999999999,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:58.210860
2.413524,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.211860
2.4158719999999994,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:58.212860
2.4182119999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.213861
2.420559999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.214863
2.4229119999999993,0.3472900390625,0.234375,0,0,0,0,0,08:51:58.215857
2.4252519999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.221858
2.4275960000000003,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.231859
2.4299399999999993,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.234859
2.432287999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:58.234859
2.4346240000000003,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.235856
2.436972,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.236856
2.439315999999999,0.3448486328125,0.2362060546875,0,0,0,0,0,08:51:58.237856
2.441655999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,08:51:58.238855
2.444,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:58.239861
2.446343999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.240857
2.448683999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.241856
2.451028,0.3460693359375,0.234375,0,0,0,0,0,08:51:58.242856
2.453371999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.243855
2.4557200000000003,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:58.244856
2.4580639999999994,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.245855
2.460408,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.246856
2.4627559999999997,0.3460693359375,0.234375,0,0,0,0,0,08:51:58.247856
2.4650919999999994,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.248861
2.4674319999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:58.249860
2.4697760000000004,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.250861
2.472124,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.251861
2.474464,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.252861
2.4768079999999992,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.258859
2.479164,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.266866
2.4815119999999995,0.345458984375,0.234375,0,0,0,0,0,08:51:58.268870
2.4838560000000003,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.269868
2.4861999999999993,0.3466796875,0.2337646484375,0,0,0,0,0,08:51:58.270865
2.488544,0.3466796875,0.234375,0,0,0,0,0,08:51:58.271865
2.490875999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:58.272867
2.49322,0.345458984375,0.234375,0,0,0,0,0,08:51:58.273866
2.4955679999999996,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.274866
2.4979120000000004,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.275865
2.5002559999999994,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.276870
2.5026,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.278375
2.5049400000000004,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.279380
2.5072839999999994,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.280396
2.5096359999999995,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:58.281381
2.5119879999999997,0.3460693359375,0.2362060546875,0,0,0,0,0,08:51:58.282381
2.51434,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.283381
2.516683999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.284380
2.5190279999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.285380
2.5213799999999997,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:58.286385
2.5237239999999987,0.3472900390625,0.235595703125,0,0,0,0,0,08:51:58.287386
2.526072,0.3466796875,0.2362060546875,0,0,0,0,0,08:51:58.288385
2.528415999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.293383
2.530751999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.301384
2.533091999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.303384
2.5354400000000004,0.3472900390625,0.235595703125,0,0,0,0,0,08:51:58.304381
2.537776,0.3460693359375,0.234375,0,0,0,0,0,08:51:58.305380
2.5401239999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.306381
2.542464,0.3460693359375,0.234375,0,0,0,0,0,08:51:58.307382
2.5448119999999994,0.3448486328125,0.234375,0,0,0,0,0,08:51:58.308381
2.5471519999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:58.309388
2.5494960000000004,0.345458984375,0.2362060546875,0,0,0,0,0,08:51:58.310390
2.5518399999999994,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.311394
2.554175999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:58.312386
2.5565240000000005,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.313386
2.5588679999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:58.314380
2.561215999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.315380
2.5635519999999987,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.316380
2.5658959999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.317385
2.568243999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:51:58.318385
2.5705799999999988,0.345458984375,0.234375,0,0,0,0,0,08:51:58.319385
2.572919999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.320380
2.5752639999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.321385
2.577616,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.322386
2.579956,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.328383
2.582299999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:51:58.336384
2.584644,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.338384
2.5869799999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:51:58.339391
2.58932,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.340383
2.591663999999999,0.345458984375,0.234375,0,0,0,0,0,08:51:58.341381
2.594003999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:51:58.342386
2.596336,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.343386
2.598679999999999,0.3460693359375,0.234375,0,0,0,0,0,08:51:58.344380
2.601024,0.345458984375,0.2349853515625,0,0,0,0,0,08:51:58.345380
2.603364,0.3466796875,0.235595703125,0,0,0,0,0,08:51:58.346386
2.605707999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:51:58.347380
2.608052,0.3472900390625,0.2349853515625,0,0,0,0,0,08:51:58.348384
