user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.865855999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:23.438071
3.8682,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:23.442071
3.87054,0.3436279296875,0.233154296875,0,0,0,0,0,09:56:23.457070
3.872883999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:56:23.460070
3.875228,0.34423828125,0.230712890625,0,0,0,0,0,09:56:23.461068
3.8775639999999996,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:23.463066
3.879911999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:56:23.463066
3.882256,0.345458984375,0.2325439453125,0,0,0,0,0,09:56:23.464068
3.884599999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:23.465069
3.8869439999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:23.466068
3.889284,0.345458984375,0.230712890625,0,0,0,0,0,09:56:23.467067
3.891627999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:56:23.468067
3.8939719999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:56:23.469069
3.8963199999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:56:23.470068
3.898667999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:23.471066
3.9010040000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:23.475071
3.9033479999999994,0.345458984375,0.23193359375,0,0,0,0,0,09:56:23.475071
3.905695999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:23.479068
3.9080319999999986,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:23.479068
3.9103759999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:56:23.483073
3.91272,0.3436279296875,0.230712890625,0,0,0,0,0,09:56:23.484067
3.915063999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:56:23.488069
3.917396,0.343017578125,0.23193359375,0,0,0,0,0,09:56:23.491071
3.919739999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:56:23.494070
3.922096,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:23.507070
3.9244319999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:23.511068
3.926788,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:23.511068
3.929131999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:56:23.512067
3.931476,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:23.513070
3.9338119999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:56:23.514068
3.9361559999999987,0.34423828125,0.23193359375,0,0,0,0,0,09:56:23.515067
3.938504,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:23.516072
3.9408440000000002,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:23.517067
3.9431879999999992,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:23.518081
3.945532,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:23.519073
3.947875999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:23.520084
3.9502119999999987,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:23.524083
3.9525559999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:23.524083
3.9548959999999997,0.343017578125,0.2313232421875,0,0,0,0,0,09:56:23.528083
3.957236,0.3448486328125,0.2337646484375,0,0,0,0,0,09:56:23.529079
3.959579999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:56:23.532083
3.961924,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:23.533080
3.964267999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:56:23.536133
3.966619999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:23.540133
3.9689680000000003,0.343017578125,0.23193359375,0,0,0,0,0,09:56:23.541131
3.9713079999999987,0.343017578125,0.233154296875,0,0,0,0,0,09:56:23.544133
3.973659999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:56:23.558132
3.975999999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:56:23.561600
3.9783399999999993,0.343017578125,0.2325439453125,0,0,0,0,0,09:56:23.562655
3.9806799999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:23.563663
3.98302,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:23.564169
3.9853679999999994,0.3424072265625,0.2313232421875,0,0,0,0,0,09:56:23.565177
3.9877079999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:56:23.566574
3.9900599999999997,0.343017578125,0.2325439453125,0,0,0,0,0,09:56:23.568021
3.9924039999999987,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:23.569024
3.994743999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:56:23.570020
3.997083999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:23.571329
3.9994239999999994,0.343017578125,0.23193359375,0,0,0,0,0,09:56:23.573329
4.001771999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:56:23.573329
4.00412,0.34423828125,0.23193359375,0,0,0,0,0,09:56:23.577325
4.006459999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:56:23.577325
4.008804,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:23.581332
4.011144,0.34423828125,0.2313232421875,0,0,0,0,0,09:56:23.582323
4.013487999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:56:23.585328
4.015832,0.34423828125,0.2325439453125,0,0,0,0,0,09:56:23.589328
4.018175999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:23.590323
4.020524,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:23.593328
4.02286,0.3436279296875,0.2325439453125,0,0,0,0,0,09:56:23.596327
4.0252,0.343017578125,0.2313232421875,0,0,0,0,0,09:56:23.610326
4.0275479999999995,0.34423828125,0.2294921875,0,0,0,0,0,09:56:23.614328
4.029892,0.338134765625,0.2276611328125,0,0,0,0,0,09:56:23.615324
4.032231999999999,0.333251953125,0.223388671875,0,0,0,0,0,09:56:23.616324
4.034571999999999,0.330810546875,0.22216796875,0,0,0,0,0,09:56:23.617323
4.03692,0.3271484375,0.2203369140625,0,0,0,0,0,09:56:23.618328
4.039259999999999,0.3240966796875,0.218505859375,0,0,0,0,0,09:56:23.619340
4.0416039999999995,0.3192138671875,0.2166748046875,0,0,0,0,0,09:56:23.620340
4.043951999999999,0.3155517578125,0.2130126953125,0,0,0,0,0,09:56:23.621336
4.046287999999999,0.3118896484375,0.2105712890625,0,0,0,0,0,09:56:23.622337
4.048627999999999,0.311279296875,0.2099609375,0,0,0,0,0,09:56:23.623339
4.050972,0.311279296875,0.2117919921875,0,0,0,0,0,09:56:23.624343
4.053319999999999,0.3131103515625,0.21240234375,0,0,0,0,0,09:56:23.626340
4.05566,0.3143310546875,0.21240234375,0,0,0,0,0,09:56:23.627334
4.058003999999999,0.3143310546875,0.21240234375,0,0,0,0,0,09:56:23.630339
4.060359999999999,0.313720703125,0.2117919921875,0,0,0,0,0,09:56:23.634339
4.0626999999999995,0.3131103515625,0.2130126953125,0,0,0,0,0,09:56:23.635489
4.06504,0.3143310546875,0.2130126953125,0,0,0,0,0,09:56:23.638493
4.06738,0.3143310546875,0.2130126953125,0,0,0,0,0,09:56:23.639489
4.069723999999999,0.313720703125,0.2142333984375,0,0,0,0,0,09:56:23.643489
4.072063999999999,0.31494140625,0.2130126953125,0,0,0,0,0,09:56:23.643489
4.074408,0.31494140625,0.2130126953125,0,0,0,0,0,09:56:23.652491
4.076748,0.313720703125,0.21240234375,0,0,0,0,0,09:56:23.664493
4.079096,0.313720703125,0.211181640625,0,0,0,0,0,09:56:23.668497
4.081439999999999,0.3131103515625,0.21240234375,0,0,0,0,0,09:56:23.673491
4.083784,0.313720703125,0.21240234375,0,0,0,0,0,09:56:23.677491
4.086124,0.3125,0.2105712890625,0,0,0,0,0,09:56:23.678490
4.0884599999999995,0.3118896484375,0.211181640625,0,0,0,0,0,09:56:23.679491
4.0908,0.3125,0.2117919921875,0,0,0,0,0,09:56:23.680489
4.093147999999999,0.313720703125,0.21240234375,0,0,0,0,0,09:56:23.681488
4.095495999999999,0.313720703125,0.2130126953125,0,0,0,0,0,09:56:23.682494
4.097835999999999,0.313720703125,0.21240234375,0,0,0,0,0,09:56:23.683489
4.10018,0.3143310546875,0.21240234375,0,0,0,0,0,09:56:23.684489
4.102532,0.3143310546875,0.213623046875,0,0,0,0,0,09:56:23.685489
4.104875999999999,0.313720703125,0.2130126953125,0,0,0,0,0,09:56:23.686491
4.10722,0.3155517578125,0.21240234375,0,0,0,0,0,09:56:23.687488
4.10956,0.3143310546875,0.2117919921875,0,0,0,0,0,09:56:23.688489
4.111912,0.3131103515625,0.2117919921875,0,0,0,0,0,09:56:23.689489
4.114255999999999,0.3131103515625,0.2117919921875,0,0,0,0,0,09:56:23.690494
4.1166,0.3131103515625,0.21240234375,0,0,0,0,0,09:56:23.691493
4.11894,0.313720703125,0.2130126953125,0,0,0,0,0,09:56:23.692489
4.121288,0.313720703125,0.21240234375,0,0,0,0,0,09:56:23.693493
4.123635999999999,0.3131103515625,0.2117919921875,0,0,0,0,0,09:56:23.696488
4.125976,0.31494140625,0.213623046875,0,0,0,0,0,09:56:23.700487
4.128319999999999,0.3143310546875,0.2142333984375,0,0,0,0,0,09:56:23.712491
4.130659999999999,0.31494140625,0.2130126953125,0,0,0,0,0,09:56:23.717492
4.132999999999999,0.3143310546875,0.21240234375,0,0,0,0,0,09:56:23.718902
4.135344,0.3131103515625,0.2130126953125,0,0,0,0,0,09:56:23.719912
4.1376919999999995,0.3143310546875,0.2142333984375,0,0,0,0,0,09:56:23.722339
4.140032,0.3143310546875,0.2117919921875,0,0,0,0,0,09:56:23.722339
4.142379999999999,0.313720703125,0.21240234375,0,0,0,0,0,09:56:23.723356
4.1447199999999995,0.3143310546875,0.2117919921875,0,0,0,0,0,09:56:23.724349
4.147064,0.3125,0.211181640625,0,0,0,0,0,09:56:23.725346
4.149412,0.3125,0.2117919921875,0,0,0,0,0,09:56:23.726346
4.1517479999999995,0.3125,0.2117919921875,0,0,0,0,0,09:56:23.727353
4.154083999999999,0.3131103515625,0.21240234375,0,0,0,0,0,09:56:23.728352
4.156428,0.3125,0.211181640625,0,0,0,0,0,09:56:23.729346
4.158768,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:23.733350
4.161104,0.3125,0.2117919921875,0,0,0,0,0,09:56:23.733350
4.163447999999999,0.3118896484375,0.211181640625,0,0,0,0,0,09:56:23.736860
4.165796,0.3118896484375,0.2117919921875,0,0,0,0,0,09:56:23.737856
4.168132,0.311279296875,0.21240234375,0,0,0,0,0,09:56:23.741861
4.1704799999999995,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:23.741861
4.17282,0.3131103515625,0.213623046875,0,0,0,0,0,09:56:23.745857
4.175167999999999,0.3125,0.21240234375,0,0,0,0,0,09:56:23.749857
4.177512,0.313720703125,0.2117919921875,0,0,0,0,0,09:56:23.752858
4.179855999999999,0.313720703125,0.211181640625,0,0,0,0,0,09:56:23.767859
4.182203999999999,0.3125,0.2117919921875,0,0,0,0,0,09:56:23.771859
4.184543999999999,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:23.772860
4.186888,0.3106689453125,0.211181640625,0,0,0,0,0,09:56:23.774023
4.189228,0.3118896484375,0.2117919921875,0,0,0,0,0,09:56:23.774857
4.191571999999999,0.311279296875,0.2130126953125,0,0,0,0,0,09:56:23.775856
4.193911999999999,0.3118896484375,0.2117919921875,0,0,0,0,0,09:56:23.776861
4.196256,0.3131103515625,0.2142333984375,0,0,0,0,0,09:56:23.777856
4.198599999999999,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:23.778862
4.200939999999999,0.3118896484375,0.2117919921875,0,0,0,0,0,09:56:23.779861
4.2032799999999995,0.3131103515625,0.2117919921875,0,0,0,0,0,09:56:23.780860
4.205624,0.3125,0.21240234375,0,0,0,0,0,09:56:23.781856
4.20796,0.313720703125,0.21240234375,0,0,0,0,0,09:56:23.782862
4.210303999999999,0.3143310546875,0.21240234375,0,0,0,0,0,09:56:23.783861
4.212643999999999,0.3125,0.2130126953125,0,0,0,0,0,09:56:23.785862
4.214983999999999,0.3143310546875,0.21240234375,0,0,0,0,0,09:56:23.786859
4.217316,0.3131103515625,0.2130126953125,0,0,0,0,0,09:56:23.790857
4.219655999999999,0.3131103515625,0.2130126953125,0,0,0,0,0,09:56:23.790857
4.221995999999999,0.313720703125,0.2130126953125,0,0,0,0,0,09:56:23.794856
4.22434,0.313720703125,0.2130126953125,0,0,0,0,0,09:56:23.798855
4.22668,0.3143310546875,0.2130126953125,0,0,0,0,0,09:56:23.798855
4.229023999999999,0.3143310546875,0.2130126953125,0,0,0,0,0,09:56:23.804859
4.231368,0.3143310546875,0.213623046875,0,0,0,0,0,09:56:23.814860
4.233715999999999,0.3131103515625,0.2130126953125,0,0,0,0,0,09:56:23.817859
4.23606,0.3143310546875,0.2130126953125,0,0,0,0,0,09:56:23.817859
4.238399999999999,0.3143310546875,0.2142333984375,0,0,0,0,0,09:56:23.818857
4.240743999999999,0.31494140625,0.2142333984375,0,0,0,0,0,09:56:23.819862
4.243079999999999,0.31494140625,0.2130126953125,0,0,0,0,0,09:56:23.820861
4.245419999999999,0.31494140625,0.213623046875,0,0,0,0,0,09:56:23.821861
4.247764,0.3155517578125,0.2142333984375,0,0,0,0,0,09:56:23.822864
4.2501,0.31494140625,0.213623046875,0,0,0,0,0,09:56:23.824862
4.252443999999999,0.3167724609375,0.213623046875,0,0,0,0,0,09:56:23.826861
4.254783999999999,0.3155517578125,0.21484375,0,0,0,0,0,09:56:23.827862
4.257123999999999,0.313720703125,0.2130126953125,0,0,0,0,0,09:56:23.830866
4.259468,0.31494140625,0.2142333984375,0,0,0,0,0,09:56:23.831863
4.261811999999999,0.3143310546875,0.2142333984375,0,0,0,0,0,09:56:23.835383
4.264156,0.316162109375,0.213623046875,0,0,0,0,0,09:56:23.835383
4.266499999999999,0.31494140625,0.21240234375,0,0,0,0,0,09:56:23.839383
4.268844,0.3155517578125,0.213623046875,0,0,0,0,0,09:56:23.843382
4.271187999999999,0.31494140625,0.2142333984375,0,0,0,0,0,09:56:23.843382
4.273527999999999,0.3155517578125,0.2142333984375,0,0,0,0,0,09:56:23.847383
4.275872,0.316162109375,0.21484375,0,0,0,0,0,09:56:23.848380
4.278219999999999,0.31494140625,0.21484375,0,0,0,0,0,09:56:23.852380
4.2805599999999995,0.316162109375,0.2142333984375,0,0,0,0,0,09:56:23.855383
4.282916,0.31494140625,0.21484375,0,0,0,0,0,09:56:23.871382
4.285255999999999,0.31494140625,0.2142333984375,0,0,0,0,0,09:56:23.874382
4.287599999999999,0.31494140625,0.213623046875,0,0,0,0,0,09:56:23.875380
4.289947999999999,0.3155517578125,0.2142333984375,0,0,0,0,0,09:56:23.876379
4.292296,0.3155517578125,0.2142333984375,0,0,0,0,0,09:56:23.877385
4.294644,0.31494140625,0.2142333984375,0,0,0,0,0,09:56:23.878383
4.2969919999999995,0.3155517578125,0.2142333984375,0,0,0,0,0,09:56:23.879379
4.299332,0.3143310546875,0.2142333984375,0,0,0,0,0,09:56:23.880381
4.301675999999999,0.3155517578125,0.213623046875,0,0,0,0,0,09:56:23.881379
4.304015999999999,0.31494140625,0.2142333984375,0,0,0,0,0,09:56:23.882378
4.30636,0.313720703125,0.213623046875,0,0,0,0,0,09:56:23.883384
4.308707999999999,0.3155517578125,0.2142333984375,0,0,0,0,0,09:56:23.884383
4.3110479999999995,0.3143310546875,0.2142333984375,0,0,0,0,0,09:56:23.885383
4.313395999999999,0.3155517578125,0.213623046875,0,0,0,0,0,09:56:23.886383
4.31574,0.31494140625,0.21484375,0,0,0,0,0,09:56:23.888386
4.31808,0.31494140625,0.21484375,0,0,0,0,0,09:56:23.892384
4.320435999999999,0.3155517578125,0.2142333984375,0,0,0,0,0,09:56:23.893381
4.322771999999999,0.3155517578125,0.213623046875,0,0,0,0,0,09:56:23.897379
4.32512,0.3155517578125,0.21484375,0,0,0,0,0,09:56:23.897379
4.32746,0.31494140625,0.2142333984375,0,0,0,0,0,09:56:23.901380
4.329811999999999,0.31494140625,0.213623046875,0,0,0,0,0,09:56:23.901380
4.332148,0.31494140625,0.213623046875,0,0,0,0,0,09:56:23.910382
4.334488,0.31494140625,0.2142333984375,0,0,0,0,0,09:56:23.919382
4.336831999999999,0.31494140625,0.2142333984375,0,0,0,0,0,09:56:23.921391
4.339172,0.3143310546875,0.2142333984375,0,0,0,0,0,09:56:23.922391
4.341512,0.3155517578125,0.21484375,0,0,0,0,0,09:56:23.923388
4.343855999999999,0.3155517578125,0.2142333984375,0,0,0,0,0,09:56:23.924387
4.346207999999999,0.313720703125,0.21484375,0,0,0,0,0,09:56:23.925387
4.348547999999999,0.3143310546875,0.2130126953125,0,0,0,0,0,09:56:23.926393
4.350892,0.313720703125,0.2130126953125,0,0,0,0,0,09:56:23.927392
4.353232,0.31494140625,0.213623046875,0,0,0,0,0,09:56:23.928392
4.35558,0.3143310546875,0.213623046875,0,0,0,0,0,09:56:23.929386
4.357923999999999,0.313720703125,0.2130126953125,0,0,0,0,0,09:56:23.930391
4.360268,0.313720703125,0.2130126953125,0,0,0,0,0,09:56:23.933392
4.362608,0.3131103515625,0.21240234375,0,0,0,0,0,09:56:23.934387
4.364939999999999,0.313720703125,0.2142333984375,0,0,0,0,0,09:56:23.937615
4.367284,0.3125,0.2142333984375,0,0,0,0,0,09:56:23.941614
4.369631999999999,0.313720703125,0.213623046875,0,0,0,0,0,09:56:23.942611
4.371983999999999,0.3118896484375,0.213623046875,0,0,0,0,0,09:56:23.945614
4.374324,0.3131103515625,0.2130126953125,0,0,0,0,0,09:56:23.946612
4.376667999999999,0.313720703125,0.21240234375,0,0,0,0,0,09:56:23.950611
4.3790119999999995,0.3125,0.21240234375,0,0,0,0,0,09:56:23.950611
4.381347999999999,0.3131103515625,0.213623046875,0,0,0,0,0,09:56:23.954613
4.383695999999999,0.3118896484375,0.213623046875,0,0,0,0,0,09:56:23.958612
4.386035999999999,0.3106689453125,0.21240234375,0,0,0,0,0,09:56:23.973616
4.388392,0.311279296875,0.2117919921875,0,0,0,0,0,09:56:23.976613
4.390732,0.3125,0.21240234375,0,0,0,0,0,09:56:23.976613
4.393075999999999,0.3106689453125,0.2117919921875,0,0,0,0,0,09:56:23.977610
4.395415999999999,0.311279296875,0.21240234375,0,0,0,0,0,09:56:23.978610
4.39776,0.311279296875,0.21240234375,0,0,0,0,0,09:56:23.979611
4.4001079999999995,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:23.980624
4.402448,0.3118896484375,0.211181640625,0,0,0,0,0,09:56:23.981610
4.404791999999999,0.3125,0.2130126953125,0,0,0,0,0,09:56:23.982609
4.407131999999999,0.311279296875,0.2117919921875,0,0,0,0,0,09:56:23.983610
4.409476,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:23.984610
4.411819999999999,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:23.985615
4.414168,0.311279296875,0.2130126953125,0,0,0,0,0,09:56:23.986615
4.416511999999999,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:23.990614
4.418859999999999,0.311279296875,0.21240234375,0,0,0,0,0,09:56:23.991611
4.421192,0.311279296875,0.211181640625,0,0,0,0,0,09:56:23.995612
4.423532,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:23.995612
4.425879999999999,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:23.999611
4.428224,0.3106689453125,0.21240234375,0,0,0,0,0,09:56:24.003613
4.430563999999999,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:24.003613
4.432907999999999,0.3125,0.2130126953125,0,0,0,0,0,09:56:24.007614
4.435252,0.311279296875,0.2117919921875,0,0,0,0,0,09:56:24.011613
4.437583999999999,0.311279296875,0.21240234375,0,0,0,0,0,09:56:24.025624
4.439928,0.311279296875,0.2117919921875,0,0,0,0,0,09:56:24.030625
4.442276,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:24.030625
4.444616,0.3118896484375,0.213623046875,0,0,0,0,0,09:56:24.031622
4.446956,0.3118896484375,0.211181640625,0,0,0,0,0,09:56:24.032622
4.449299999999999,0.311279296875,0.2130126953125,0,0,0,0,0,09:56:24.033621
4.451647999999999,0.3118896484375,0.2130126953125,0,0,0,0,0,09:56:24.034621
4.4539919999999995,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:24.035968
4.456336,0.31005859375,0.2130126953125,0,0,0,0,0,09:56:24.036968
4.458684,0.3125,0.211181640625,0,0,0,0,0,09:56:24.037968
4.461027999999999,0.3131103515625,0.2117919921875,0,0,0,0,0,09:56:24.038967
4.463367999999999,0.3131103515625,0.21240234375,0,0,0,0,0,09:56:24.039963
4.465712,0.3125,0.213623046875,0,0,0,0,0,09:56:24.040963
4.468055999999999,0.3125,0.21240234375,0,0,0,0,0,09:56:24.041967
4.470391999999999,0.3131103515625,0.2130126953125,0,0,0,0,0,09:56:24.043967
4.472735999999999,0.3118896484375,0.213623046875,0,0,0,0,0,09:56:24.044963
4.475083999999999,0.313720703125,0.2117919921875,0,0,0,0,0,09:56:24.047967
4.477423999999999,0.3125,0.21240234375,0,0,0,0,0,09:56:24.051967
4.479768,0.3118896484375,0.2130126953125,0,0,0,0,0,09:56:24.052964
4.482111999999999,0.313720703125,0.2130126953125,0,0,0,0,0,09:56:24.056964
4.484451999999999,0.3125,0.2130126953125,0,0,0,0,0,09:56:24.056964
4.486784,0.3125,0.2130126953125,0,0,0,0,0,09:56:24.065968
4.489127999999999,0.313720703125,0.21240234375,0,0,0,0,0,09:56:24.073967
4.491467999999999,0.3125,0.2130126953125,0,0,0,0,0,09:56:24.075967
4.493812,0.3131103515625,0.2130126953125,0,0,0,0,0,09:56:24.076964
4.496151999999999,0.3118896484375,0.2130126953125,0,0,0,0,0,09:56:24.077963
4.498495999999999,0.3118896484375,0.213623046875,0,0,0,0,0,09:56:24.078962
4.500836,0.3118896484375,0.2130126953125,0,0,0,0,0,09:56:24.079963
4.503179999999999,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:24.080966
4.505519999999999,0.3118896484375,0.2130126953125,0,0,0,0,0,09:56:24.081967
4.507864,0.3118896484375,0.21240234375,0,0,0,0,0,09:56:24.082963
4.510204,0.3131103515625,0.2117919921875,0,0,0,0,0,09:56:24.084968
4.512547999999999,0.3131103515625,0.2130126953125,0,0,0,0,0,09:56:24.085963
4.514892,0.3125,0.213623046875,0,0,0,0,0,09:56:24.088967
4.517227999999999,0.3125,0.213623046875,0,0,0,0,0,09:56:24.089962
4.519568,0.3125,0.2117919921875,0,0,0,0,0,09:56:24.093963
4.521915999999999,0.311279296875,0.2142333984375,0,0,0,0,0,09:56:24.093963
4.524263999999999,0.3131103515625,0.2130126953125,0,0,0,0,0,09:56:24.097964
4.5266079999999995,0.311279296875,0.213623046875,0,0,0,0,0,09:56:24.101964
4.528952,0.3131103515625,0.2142333984375,0,0,0,0,0,09:56:24.101964
4.531295999999999,0.3131103515625,0.2142333984375,0,0,0,0,0,09:56:24.105968
4.5336359999999996,0.3131103515625,0.2130126953125,0,0,0,0,0,09:56:24.105968
4.535971999999999,0.313720703125,0.2130126953125,0,0,0,0,0,09:56:24.109967
4.538319999999999,0.313720703125,0.2130126953125,0,0,0,0,0,09:56:24.113967
4.540664,0.3131103515625,0.21484375,0,0,0,0,0,09:56:24.127976
4.543004,0.3131103515625,0.2130126953125,0,0,0,0,0,09:56:24.131973
4.545347999999999,0.313720703125,0.2142333984375,0,0,0,0,0,09:56:24.132974
4.547692,0.3125,0.213623046875,0,0,0,0,0,09:56:24.134478
4.550032,0.3143310546875,0.21484375,0,0,0,0,0,09:56:24.135489
4.5523679999999995,0.313720703125,0.213623046875,0,0,0,0,0,09:56:24.136483
4.554715999999999,0.3125,0.2130126953125,0,0,0,0,0,09:56:24.137484
4.55706,0.3125,0.213623046875,0,0,0,0,0,09:56:24.138484
4.5594,0.313720703125,0.2142333984375,0,0,0,0,0,09:56:24.139496
4.561743999999999,0.3125,0.21484375,0,0,0,0,0,09:56:24.140490
4.564088,0.313720703125,0.213623046875,0,0,0,0,0,09:56:24.141488
4.56644,0.3143310546875,0.2142333984375,0,0,0,0,0,09:56:24.142485
4.568776,0.313720703125,0.21484375,0,0,0,0,0,09:56:24.143482
4.571123999999999,0.3125,0.21484375,0,0,0,0,0,09:56:24.144488
4.57348,0.3131103515625,0.21484375,0,0,0,0,0,09:56:24.146487
4.575816,0.31494140625,0.21484375,0,0,0,0,0,09:56:24.150488
4.578156,0.3125,0.213623046875,0,0,0,0,0,09:56:24.151484
4.5805039999999995,0.313720703125,0.2142333984375,0,0,0,0,0,09:56:24.154488
4.582844,0.3155517578125,0.21484375,0,0,0,0,0,09:56:24.155488
4.585187999999999,0.3131103515625,0.21484375,0,0,0,0,0,09:56:24.159485
4.5875319999999995,0.3155517578125,0.2142333984375,0,0,0,0,0,09:56:24.159485
4.589879999999999,0.3143310546875,0.21484375,0,0,0,0,0,09:56:24.167487
4.592215999999999,0.3143310546875,0.2142333984375,0,0,0,0,0,09:56:24.177487
4.5945599999999995,0.3143310546875,0.2154541015625,0,0,0,0,0,09:56:24.178487
4.596904,0.313720703125,0.2142333984375,0,0,0,0,0,09:56:24.179485
4.59924,0.31494140625,0.2142333984375,0,0,0,0,0,09:56:24.180483
4.60158,0.3143310546875,0.213623046875,0,0,0,0,0,09:56:24.181484
4.603919999999999,0.3131103515625,0.21484375,0,0,0,0,0,09:56:24.182586
4.606268,0.3143310546875,0.2142333984375,0,0,0,0,0,09:56:24.183484
4.608608,0.313720703125,0.2142333984375,0,0,0,0,0,09:56:24.184490
4.610947999999999,0.313720703125,0.213623046875,0,0,0,0,0,09:56:24.185488
4.613296,0.313720703125,0.213623046875,0,0,0,0,0,09:56:24.187484
4.615632,0.313720703125,0.2142333984375,0,0,0,0,0,09:56:24.188484
4.617984,0.3143310546875,0.2142333984375,0,0,0,0,0,09:56:24.191487
4.620327999999999,0.3131103515625,0.21484375,0,0,0,0,0,09:56:24.192483
4.622672,0.3143310546875,0.21484375,0,0,0,0,0,09:56:24.195487
4.625007999999999,0.3118896484375,0.2142333984375,0,0,0,0,0,09:56:24.200483
4.627352,0.3131103515625,0.213623046875,0,0,0,0,0,09:56:24.201495
4.629704,0.313720703125,0.21484375,0,0,0,0,0,09:56:24.204484
4.632043999999999,0.313720703125,0.2142333984375,0,0,0,0,0,09:56:24.204484
4.634383999999999,0.313720703125,0.21484375,0,0,0,0,0,09:56:24.208484
4.636728,0.3125,0.2130126953125,0,0,0,0,0,09:56:24.212488
4.639063999999999,0.3125,0.2130126953125,0,0,0,0,0,09:56:24.212488
4.641396,0.3131103515625,0.2142333984375,0,0,0,0,0,09:56:24.220679
4.643739999999999,0.3118896484375,0.2130126953125,0,0,0,0,0,09:56:24.228679
4.646087999999999,0.313720703125,0.2130126953125,0,0,0,0,0,09:56:24.232811
4.648427999999999,0.3131103515625,0.213623046875,0,0,0,0,0,09:56:24.232811
4.650772,0.313720703125,0.2142333984375,0,0,0,0,0,09:56:24.234317
4.653115999999999,0.3131103515625,0.2142333984375,0,0,0,0,0,09:56:24.235324
