user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.092248,0.3424072265625,0.235595703125,0,0,0,0,0,08:56:21.333295
10.094644,0.343017578125,0.234375,0,0,0,0,0,08:56:21.336289
10.097032,0.3436279296875,0.234375,0,0,0,0,0,08:56:21.352497
10.099412,0.3436279296875,0.235595703125,0,0,0,0,0,08:56:21.356497
10.101815999999998,0.3424072265625,0.234375,0,0,0,0,0,08:56:21.357495
10.104203999999998,0.3436279296875,0.234375,0,0,0,0,0,08:56:21.358495
10.106584,0.3436279296875,0.234375,0,0,0,0,0,08:56:21.359495
10.10898,0.343017578125,0.234375,0,0,0,0,0,08:56:21.360868
10.111368,0.343017578125,0.234375,0,0,0,0,0,08:56:21.362574
10.113748,0.343017578125,0.234375,0,0,0,0,0,08:56:21.363586
10.116147999999997,0.34423828125,0.2349853515625,0,0,0,0,0,08:56:21.364585
10.118536,0.343017578125,0.2349853515625,0,0,0,0,0,08:56:21.365834
10.120916,0.34423828125,0.235595703125,0,0,0,0,0,08:56:21.367789
10.123319999999998,0.3436279296875,0.2349853515625,0,0,0,0,0,08:56:21.368796
10.125707999999998,0.3436279296875,0.2337646484375,0,0,0,0,0,08:56:21.369802
10.128088,0.343017578125,0.2349853515625,0,0,0,0,0,08:56:21.370801
10.130483999999997,0.3436279296875,0.2349853515625,0,0,0,0,0,08:56:21.371796
10.132872,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.373801
10.135256,0.343017578125,0.2349853515625,0,0,0,0,0,08:56:21.374795
10.137655999999998,0.343017578125,0.2349853515625,0,0,0,0,0,08:56:21.378802
10.140043999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.381800
10.142424,0.34423828125,0.2337646484375,0,0,0,0,0,08:56:21.382801
10.144823999999998,0.34423828125,0.2337646484375,0,0,0,0,0,08:56:21.387796
10.147207999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.408797
10.149592,0.34423828125,0.234375,0,0,0,0,0,08:56:21.413799
10.151987999999998,0.34423828125,0.2349853515625,0,0,0,0,0,08:56:21.414796
10.154375999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,08:56:21.414796
10.156756,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.415795
10.159155999999998,0.345458984375,0.234375,0,0,0,0,0,08:56:21.416797
10.16154,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.417796
10.16392,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.418795
10.166316,0.34423828125,0.234375,0,0,0,0,0,08:56:21.419797
10.168704,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.420796
10.171088,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.421796
10.173484,0.34423828125,0.2349853515625,0,0,0,0,0,08:56:21.422806
10.175872,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.423800
10.178267999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.425804
10.180663999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.425804
10.183051999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.426804
10.185432,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:21.428013
10.187827999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.429417
10.190215999999998,0.3448486328125,0.235595703125,0,0,0,0,0,08:56:21.431475
10.1926,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.432471
10.194995999999998,0.345458984375,0.234375,0,0,0,0,0,08:56:21.437189
10.197383999999998,0.3466796875,0.234375,0,0,0,0,0,08:56:21.450199
10.199764,0.3448486328125,0.2337646484375,0,0,0,0,0,08:56:21.456202
10.202159999999997,0.34423828125,0.2349853515625,0,0,0,0,0,08:56:21.457202
10.204547999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:21.458204
10.206928,0.3460693359375,0.233154296875,0,0,0,0,0,08:56:21.459200
10.209324,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.460200
10.211712,0.345458984375,0.234375,0,0,0,0,0,08:56:21.461195
10.214096,0.345458984375,0.234375,0,0,0,0,0,08:56:21.462200
10.216492,0.34423828125,0.2337646484375,0,0,0,0,0,08:56:21.463196
10.21888,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.464202
10.221275999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.465205
10.223676,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:21.466200
10.226064,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.468200
10.228443999999998,0.345458984375,0.234375,0,0,0,0,0,08:56:21.469200
10.230844,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.472200
10.233232,0.34423828125,0.234375,0,0,0,0,0,08:56:21.473201
10.235611999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.476199
10.238007999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.480199
10.240395999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:21.481197
10.242775999999997,0.34423828125,0.235595703125,0,0,0,0,0,08:56:21.484199
10.245175999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.488199
10.247563999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:56:21.501203
10.249943999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.505199
10.252339999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.506196
10.254727999999998,0.345458984375,0.234375,0,0,0,0,0,08:56:21.507195
10.257111999999998,0.345458984375,0.234375,0,0,0,0,0,08:56:21.508194
10.259511999999999,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.509200
10.261899999999999,0.34423828125,0.234375,0,0,0,0,0,08:56:21.510201
10.264279999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.511195
10.266675999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.512199
10.269063999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.513197
10.271444,0.34423828125,0.2337646484375,0,0,0,0,0,08:56:21.514194
10.273843999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.515195
10.276227999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.517198
10.278608,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.518195
10.281007999999998,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.521195
10.283391999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,08:56:21.525204
10.285772,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.526200
10.288179999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.529204
10.290563999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.530201
10.292947999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.534202
10.295343999999998,0.3448486328125,0.235595703125,0,0,0,0,0,08:56:21.537973
10.297727999999998,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.548984
10.300112,0.3466796875,0.2337646484375,0,0,0,0,0,08:56:21.553985
10.302507999999998,0.3448486328125,0.233154296875,0,0,0,0,0,08:56:21.553985
10.304895999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.554983
10.307287999999998,0.3448486328125,0.235595703125,0,0,0,0,0,08:56:21.555981
10.309688,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.557000
10.312076,0.345458984375,0.234375,0,0,0,0,0,08:56:21.557986
10.314455999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:56:21.558981
10.316856,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.559981
10.319244,0.34423828125,0.2349853515625,0,0,0,0,0,08:56:21.560984
10.321623999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.561982
10.324019999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,08:56:21.565985
10.326407999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.566982
10.328787999999998,0.34423828125,0.235595703125,0,0,0,0,0,08:56:21.570983
10.331188,0.345458984375,0.234375,0,0,0,0,0,08:56:21.570983
10.333571999999998,0.345458984375,0.234375,0,0,0,0,0,08:56:21.574983
10.335952,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.578987
10.338356,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:21.578987
10.340743999999999,0.345458984375,0.234375,0,0,0,0,0,08:56:21.582985
10.343123999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.582985
10.345519999999999,0.345458984375,0.234375,0,0,0,0,0,08:56:21.586985
10.347907999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.599983
10.350287999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.604985
10.352687999999999,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.604985
10.355071999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.605982
10.357455999999997,0.345458984375,0.234375,0,0,0,0,0,08:56:21.606981
10.35986,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.607981
10.362248,0.345458984375,0.234375,0,0,0,0,0,08:56:21.608981
10.364627999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.609988
10.367023999999999,0.345458984375,0.234375,0,0,0,0,0,08:56:21.610981
10.369411999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.611984
10.371791999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:21.612982
10.374187999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:56:21.615980
10.376575999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.615980
10.378972,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.619983
10.381368,0.3448486328125,0.2337646484375,0,0,0,0,0,08:56:21.623988
10.383756,0.3448486328125,0.2362060546875,0,0,0,0,0,08:56:21.623988
10.386135999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.627991
10.388532,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.627991
10.39092,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.631990
10.393299999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.635991
10.395696,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:21.639511
10.398083999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,08:56:21.653510
10.400463999999998,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:21.656510
10.402864,0.3466796875,0.234375,0,0,0,0,0,08:56:21.657508
10.405251999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.658507
10.407635999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.659506
10.410032,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.660508
10.41242,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.661507
10.414799999999998,0.345458984375,0.234375,0,0,0,0,0,08:56:21.662509
10.4172,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.663713
10.419588,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.664507
10.421967999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.665506
10.424363999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.666511
10.426751999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.668511
10.429148,0.3472900390625,0.235595703125,0,0,0,0,0,08:56:21.669508
10.431544,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.673509
10.433932,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:21.673509
10.436312,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.677506
10.438708,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:21.681508
10.441096,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.681508
10.443475999999999,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.685511
10.445876,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.689510
10.44826,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.704510
10.450639999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.708507
10.45304,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.708507
10.455428,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:21.709507
10.457807999999998,0.345458984375,0.234375,0,0,0,0,0,08:56:21.710506
10.460204,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.711509
10.462591999999999,0.3466796875,0.234375,0,0,0,0,0,08:56:21.712507
10.464988,0.3466796875,0.234375,0,0,0,0,0,08:56:21.713506
10.467387999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:21.714506
10.469772,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.715506
10.472156,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.716512
10.474551999999997,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.717511
10.476939999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:21.718791
10.479324,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.721801
10.481727999999999,0.3466796875,0.234375,0,0,0,0,0,08:56:21.722817
10.484111999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:21.725811
10.486496,0.345458984375,0.234375,0,0,0,0,0,08:56:21.726807
10.488891999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.730812
10.491279999999998,0.3448486328125,0.235595703125,0,0,0,0,0,08:56:21.734807
10.493663999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.734807
10.496059999999998,0.345458984375,0.2362060546875,0,0,0,0,0,08:56:21.741854
10.498447999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:21.751857
10.500828,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.755855
10.503223999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.755855
10.505611999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.756853
10.507992,0.3460693359375,0.233154296875,0,0,0,0,0,08:56:21.757852
10.510391999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.758851
10.512779999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.759858
10.51516,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.760864
10.517559999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:21.761854
10.519947999999998,0.3466796875,0.234375,0,0,0,0,0,08:56:21.762853
10.522328,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.763853
10.524723999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:56:21.766857
10.527115999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.766857
10.529496,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:21.770857
10.531891999999997,0.345458984375,0.234375,0,0,0,0,0,08:56:21.771861
10.53428,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.775853
10.53666,0.3448486328125,0.2337646484375,0,0,0,0,0,08:56:21.779854
10.539056,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:21.780855
10.541444,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:21.783853
10.543828,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.783853
10.546224,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.787857
10.548612,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.802854
10.550991999999999,0.3472900390625,0.2362060546875,0,0,0,0,0,08:56:21.806851
10.553388,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:21.806851
10.555776,0.3448486328125,0.2337646484375,0,0,0,0,0,08:56:21.807853
10.558171999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.808852
10.560567999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.809852
10.562955999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.810858
10.565339999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.812858
10.567735999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.812858
10.570123999999998,0.345458984375,0.234375,0,0,0,0,0,08:56:21.813854
10.572507999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:21.814853
10.574903999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:56:21.815853
10.577291999999998,0.345458984375,0.234375,0,0,0,0,0,08:56:21.819856
10.579672,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.820853
10.582067999999998,0.345458984375,0.234375,0,0,0,0,0,08:56:21.824857
10.584455999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.824857
10.58684,0.3466796875,0.235595703125,0,0,0,0,0,08:56:21.828863
10.589235999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.828863
10.591623999999998,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.832861
10.594004,0.3448486328125,0.235595703125,0,0,0,0,0,08:56:21.836861
10.596403999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.840380
10.598791999999998,0.3472900390625,0.235595703125,0,0,0,0,0,08:56:21.855378
10.601172,0.345458984375,0.234375,0,0,0,0,0,08:56:21.859377
10.603567999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.859377
10.605959999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.860377
10.608344,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.861380
10.610739999999998,0.345458984375,0.234375,0,0,0,0,0,08:56:21.862377
10.613123999999997,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.863376
10.615508,0.345458984375,0.234375,0,0,0,0,0,08:56:21.864376
10.617903999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.865381
10.620291999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:21.866376
10.622672,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:21.867376
10.625071999999998,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.868381
10.627456,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.869378
10.62984,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.870376
10.632236,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.873381
10.634627999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.877381
10.637008,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.878378
10.639407999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.881380
10.641792,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.882376
10.644176,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.886377
10.646571999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:21.890377
10.64896,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.904380
10.651344,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:21.907380
10.653739999999997,0.345458984375,0.234375,0,0,0,0,0,08:56:21.908385
10.656128,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.909376
10.658512,0.3466796875,0.234375,0,0,0,0,0,08:56:21.910376
10.660907999999997,0.345458984375,0.234375,0,0,0,0,0,08:56:21.911376
10.663295999999997,0.345458984375,0.234375,0,0,0,0,0,08:56:21.912380
10.665691999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:21.913377
10.668088,0.345458984375,0.234375,0,0,0,0,0,08:56:21.914377
10.670475999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.915377
10.672859999999998,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:21.916381
10.675256,0.3448486328125,0.234375,0,0,0,0,0,08:56:21.918376
10.677643999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.918376
10.680027999999998,0.345458984375,0.234375,0,0,0,0,0,08:56:21.923392
10.682424,0.34423828125,0.234375,0,0,0,0,0,08:56:21.923392
10.684811999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:21.927395
10.687195999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:21.927395
10.689592,0.3472900390625,0.234375,0,0,0,0,0,08:56:21.931388
10.69198,0.3448486328125,0.235595703125,0,0,0,0,0,08:56:21.935388
10.694363999999998,0.345458984375,0.233154296875,0,0,0,0,0,08:56:21.936389
10.69676,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.939906
10.699148,0.345458984375,0.235595703125,0,0,0,0,0,08:56:21.955905
10.701527999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.960908
10.703928,0.345458984375,0.234375,0,0,0,0,0,08:56:21.961908
10.706316,0.3448486328125,0.235595703125,0,0,0,0,0,08:56:21.962904
10.708699999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:56:21.963903
10.7111,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.964904
10.713488,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:21.965903
10.715872,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:21.966908
10.718268,0.3466796875,0.234375,0,0,0,0,0,08:56:21.967908
10.720656,0.345458984375,0.2362060546875,0,0,0,0,0,08:56:21.968903
10.72304,0.3448486328125,0.2337646484375,0,0,0,0,0,08:56:21.969906
10.725436,0.345458984375,0.234375,0,0,0,0,0,08:56:21.970903
10.727824,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.971904
10.730208,0.3466796875,0.235595703125,0,0,0,0,0,08:56:21.972903
10.732607999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.975908
10.734996,0.3466796875,0.235595703125,0,0,0,0,0,08:56:21.975908
10.737371999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:21.979908
10.739768,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:21.980904
10.742151999999999,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.983908
10.744531999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:21.984909
10.746923999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:21.992905
10.749307999999997,0.3460693359375,0.234375,0,0,0,0,0,08:56:22.001907
10.751703999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:22.004907
10.754095999999999,0.345458984375,0.234375,0,0,0,0,0,08:56:22.005905
10.756479999999998,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:22.006903
10.758875999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:22.007909
10.761272,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:22.008909
10.76366,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:22.009909
10.766039999999998,0.3466796875,0.2337646484375,0,0,0,0,0,08:56:22.010908
10.768444,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:22.011906
10.770832,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:22.012904
10.773212,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:22.013904
10.775608,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:22.016908
10.777992,0.3460693359375,0.234375,0,0,0,0,0,08:56:22.020908
10.780371999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:22.021904
10.782776,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:22.024913
10.785164,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:22.025915
10.787543999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:22.029914
10.78994,0.345458984375,0.235595703125,0,0,0,0,0,08:56:22.032909
10.792323999999999,0.3448486328125,0.234375,0,0,0,0,0,08:56:22.033912
10.794703999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:56:22.037911
10.797108,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:22.040981
10.799496,0.34423828125,0.2349853515625,0,0,0,0,0,08:56:22.056980
10.801875999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:22.059980
10.80428,0.345458984375,0.234375,0,0,0,0,0,08:56:22.060978
10.806668,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:22.061979
10.809047999999999,0.345458984375,0.234375,0,0,0,0,0,08:56:22.062981
10.811444,0.345458984375,0.234375,0,0,0,0,0,08:56:22.063978
10.813832,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:22.064978
10.816211999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,08:56:22.066977
10.818616,0.345458984375,0.234375,0,0,0,0,0,08:56:22.066977
10.821,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:22.067978
10.823379999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:22.068977
10.825784,0.3466796875,0.2337646484375,0,0,0,0,0,08:56:22.069978
10.828172,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:22.070978
10.830551999999999,0.345458984375,0.234375,0,0,0,0,0,08:56:22.073981
10.832948,0.345458984375,0.234375,0,0,0,0,0,08:56:22.074977
10.835336,0.345458984375,0.235595703125,0,0,0,0,0,08:56:22.077981
10.837715999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:22.078979
10.840112,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:22.082976
10.842495999999999,0.3460693359375,0.234375,0,0,0,0,0,08:56:22.082976
10.844892,0.345458984375,0.234375,0,0,0,0,0,08:56:22.086977
10.847284,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:22.090976
10.849672,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:22.104980
10.852051999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:22.107981
10.854455999999997,0.3448486328125,0.234375,0,0,0,0,0,08:56:22.108979
10.856844,0.345458984375,0.234375,0,0,0,0,0,08:56:22.109977
10.859224,0.3460693359375,0.234375,0,0,0,0,0,08:56:22.110978
10.86162,0.345458984375,0.234375,0,0,0,0,0,08:56:22.111979
10.864008,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:22.112977
10.866387999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:22.113977
10.868791999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:22.114977
10.87118,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:22.115983
10.87356,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:22.116983
10.875963999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:22.118978
10.878347999999997,0.3460693359375,0.2362060546875,0,0,0,0,0,08:56:22.119977
10.880728,0.3460693359375,0.234375,0,0,0,0,0,08:56:22.123988
10.883124,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:22.123988
10.885512,0.345458984375,0.234375,0,0,0,0,0,08:56:22.127987
10.887896,0.3448486328125,0.2337646484375,0,0,0,0,0,08:56:22.131989
10.890292,0.3460693359375,0.234375,0,0,0,0,0,08:56:22.131989
10.89268,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:22.135992
10.895059999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:22.136989
10.897463999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:56:22.140505
10.899851999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:22.154931
10.902232,0.3448486328125,0.235595703125,0,0,0,0,0,08:56:22.158932
10.904635999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:22.158932
10.907019999999997,0.345458984375,0.234375,0,0,0,0,0,08:56:22.159929
10.9094,0.3466796875,0.234375,0,0,0,0,0,08:56:22.160930
