user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.892352000000001,0.28564453125,0.2001953125,0,0,0,0,0,10:00:06.337504
4.894696,0.28564453125,0.1995849609375,0,0,0,0,0,10:00:06.340508
4.897043999999999,0.2862548828125,0.1983642578125,0,0,0,0,0,10:00:06.341505
4.899388,0.284423828125,0.198974609375,0,0,0,0,0,10:00:06.349507
4.901731999999999,0.28564453125,0.2001953125,0,0,0,0,0,10:00:06.357506
4.904076,0.286865234375,0.198974609375,0,0,0,0,0,10:00:06.358507
4.9064239999999995,0.2862548828125,0.1995849609375,0,0,0,0,0,10:00:06.359507
4.908768,0.2862548828125,0.2001953125,0,0,0,0,0,10:00:06.360503
4.9111080000000005,0.28564453125,0.1995849609375,0,0,0,0,0,10:00:06.361508
4.9134519999999995,0.28564453125,0.2001953125,0,0,0,0,0,10:00:06.362508
4.915792,0.286865234375,0.2008056640625,0,0,0,0,0,10:00:06.363508
4.9181360000000005,0.28564453125,0.2001953125,0,0,0,0,0,10:00:06.364505
4.9204799999999995,0.286865234375,0.2008056640625,0,0,0,0,0,10:00:06.365504
4.922824,0.2862548828125,0.2008056640625,0,0,0,0,0,10:00:06.369507
4.92516,0.286865234375,0.2008056640625,0,0,0,0,0,10:00:06.369507
4.9275079999999996,0.2862548828125,0.2008056640625,0,0,0,0,0,10:00:06.373510
4.929848,0.28564453125,0.2008056640625,0,0,0,0,0,10:00:06.373510
4.932192000000001,0.2874755859375,0.201416015625,0,0,0,0,0,10:00:06.377507
4.934536,0.286865234375,0.201416015625,0,0,0,0,0,10:00:06.378503
4.93688,0.2862548828125,0.201416015625,0,0,0,0,0,10:00:06.382502
4.939228,0.28564453125,0.2008056640625,0,0,0,0,0,10:00:06.385508
4.941568,0.2862548828125,0.2008056640625,0,0,0,0,0,10:00:06.386503
4.943916,0.2862548828125,0.201416015625,0,0,0,0,0,10:00:06.389504
4.946256,0.2874755859375,0.201416015625,0,0,0,0,0,10:00:06.390505
4.948599999999999,0.2880859375,0.2020263671875,0,0,0,0,0,10:00:06.394503
4.950944,0.286865234375,0.2020263671875,0,0,0,0,0,10:00:06.397505
4.953291999999999,0.2874755859375,0.20263671875,0,0,0,0,0,10:00:06.409506
4.955640000000001,0.2862548828125,0.201416015625,0,0,0,0,0,10:00:06.412508
4.957976,0.2874755859375,0.2020263671875,0,0,0,0,0,10:00:06.413507
4.960324,0.2886962890625,0.2020263671875,0,0,0,0,0,10:00:06.414504
4.962667999999999,0.2886962890625,0.20263671875,0,0,0,0,0,10:00:06.415504
4.965012,0.289306640625,0.20263671875,0,0,0,0,0,10:00:06.416503
4.9673560000000005,0.289306640625,0.2032470703125,0,0,0,0,0,10:00:06.417508
4.969695999999999,0.2886962890625,0.203857421875,0,0,0,0,0,10:00:06.418508
4.972047999999999,0.2899169921875,0.2044677734375,0,0,0,0,0,10:00:06.419527
4.974392,0.2899169921875,0.203857421875,0,0,0,0,0,10:00:06.420512
4.976732,0.2911376953125,0.2044677734375,0,0,0,0,0,10:00:06.422510
4.97908,0.2899169921875,0.2044677734375,0,0,0,0,0,10:00:06.422510
4.981415999999999,0.29052734375,0.203857421875,0,0,0,0,0,10:00:06.426512
4.983763999999999,0.2899169921875,0.205078125,0,0,0,0,0,10:00:06.430508
4.986112,0.289306640625,0.2044677734375,0,0,0,0,0,10:00:06.431510
4.988443999999999,0.291748046875,0.2056884765625,0,0,0,0,0,10:00:06.434567
4.990779999999999,0.2911376953125,0.2056884765625,0,0,0,0,0,10:00:06.435564
4.993124,0.2923583984375,0.2069091796875,0,0,0,0,0,10:00:06.439565
4.995476,0.2911376953125,0.2069091796875,0,0,0,0,0,10:00:06.439565
4.997812,0.2911376953125,0.2069091796875,0,0,0,0,0,10:00:06.443568
5.0001560000000005,0.2923583984375,0.2069091796875,0,0,0,0,0,10:00:06.447567
5.002504,0.2935791015625,0.20751953125,0,0,0,0,0,10:00:06.450567
5.00484,0.2923583984375,0.20751953125,0,0,0,0,0,10:00:06.463566
5.0071840000000005,0.2935791015625,0.20751953125,0,0,0,0,0,10:00:06.466567
5.009523999999999,0.294189453125,0.2093505859375,0,0,0,0,0,10:00:06.467563
5.011875999999999,0.2947998046875,0.208740234375,0,0,0,0,0,10:00:06.468563
5.014212000000001,0.2947998046875,0.208740234375,0,0,0,0,0,10:00:06.469568
5.016556,0.29541015625,0.20751953125,0,0,0,0,0,10:00:06.470567
5.018908,0.2947998046875,0.208740234375,0,0,0,0,0,10:00:06.471567
5.0212520000000005,0.2960205078125,0.2081298828125,0,0,0,0,0,10:00:06.472562
5.0235959999999995,0.2972412109375,0.2093505859375,0,0,0,0,0,10:00:06.473577
5.02594,0.29541015625,0.208740234375,0,0,0,0,0,10:00:06.474713
5.028283999999999,0.296630859375,0.2099609375,0,0,0,0,0,10:00:06.475571
5.030619999999999,0.2972412109375,0.2105712890625,0,0,0,0,0,10:00:06.476563
5.032964,0.29541015625,0.2105712890625,0,0,0,0,0,10:00:06.479570
5.035316,0.2972412109375,0.2105712890625,0,0,0,0,0,10:00:06.480564
5.0376639999999995,0.2972412109375,0.211181640625,0,0,0,0,0,10:00:06.484562
5.040004,0.2972412109375,0.2117919921875,0,0,0,0,0,10:00:06.484562
5.0423480000000005,0.2984619140625,0.211181640625,0,0,0,0,0,10:00:06.488562
5.044688000000001,0.2978515625,0.2117919921875,0,0,0,0,0,10:00:06.488562
5.047032,0.2996826171875,0.2130126953125,0,0,0,0,0,10:00:06.492563
5.0493760000000005,0.2984619140625,0.21240234375,0,0,0,0,0,10:00:06.496567
5.051715999999999,0.299072265625,0.2130126953125,0,0,0,0,0,10:00:06.497564
5.05406,0.30029296875,0.213623046875,0,0,0,0,0,10:00:06.503566
5.056404000000001,0.2996826171875,0.21240234375,0,0,0,0,0,10:00:06.513566
5.058743999999999,0.299072265625,0.2130126953125,0,0,0,0,0,10:00:06.515565
5.061088,0.299072265625,0.21484375,0,0,0,0,0,10:00:06.516564
5.063428,0.301513671875,0.21484375,0,0,0,0,0,10:00:06.517564
5.06578,0.3009033203125,0.2130126953125,0,0,0,0,0,10:00:06.518574
5.06812,0.301513671875,0.2154541015625,0,0,0,0,0,10:00:06.519574
5.070463999999999,0.301513671875,0.21484375,0,0,0,0,0,10:00:06.520574
5.072804,0.301513671875,0.213623046875,0,0,0,0,0,10:00:06.522568
5.075148,0.302734375,0.2154541015625,0,0,0,0,0,10:00:06.522568
5.0774919999999995,0.3033447265625,0.21484375,0,0,0,0,0,10:00:06.523571
5.079827999999999,0.3033447265625,0.2166748046875,0,0,0,0,0,10:00:06.524570
5.0821760000000005,0.3033447265625,0.21484375,0,0,0,0,0,10:00:06.529569
5.084524,0.302734375,0.21728515625,0,0,0,0,0,10:00:06.529569
5.086872,0.3045654296875,0.2166748046875,0,0,0,0,0,10:00:06.533628
5.089212,0.303955078125,0.2154541015625,0,0,0,0,0,10:00:06.533628
5.091556000000001,0.3033447265625,0.21728515625,0,0,0,0,0,10:00:06.537635
5.0939,0.302734375,0.2154541015625,0,0,0,0,0,10:00:06.537635
5.09624,0.3033447265625,0.21728515625,0,0,0,0,0,10:00:06.541633
5.098584000000001,0.3045654296875,0.2166748046875,0,0,0,0,0,10:00:06.545633
5.100932,0.3045654296875,0.2166748046875,0,0,0,0,0,10:00:06.546631
5.103268,0.303955078125,0.2166748046875,0,0,0,0,0,10:00:06.549634
5.105612000000001,0.3057861328125,0.21728515625,0,0,0,0,0,10:00:06.552632
5.10796,0.3045654296875,0.2166748046875,0,0,0,0,0,10:00:06.565634
5.110296,0.3057861328125,0.21728515625,0,0,0,0,0,10:00:06.567631
5.112639999999999,0.3057861328125,0.21728515625,0,0,0,0,0,10:00:06.568631
5.114984,0.303955078125,0.2154541015625,0,0,0,0,0,10:00:06.569629
5.117331999999999,0.3045654296875,0.2166748046875,0,0,0,0,0,10:00:06.570629
5.119667999999999,0.3057861328125,0.218505859375,0,0,0,0,0,10:00:06.571629
5.122012,0.3057861328125,0.218505859375,0,0,0,0,0,10:00:06.572629
5.1243680000000005,0.30517578125,0.2197265625,0,0,0,0,0,10:00:06.573631
5.126704,0.3070068359375,0.2178955078125,0,0,0,0,0,10:00:06.574761
5.129047999999999,0.3057861328125,0.218505859375,0,0,0,0,0,10:00:06.575629
5.131392,0.3070068359375,0.218505859375,0,0,0,0,0,10:00:06.578628
5.133732,0.306396484375,0.2191162109375,0,0,0,0,0,10:00:06.578628
5.136072,0.3076171875,0.218505859375,0,0,0,0,0,10:00:06.582634
5.138415999999999,0.3070068359375,0.21728515625,0,0,0,0,0,10:00:06.582634
5.140763999999999,0.306396484375,0.218505859375,0,0,0,0,0,10:00:06.586635
5.143108,0.306396484375,0.218505859375,0,0,0,0,0,10:00:06.590634
5.145448,0.306396484375,0.2178955078125,0,0,0,0,0,10:00:06.591635
5.147791999999999,0.3070068359375,0.2191162109375,0,0,0,0,0,10:00:06.594633
5.150136,0.3070068359375,0.2191162109375,0,0,0,0,0,10:00:06.595631
5.1524719999999995,0.3076171875,0.218505859375,0,0,0,0,0,10:00:06.598635
5.154816,0.3076171875,0.218505859375,0,0,0,0,0,10:00:06.599631
5.157159999999999,0.3076171875,0.2191162109375,0,0,0,0,0,10:00:06.609632
5.159495999999999,0.3076171875,0.2191162109375,0,0,0,0,0,10:00:06.616632
5.16184,0.3082275390625,0.218505859375,0,0,0,0,0,10:00:06.618639
5.1641840000000006,0.3082275390625,0.2197265625,0,0,0,0,0,10:00:06.619637
5.166523999999999,0.3076171875,0.2191162109375,0,0,0,0,0,10:00:06.620637
5.1688600000000005,0.3076171875,0.218505859375,0,0,0,0,0,10:00:06.622637
5.1712039999999995,0.3082275390625,0.2203369140625,0,0,0,0,0,10:00:06.622637
5.173548,0.3076171875,0.2178955078125,0,0,0,0,0,10:00:06.623639
5.1758880000000005,0.3094482421875,0.2197265625,0,0,0,0,0,10:00:06.624641
5.1782319999999995,0.3082275390625,0.218505859375,0,0,0,0,0,10:00:06.625649
5.180572,0.3082275390625,0.220947265625,0,0,0,0,0,10:00:06.627642
5.182924,0.3082275390625,0.2191162109375,0,0,0,0,0,10:00:06.627642
5.185268000000001,0.308837890625,0.2197265625,0,0,0,0,0,10:00:06.631645
5.187616,0.308837890625,0.2197265625,0,0,0,0,0,10:00:06.632650
5.189968,0.3094482421875,0.218505859375,0,0,0,0,0,10:00:06.635723
5.192308000000001,0.3082275390625,0.2203369140625,0,0,0,0,0,10:00:06.639724
5.194652,0.3082275390625,0.2203369140625,0,0,0,0,0,10:00:06.639724
5.196996,0.308837890625,0.2197265625,0,0,0,0,0,10:00:06.643723
5.199339999999999,0.3076171875,0.2197265625,0,0,0,0,0,10:00:06.644720
5.20168,0.3082275390625,0.2178955078125,0,0,0,0,0,10:00:06.647728
5.204027999999999,0.3082275390625,0.2191162109375,0,0,0,0,0,10:00:06.648726
5.206372,0.308837890625,0.2191162109375,0,0,0,0,0,10:00:06.651722
5.208715999999999,0.3082275390625,0.2191162109375,0,0,0,0,0,10:00:06.655721
5.211064,0.308837890625,0.2203369140625,0,0,0,0,0,10:00:06.668721
5.213404000000001,0.308837890625,0.2191162109375,0,0,0,0,0,10:00:06.671723
5.215756000000001,0.308837890625,0.2191162109375,0,0,0,0,0,10:00:06.672719
5.2181,0.3076171875,0.2197265625,0,0,0,0,0,10:00:06.673719
5.2204440000000005,0.308837890625,0.218505859375,0,0,0,0,0,10:00:06.674974
5.2227879999999995,0.3082275390625,0.2203369140625,0,0,0,0,0,10:00:06.675718
5.225123999999999,0.3082275390625,0.220947265625,0,0,0,0,0,10:00:06.676718
5.227468,0.3094482421875,0.2203369140625,0,0,0,0,0,10:00:06.677718
5.22982,0.308837890625,0.2197265625,0,0,0,0,0,10:00:06.678723
5.232151999999999,0.3094482421875,0.2203369140625,0,0,0,0,0,10:00:06.679721
5.234496,0.3082275390625,0.2197265625,0,0,0,0,0,10:00:06.680719
5.236839999999999,0.3094482421875,0.2197265625,0,0,0,0,0,10:00:06.681722
5.239188,0.3094482421875,0.220947265625,0,0,0,0,0,10:00:06.684717
5.241528000000001,0.3094482421875,0.220947265625,0,0,0,0,0,10:00:06.688723
5.243867999999999,0.308837890625,0.220947265625,0,0,0,0,0,10:00:06.688723
5.246216,0.308837890625,0.2203369140625,0,0,0,0,0,10:00:06.692723
5.248556000000001,0.31005859375,0.2203369140625,0,0,0,0,0,10:00:06.693720
5.250907999999999,0.3094482421875,0.2191162109375,0,0,0,0,0,10:00:06.697721
5.253252,0.3094482421875,0.2203369140625,0,0,0,0,0,10:00:06.697721
5.255592,0.31005859375,0.220947265625,0,0,0,0,0,10:00:06.701721
5.257928,0.308837890625,0.2203369140625,0,0,0,0,0,10:00:06.705724
5.2602720000000005,0.3094482421875,0.2197265625,0,0,0,0,0,10:00:06.708722
5.26262,0.31005859375,0.2215576171875,0,0,0,0,0,10:00:06.722729
5.264963999999999,0.308837890625,0.2203369140625,0,0,0,0,0,10:00:06.725730
5.267303999999999,0.308837890625,0.2203369140625,0,0,0,0,0,10:00:06.726729
5.269648,0.3094482421875,0.220947265625,0,0,0,0,0,10:00:06.727727
5.271991999999999,0.308837890625,0.2203369140625,0,0,0,0,0,10:00:06.728733
5.274328000000001,0.31005859375,0.2191162109375,0,0,0,0,0,10:00:06.729732
5.276672,0.308837890625,0.2203369140625,0,0,0,0,0,10:00:06.730727
5.279016,0.3094482421875,0.220947265625,0,0,0,0,0,10:00:06.731731
5.281356000000001,0.31005859375,0.2203369140625,0,0,0,0,0,10:00:06.732729
5.2837,0.31005859375,0.220947265625,0,0,0,0,0,10:00:06.734127
5.286044,0.31005859375,0.220947265625,0,0,0,0,0,10:00:06.735132
5.288392,0.31005859375,0.22216796875,0,0,0,0,0,10:00:06.736131
5.290732,0.3094482421875,0.220947265625,0,0,0,0,0,10:00:06.738131
5.293075999999999,0.3106689453125,0.2203369140625,0,0,0,0,0,10:00:06.738131
5.29542,0.31005859375,0.220947265625,0,0,0,0,0,10:00:06.742131
5.297772,0.311279296875,0.2203369140625,0,0,0,0,0,10:00:06.742131
5.300115999999999,0.31005859375,0.2215576171875,0,0,0,0,0,10:00:06.746130
5.30246,0.31005859375,0.2215576171875,0,0,0,0,0,10:00:06.747131
5.3048,0.3106689453125,0.2215576171875,0,0,0,0,0,10:00:06.750130
5.307136,0.31005859375,0.2215576171875,0,0,0,0,0,10:00:06.754130
5.309483999999999,0.3106689453125,0.220947265625,0,0,0,0,0,10:00:06.755128
5.311828,0.3106689453125,0.2215576171875,0,0,0,0,0,10:00:06.758129
5.314171999999999,0.3106689453125,0.220947265625,0,0,0,0,0,10:00:06.772129
5.316516,0.31005859375,0.2203369140625,0,0,0,0,0,10:00:06.775131
5.318856,0.3106689453125,0.2227783203125,0,0,0,0,0,10:00:06.776128
5.321199999999999,0.31005859375,0.2215576171875,0,0,0,0,0,10:00:06.777126
5.323532,0.3106689453125,0.2215576171875,0,0,0,0,0,10:00:06.778126
5.32588,0.311279296875,0.2215576171875,0,0,0,0,0,10:00:06.779131
5.328227999999999,0.3106689453125,0.2215576171875,0,0,0,0,0,10:00:06.780132
5.330572,0.311279296875,0.2215576171875,0,0,0,0,0,10:00:06.781126
5.33292,0.31005859375,0.2215576171875,0,0,0,0,0,10:00:06.782135
5.3352640000000005,0.311279296875,0.22216796875,0,0,0,0,0,10:00:06.783126
5.337604000000001,0.311279296875,0.2227783203125,0,0,0,0,0,10:00:06.784132
5.339948,0.3106689453125,0.22216796875,0,0,0,0,0,10:00:06.787130
5.342295999999999,0.311279296875,0.2227783203125,0,0,0,0,0,10:00:06.787130
5.344644000000001,0.3106689453125,0.2215576171875,0,0,0,0,0,10:00:06.791132
5.346976,0.3106689453125,0.2215576171875,0,0,0,0,0,10:00:06.792126
5.3493200000000005,0.311279296875,0.2215576171875,0,0,0,0,0,10:00:06.795131
5.351668,0.311279296875,0.22216796875,0,0,0,0,0,10:00:06.799131
5.354008,0.3118896484375,0.22216796875,0,0,0,0,0,10:00:06.800132
5.356356,0.3118896484375,0.22216796875,0,0,0,0,0,10:00:06.803130
5.358696,0.311279296875,0.2227783203125,0,0,0,0,0,10:00:06.804127
5.361044,0.311279296875,0.223388671875,0,0,0,0,0,10:00:06.808128
5.363387999999999,0.3118896484375,0.2227783203125,0,0,0,0,0,10:00:06.811130
5.365727999999999,0.3125,0.2215576171875,0,0,0,0,0,10:00:06.826141
5.3680759999999985,0.3106689453125,0.223388671875,0,0,0,0,0,10:00:06.828142
5.370412,0.3106689453125,0.2227783203125,0,0,0,0,0,10:00:06.829145
5.3727599999999995,0.3106689453125,0.2227783203125,0,0,0,0,0,10:00:06.830138
5.3751,0.3125,0.2227783203125,0,0,0,0,0,10:00:06.831139
5.377447999999999,0.3131103515625,0.223388671875,0,0,0,0,0,10:00:06.832143
5.379788,0.3118896484375,0.2227783203125,0,0,0,0,0,10:00:06.833148
5.382131999999999,0.311279296875,0.223388671875,0,0,0,0,0,10:00:06.834455
5.38448,0.3125,0.224609375,0,0,0,0,0,10:00:06.835455
5.38682,0.3125,0.2239990234375,0,0,0,0,0,10:00:06.836460
5.389159999999999,0.3125,0.223388671875,0,0,0,0,0,10:00:06.837461
5.391503999999999,0.3131103515625,0.224609375,0,0,0,0,0,10:00:06.838454
5.393844,0.3131103515625,0.2239990234375,0,0,0,0,0,10:00:06.840455
5.396187999999999,0.3118896484375,0.223388671875,0,0,0,0,0,10:00:06.840455
5.398527999999999,0.3125,0.2239990234375,0,0,0,0,0,10:00:06.844459
5.400872,0.3131103515625,0.2239990234375,0,0,0,0,0,10:00:06.848460
5.403219999999999,0.3125,0.223388671875,0,0,0,0,0,10:00:06.849455
5.4055599999999995,0.3131103515625,0.2227783203125,0,0,0,0,0,10:00:06.852461
5.407904,0.313720703125,0.224609375,0,0,0,0,0,10:00:06.853455
5.41024,0.3125,0.225830078125,0,0,0,0,0,10:00:06.857456
5.412576,0.3131103515625,0.2252197265625,0,0,0,0,0,10:00:06.857456
5.414919999999999,0.313720703125,0.224609375,0,0,0,0,0,10:00:06.864458
5.417268,0.313720703125,0.224609375,0,0,0,0,0,10:00:06.872458
5.41962,0.3131103515625,0.2252197265625,0,0,0,0,0,10:00:06.875456
5.421959999999999,0.3143310546875,0.2239990234375,0,0,0,0,0,10:00:06.875456
5.424303999999999,0.3143310546875,0.2239990234375,0,0,0,0,0,10:00:06.876456
5.426644,0.313720703125,0.225830078125,0,0,0,0,0,10:00:06.877455
5.428987999999999,0.3143310546875,0.224609375,0,0,0,0,0,10:00:06.878461
5.431336,0.3143310546875,0.225830078125,0,0,0,0,0,10:00:06.879460
5.433676,0.31494140625,0.22705078125,0,0,0,0,0,10:00:06.881458
5.436019999999999,0.313720703125,0.2264404296875,0,0,0,0,0,10:00:06.881458
5.438364,0.3143310546875,0.2252197265625,0,0,0,0,0,10:00:06.885460
5.440704,0.3155517578125,0.225830078125,0,0,0,0,0,10:00:06.886462
5.443047999999999,0.3143310546875,0.22705078125,0,0,0,0,0,10:00:06.889456
5.445383999999999,0.3155517578125,0.224609375,0,0,0,0,0,10:00:06.890456
5.447732,0.3155517578125,0.2276611328125,0,0,0,0,0,10:00:06.893459
5.450068,0.3155517578125,0.22705078125,0,0,0,0,0,10:00:06.897461
5.452411999999999,0.3155517578125,0.2252197265625,0,0,0,0,0,10:00:06.898456
5.454756,0.316162109375,0.22705078125,0,0,0,0,0,10:00:06.901459
5.457096,0.31494140625,0.22705078125,0,0,0,0,0,10:00:06.902463
5.459439999999999,0.3167724609375,0.228271484375,0,0,0,0,0,10:00:06.906458
5.461775999999999,0.3167724609375,0.22705078125,0,0,0,0,0,10:00:06.906458
5.464124,0.3167724609375,0.22705078125,0,0,0,0,0,10:00:06.910458
5.4664719999999996,0.3173828125,0.228271484375,0,0,0,0,0,10:00:06.914458
5.468815999999999,0.3173828125,0.2276611328125,0,0,0,0,0,10:00:06.925469
5.471159999999999,0.31494140625,0.2288818359375,0,0,0,0,0,10:00:06.928470
5.473504,0.3167724609375,0.228271484375,0,0,0,0,0,10:00:06.929469
5.475843999999999,0.3167724609375,0.228271484375,0,0,0,0,0,10:00:06.933467
5.478192,0.3173828125,0.22705078125,0,0,0,0,0,10:00:06.933971
5.480535999999999,0.3179931640625,0.2276611328125,0,0,0,0,0,10:00:06.934977
5.482887999999999,0.3173828125,0.2288818359375,0,0,0,0,0,10:00:06.935978
5.485223999999999,0.3167724609375,0.2288818359375,0,0,0,0,0,10:00:06.936977
5.487568,0.3173828125,0.2288818359375,0,0,0,0,0,10:00:06.937996
5.489915999999999,0.3179931640625,0.2294921875,0,0,0,0,0,10:00:06.938976
5.492251999999999,0.3192138671875,0.2294921875,0,0,0,0,0,10:00:06.939978
5.494591999999999,0.318603515625,0.2288818359375,0,0,0,0,0,10:00:06.940977
5.496936,0.318603515625,0.2294921875,0,0,0,0,0,10:00:06.942977
5.499288,0.31982421875,0.228271484375,0,0,0,0,0,10:00:06.946981
5.501624,0.3192138671875,0.2294921875,0,0,0,0,0,10:00:06.946981
5.503964,0.3192138671875,0.2301025390625,0,0,0,0,0,10:00:06.950981
5.506323999999999,0.318603515625,0.2301025390625,0,0,0,0,0,10:00:06.951977
5.508668,0.31982421875,0.2294921875,0,0,0,0,0,10:00:06.954981
5.511007999999999,0.3192138671875,0.2294921875,0,0,0,0,0,10:00:06.954981
5.513351999999999,0.31982421875,0.2301025390625,0,0,0,0,0,10:00:06.958981
5.5157039999999995,0.31982421875,0.2301025390625,0,0,0,0,0,10:00:06.962981
5.518039999999999,0.321044921875,0.2301025390625,0,0,0,0,0,10:00:06.966987
5.520384,0.3204345703125,0.2294921875,0,0,0,0,0,10:00:06.978039
5.5227319999999995,0.3204345703125,0.2301025390625,0,0,0,0,0,10:00:06.982041
5.5250759999999985,0.321044921875,0.230712890625,0,0,0,0,0,10:00:06.982041
5.527419999999999,0.3204345703125,0.230712890625,0,0,0,0,0,10:00:06.983037
5.529764,0.3216552734375,0.2301025390625,0,0,0,0,0,10:00:06.984036
5.532112,0.3204345703125,0.230712890625,0,0,0,0,0,10:00:06.985042
5.534455999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,10:00:06.986042
5.536804,0.3228759765625,0.230712890625,0,0,0,0,0,10:00:06.987043
5.539147999999999,0.3228759765625,0.2313232421875,0,0,0,0,0,10:00:06.988042
5.541492,0.3216552734375,0.230712890625,0,0,0,0,0,10:00:06.989038
5.543835999999999,0.322265625,0.2301025390625,0,0,0,0,0,10:00:06.992042
5.54618,0.3216552734375,0.2288818359375,0,0,0,0,0,10:00:06.992042
5.548523999999999,0.322265625,0.2294921875,0,0,0,0,0,10:00:06.996041
5.550863999999999,0.3228759765625,0.2301025390625,0,0,0,0,0,10:00:06.996041
5.553212,0.322265625,0.230712890625,0,0,0,0,0,10:00:07.000041
5.555555999999999,0.3240966796875,0.230712890625,0,0,0,0,0,10:00:07.001038
5.557912,0.3228759765625,0.2301025390625,0,0,0,0,0,10:00:07.004041
5.560252,0.323486328125,0.2294921875,0,0,0,0,0,10:00:07.008041
5.562591999999999,0.3240966796875,0.2301025390625,0,0,0,0,0,10:00:07.009039
5.56494,0.323486328125,0.2301025390625,0,0,0,0,0,10:00:07.012038
5.567283999999999,0.3228759765625,0.2301025390625,0,0,0,0,0,10:00:07.013039
5.569628,0.32470703125,0.230712890625,0,0,0,0,0,10:00:07.017046
5.571971999999999,0.323486328125,0.23193359375,0,0,0,0,0,10:00:07.030052
5.574311999999999,0.3253173828125,0.230712890625,0,0,0,0,0,10:00:07.032048
5.576656,0.323486328125,0.2294921875,0,0,0,0,0,10:00:07.033551
5.579003999999999,0.3253173828125,0.230712890625,0,0,0,0,0,10:00:07.034559
5.581344,0.32470703125,0.2313232421875,0,0,0,0,0,10:00:07.035559
5.583691999999999,0.32470703125,0.2301025390625,0,0,0,0,0,10:00:07.037558
5.586031999999999,0.3253173828125,0.2301025390625,0,0,0,0,0,10:00:07.037558
5.588379999999999,0.325927734375,0.2313232421875,0,0,0,0,0,10:00:07.038558
5.590719999999999,0.325927734375,0.2288818359375,0,0,0,0,0,10:00:07.039561
5.593064,0.325927734375,0.230712890625,0,0,0,0,0,10:00:07.041588
5.595407999999999,0.3265380859375,0.2301025390625,0,0,0,0,0,10:00:07.041588
5.59774,0.325927734375,0.2301025390625,0,0,0,0,0,10:00:07.045557
5.600092,0.3265380859375,0.2301025390625,0,0,0,0,0,10:00:07.045557
5.602435999999999,0.3277587890625,0.230712890625,0,0,0,0,0,10:00:07.049563
5.604775999999999,0.3271484375,0.230712890625,0,0,0,0,0,10:00:07.049563
5.60712,0.3277587890625,0.2301025390625,0,0,0,0,0,10:00:07.053562
5.609459999999999,0.328369140625,0.230712890625,0,0,0,0,0,10:00:07.057562
5.611808,0.328369140625,0.2313232421875,0,0,0,0,0,10:00:07.058557
5.614151999999999,0.328369140625,0.2313232421875,0,0,0,0,0,10:00:07.061561
5.616496,0.328369140625,0.230712890625,0,0,0,0,0,10:00:07.061561
5.618836,0.328369140625,0.2301025390625,0,0,0,0,0,10:00:07.065562
5.621179999999999,0.3289794921875,0.2301025390625,0,0,0,0,0,10:00:07.068560
5.623519999999999,0.32958984375,0.2301025390625,0,0,0,0,0,10:00:07.080668
5.625864,0.3289794921875,0.2301025390625,0,0,0,0,0,10:00:07.083560
5.628204,0.3302001953125,0.230712890625,0,0,0,0,0,10:00:07.084558
5.630552,0.32958984375,0.230712890625,0,0,0,0,0,10:00:07.085558
5.632892,0.32958984375,0.2294921875,0,0,0,0,0,10:00:07.086557
5.635235999999999,0.32958984375,0.2288818359375,0,0,0,0,0,10:00:07.087557
5.637575999999999,0.330810546875,0.230712890625,0,0,0,0,0,10:00:07.088562
5.63992,0.33203125,0.2294921875,0,0,0,0,0,10:00:07.089558
5.642268,0.330810546875,0.2313232421875,0,0,0,0,0,10:00:07.090559
5.644611999999999,0.3314208984375,0.2301025390625,0,0,0,0,0,10:00:07.091558
5.646955999999999,0.330810546875,0.230712890625,0,0,0,0,0,10:00:07.094561
5.6493,0.33203125,0.2301025390625,0,0,0,0,0,10:00:07.094561
5.651639999999999,0.33203125,0.230712890625,0,0,0,0,0,10:00:07.098564
5.653979999999999,0.33203125,0.2294921875,0,0,0,0,0,10:00:07.098564
5.656324,0.33203125,0.2288818359375,0,0,0,0,0,10:00:07.102561
5.658671999999999,0.3338623046875,0.23193359375,0,0,0,0,0,10:00:07.106564
5.6610119999999995,0.333251953125,0.2313232421875,0,0,0,0,0,10:00:07.107563
5.6633559999999985,0.3338623046875,0.230712890625,0,0,0,0,0,10:00:07.110561
5.665699999999999,0.3326416015625,0.2301025390625,0,0,0,0,0,10:00:07.111560
5.6680399999999995,0.33447265625,0.2313232421875,0,0,0,0,0,10:00:07.114562
5.6703839999999985,0.333251953125,0.230712890625,0,0,0,0,0,10:00:07.115559
5.672727999999999,0.3338623046875,0.230712890625,0,0,0,0,0,10:00:07.119569
5.675075999999999,0.335693359375,0.2301025390625,0,0,0,0,0,10:00:07.130569
5.67742,0.33447265625,0.230712890625,0,0,0,0,0,10:00:07.133572
5.679763999999999,0.3350830078125,0.2294921875,0,0,0,0,0,10:00:07.134947
