user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.447887999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.002113
8.450284,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.003102
8.452672,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.005111
8.455051999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.009101
8.457448,0.34423828125,0.233154296875,0,0,0,0,0,09:30:50.010099
8.459836,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.013101
8.462219999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.014098
8.464616,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.018099
8.467004,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:50.021100
8.469383999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.034100
8.471779999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:50.037101
8.474167999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.038098
8.476564,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.039098
8.478963999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.040098
8.481351999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:30:50.041098
8.483732,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.043097
8.486128,0.345458984375,0.23193359375,0,0,0,0,0,09:30:50.043097
8.488516,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.044099
8.4909,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.045097
8.493296,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.046099
8.495684,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.050102
8.498064,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.051099
8.500464000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.054101
8.502852,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.055108
8.505232,0.3436279296875,0.230712890625,0,0,0,0,0,09:30:50.058101
8.507632000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.059107
8.51002,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.063098
8.512404,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.067098
8.514799999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:30:50.067098
8.517188,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.075106
8.519572,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.085625
8.521967999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:30:50.087622
8.524356000000001,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:50.087622
8.52674,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.088623
8.529135999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:50.089625
8.531524000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.090622
8.533908,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.091621
8.536303999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:30:50.092621
8.538691999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.093627
8.541076,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.095626
8.543471999999998,0.343017578125,0.2313232421875,0,0,0,0,0,09:30:50.095626
8.545859999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:50.099620
8.548244,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.099620
8.550639999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.103626
8.553027999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.107626
8.555412,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.108627
8.557811999999998,0.3448486328125,0.2301025390625,0,0,0,0,0,09:30:50.111625
8.560199999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.112624
8.56258,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.116626
8.564983999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:30:50.116626
8.567371999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.126652
8.569751999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:50.138648
8.572156,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.142647
8.574544,0.343017578125,0.2325439453125,0,0,0,0,0,09:30:50.142647
8.576919999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.143648
8.579315999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.144647
8.581703999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.145653
8.58408,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.146652
8.586479999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.147649
8.588864000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.148648
8.591248,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.149647
8.593643999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:30:50.150652
8.596032000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.151652
8.598412,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.152653
8.600808,0.34423828125,0.230712890625,0,0,0,0,0,09:30:50.153647
8.603196,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.156648
8.605576,0.34423828125,0.233154296875,0,0,0,0,0,09:30:50.157647
8.607979999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.161652
8.610364,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.164651
8.612744,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.165653
8.615147999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.169654
8.617535999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.172657
8.619916,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.185338
8.622312,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.189336
8.6247,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.190338
8.62708,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.191334
8.629476,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.192334
8.631864,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.193333
8.634259999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.194333
8.636655999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.195333
8.639043999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.196338
8.641424,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.197338
8.643819999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:50.198334
8.646207999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.199334
8.648588,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.202334
8.650983999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.202334
8.653372000000001,0.345458984375,0.230712890625,0,0,0,0,0,09:30:50.206333
8.655752,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.210342
8.658148,0.345458984375,0.230712890625,0,0,0,0,0,09:30:50.210342
8.660536,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.214338
8.662931999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.215336
8.665327999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.218343
8.667715999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.222335
8.670096000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.236335
8.672491999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:50.240334
8.674879999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.240334
8.67726,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.241334
8.679659999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.242333
8.682047999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.243332
8.684428,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.244333
8.686831999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.245338
8.689219999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:30:50.247333
8.691599999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.247333
8.693995999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.248343
8.696383999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.251335
8.698764,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.251335
8.701159999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.255334
8.703547999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.255334
8.705928,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.259338
8.708323999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.263339
8.710712000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.263339
8.713096,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.267334
8.715491999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:50.267334
8.717880000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.271340
8.720275999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.284862
8.722672,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.287861
8.72506,0.345458984375,0.23193359375,0,0,0,0,0,09:30:50.288868
8.727439999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.289862
8.729835999999999,0.3448486328125,0.2301025390625,0,0,0,0,0,09:30:50.290860
8.732223999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.291860
8.734604000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.292860
8.736999999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.293859
8.739387999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.294864
8.741768,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.295864
8.744163999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:30:50.296860
8.746551999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.299858
8.748936,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:50.300859
8.751331999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:50.303864
8.753719999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.308859
8.7561,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.308859
8.758499999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.312860
8.760884,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.312860
8.763283999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.316868
8.76568,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.320863
8.768068,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.324862
8.770451999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.338882
8.772844,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.342862
8.775231999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:30:50.343860
8.777611999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:50.345859
8.780012,0.345458984375,0.23193359375,0,0,0,0,0,09:30:50.346864
8.782399999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.347859
8.784779999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.348862
8.787184,0.343017578125,0.23193359375,0,0,0,0,0,09:30:50.349860
8.789572,0.345458984375,0.23193359375,0,0,0,0,0,09:30:50.350859
8.791951999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:30:50.351859
8.794352,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.352865
8.796736,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.353860
8.799119999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:30:50.354859
8.801516,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.355865
8.803904,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.357861
8.806283999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.357861
8.808679999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.361863
8.811067999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.365863
8.813447999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.365863
8.815847999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.369869
8.818235999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.373868
8.820615999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:50.389381
8.823011999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.392381
8.825399999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.393379
8.827796,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.394378
8.830192,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.395384
8.83258,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.396383
8.834959999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.397378
8.83736,0.345458984375,0.23193359375,0,0,0,0,0,09:30:50.398380
8.839748,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.399379
8.842127999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.400378
8.844524,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.401378
8.846912,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.402384
8.849291999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.403384
8.851692,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.406383
8.854076,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.407378
8.856459999999998,0.3460693359375,0.2313232421875,0,0,0,0,0,09:30:50.410382
8.858856,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.411382
8.861244,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.415379
8.863623999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.418382
8.866024,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:50.419380
8.868412,0.3448486328125,0.2337646484375,0,0,0,0,0,09:30:50.423380
8.870791999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.436381
8.873187999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.440380
8.875575999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.440380
8.877959999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.441378
8.880355999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.442378
8.882743999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.443379
8.885136,0.345458984375,0.233154296875,0,0,0,0,0,09:30:50.444385
8.887536,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.445383
8.889924,0.345458984375,0.23193359375,0,0,0,0,0,09:30:50.446383
8.892304,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.447399
8.8947,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.448379
8.897088,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.451383
8.899467999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.452378
8.901864,0.34423828125,0.230712890625,0,0,0,0,0,09:30:50.456378
8.904252,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.456378
8.906635999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.460379
8.909032,0.345458984375,0.23193359375,0,0,0,0,0,09:30:50.464379
8.91142,0.34423828125,0.230712890625,0,0,0,0,0,09:30:50.464379
8.913803999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.468392
8.9162,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.468392
8.918588,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.472387
8.920967999999998,0.3436279296875,0.2301025390625,0,0,0,0,0,09:30:50.486905
8.923368,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:50.491905
8.925756,0.34423828125,0.230712890625,0,0,0,0,0,09:30:50.492904
8.928135999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.493903
8.930532,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.494903
8.93292,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:50.495908
8.935316,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.496907
8.937711999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:50.497905
8.940099999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.498903
8.94248,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.499903
8.944876,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.500903
8.947264,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.501903
8.949644,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.504907
8.952047999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.505907
8.954435999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:30:50.508902
8.95682,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.509907
8.959215999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:50.513909
8.961603999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:50.513909
8.963984,0.345458984375,0.23193359375,0,0,0,0,0,09:30:50.517904
8.966380000000001,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:50.520907
8.968768,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:50.524905
8.971148,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:50.537905
8.973551999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.542905
8.975939999999998,0.3448486328125,0.2301025390625,0,0,0,0,0,09:30:50.543903
8.97832,0.3436279296875,0.2301025390625,0,0,0,0,0,09:30:50.544902
8.980723999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.545908
8.983111999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:50.546905
8.985492,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.547902
8.987887999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.548903
8.990275999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.549903
8.992656,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.550903
8.995051999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.551908
8.997440000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.552908
8.99982,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:50.553907
9.002216,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:50.554902
9.004604,0.345458984375,0.23193359375,0,0,0,0,0,09:30:50.557907
9.006984,0.3448486328125,0.2301025390625,0,0,0,0,0,09:30:50.561907
9.00938,0.34423828125,0.230712890625,0,0,0,0,0,09:30:50.562904
9.011768,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.566904
9.014164000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.566904
9.016559999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.570910
9.018947999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.574911
9.021328,0.34423828125,0.233154296875,0,0,0,0,0,09:30:50.588426
9.023723999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.593427
9.026111999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:50.594426
9.028496,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.595424
9.030891999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.596424
9.033279999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.598425
9.035664,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.599426
9.038059999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:30:50.599426
9.040447999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.600425
9.042828,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.601424
9.045223999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.602429
9.047612,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.603429
9.049996,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.604430
9.052391999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.607430
9.054780000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.607430
9.05716,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.611428
9.059556,0.34423828125,0.2337646484375,0,0,0,0,0,09:30:50.611428
9.061944,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:50.615430
9.064328,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.619428
9.066724,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.620424
9.069112,0.3436279296875,0.230712890625,0,0,0,0,0,09:30:50.623425
9.071496,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.637427
9.073892,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.642427
9.07628,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.643425
9.078675999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.644425
9.081071999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:30:50.645424
9.083459999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.646424
9.085839999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.647424
9.088235999999998,0.3436279296875,0.2337646484375,0,0,0,0,0,09:30:50.648427
9.090619999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:30:50.649425
9.093004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:50.650424
9.095399999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.651424
9.097787999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:50.652430
9.100168,0.343017578125,0.23193359375,0,0,0,0,0,09:30:50.653424
9.102564000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.656428
9.104952,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.660428
9.107347999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.661429
9.109744,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.664429
9.112131999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.665437
9.114511999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.669432
9.116907999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.669432
9.119295999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:30:50.677432
9.121679999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.687952
9.124075999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:50.690953
9.126463999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.691951
9.128844,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.692948
9.131239999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.693948
9.133627999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.694948
9.136012000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.695953
9.138407999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:30:50.696948
9.140795999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.697949
9.143176,0.34423828125,0.233154296875,0,0,0,0,0,09:30:50.698950
9.145575999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.699949
9.147963999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.701949
9.150344,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.705950
9.152739999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:50.705950
9.155127999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.709953
9.157523999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.709953
9.15992,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.713953
9.162308,0.34423828125,0.233154296875,0,0,0,0,0,09:30:50.717953
9.164691999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:50.717953
9.167088,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.721955
9.169476,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.724952
9.171855999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.738952
9.174256,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:50.743957
9.176644,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.744949
9.179027999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.749002
9.181424,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:50.749506
9.183812,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.750836
9.186191999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:50.750836
9.188588,0.34423828125,0.230712890625,0,0,0,0,0,09:30:50.752098
9.190976,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:50.753104
9.193359999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.754104
9.195756,0.3424072265625,0.2325439453125,0,0,0,0,0,09:30:50.755106
9.198144,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.756105
9.200527999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.757104
9.202919999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:30:50.759109
9.205303999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.759109
9.207699999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.763108
9.210103999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.763108
9.212487999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:50.767108
9.214868,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.767108
9.217263999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:50.771113
9.219652,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:50.775116
9.222031999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.788630
9.224435999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.792637
9.22682,0.343017578125,0.2313232421875,0,0,0,0,0,09:30:50.793627
9.229199999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.794627
9.231603999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:50.795632
9.233991999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.796632
9.236372,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:50.797633
9.238775999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.798629
9.241159999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:50.799629
9.24354,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:50.800627
9.245943999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:50.801627
9.248331999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:30:50.803632
9.250712,0.34423828125,0.23193359375,0,0,0,0,0,09:30:50.804627
