user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.823587999999999,0.3460693359375,0.235595703125,0,0,0,0,0,09:05:39.135116
7.825975999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.137110
7.828355999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.137110
7.83076,0.3466796875,0.235595703125,0,0,0,0,0,09:05:39.138115
7.833143999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.139111
7.8355239999999995,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.140111
7.837919999999999,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.141111
7.840308,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:39.143111
7.842687999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:05:39.146115
7.845084,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.147110
7.847472,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.151110
7.849852,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.151110
7.852255999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:05:39.155115
7.854643999999999,0.3472900390625,0.234375,0,0,0,0,0,09:05:39.155115
7.85702,0.3466796875,0.233154296875,0,0,0,0,0,09:05:39.159115
7.859423999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:05:39.163115
7.861811999999999,0.3466796875,0.234375,0,0,0,0,0,09:05:39.167114
7.864191999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.180124
7.8665959999999995,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.183125
7.868979999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:05:39.184122
7.871364,0.3466796875,0.234375,0,0,0,0,0,09:05:39.185627
7.873759999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.186633
7.876147999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.187634
7.878527999999999,0.3466796875,0.234375,0,0,0,0,0,09:05:39.188633
7.880924,0.3466796875,0.234375,0,0,0,0,0,09:05:39.189633
7.8833079999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,09:05:39.190632
7.885688,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.191639
7.888083999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.192632
7.890471999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.193637
7.892863999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.195638
7.895268,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.196632
7.897656,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.199636
7.900036,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.203637
7.90244,0.3466796875,0.234375,0,0,0,0,0,09:05:39.204633
7.904824,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.208635
7.907207999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.208635
7.909604,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.212633
7.911992,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.215636
7.914372,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.230636
7.916767999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.233636
7.919155999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.234634
7.921536,0.3460693359375,0.2349853515625,0,0,0,0,0,09:05:39.237632
7.923931999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.237632
7.926316,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.238635
7.928695999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:05:39.239636
7.931092,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.240633
7.933479999999999,0.3466796875,0.234375,0,0,0,0,0,09:05:39.241632
7.935875999999999,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.242638
7.938279999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.243637
7.940667999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.244633
7.943047999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:39.245633
7.945444,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.248637
7.947832,0.3460693359375,0.235595703125,0,0,0,0,0,09:05:39.249636
7.950211999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.253633
7.952612,0.345458984375,0.234375,0,0,0,0,0,09:05:39.253633
7.9549959999999995,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.257632
7.957379999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.261637
7.959776,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.261637
7.962164,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:39.265634
7.964544,0.3460693359375,0.235595703125,0,0,0,0,0,09:05:39.278643
7.966947999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:05:39.282642
7.969332,0.3466796875,0.234375,0,0,0,0,0,09:05:39.282642
7.971715999999999,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.283641
7.974112,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.284640
7.9765,0.345458984375,0.234375,0,0,0,0,0,09:05:39.286151
7.97888,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.289752
7.981275999999999,0.3466796875,0.234375,0,0,0,0,0,09:05:39.290895
7.983663999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.291400
7.986048,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.292804
7.988443999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.293813
7.990831999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:39.294811
7.993212,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.295811
7.995607999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:05:39.297816
7.997995999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.302813
8.00038,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.302813
8.002775999999999,0.3466796875,0.235595703125,0,0,0,0,0,09:05:39.306813
8.005163999999999,0.3472900390625,0.2337646484375,0,0,0,0,0,09:05:39.306813
8.007544,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.310816
8.009948,0.3466796875,0.233154296875,0,0,0,0,0,09:05:39.310816
8.012336,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.314813
8.014716,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.328815
8.017112,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.331814
8.019499999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.332812
8.02188,0.3466796875,0.2349853515625,0,0,0,0,0,09:05:39.333812
8.02428,0.3460693359375,0.235595703125,0,0,0,0,0,09:05:39.334811
8.026667999999999,0.3466796875,0.2349853515625,0,0,0,0,0,09:05:39.335816
8.029048,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.336811
8.031448,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.337814
8.033835999999999,0.3472900390625,0.2337646484375,0,0,0,0,0,09:05:39.338813
8.036216,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.339813
8.038616,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.340813
8.040999999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.343812
8.043384,0.345458984375,0.234375,0,0,0,0,0,09:05:39.346811
8.045779999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.347811
8.048167999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:05:39.351814
8.050564,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.351814
8.052964,0.3466796875,0.234375,0,0,0,0,0,09:05:39.355815
8.055352,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.359816
8.057732,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.359816
8.060127999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.363815
8.062515999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.366814
8.0649,0.345458984375,0.234375,0,0,0,0,0,09:05:39.379824
8.067295999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.383823
8.069683999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.383823
8.072064,0.345458984375,0.234375,0,0,0,0,0,09:05:39.384822
8.074468,0.345458984375,0.234375,0,0,0,0,0,09:05:39.385821
8.076856,0.3472900390625,0.234375,0,0,0,0,0,09:05:39.387334
8.079236,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.388333
8.081631999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.389333
8.084019999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.390338
8.0864,0.3466796875,0.2325439453125,0,0,0,0,0,09:05:39.391337
8.088804,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.392337
8.091192,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.393338
8.093575999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.396333
8.095972,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.397334
8.09836,0.345458984375,0.234375,0,0,0,0,0,09:05:39.400336
8.10074,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:39.404337
8.103136,0.345458984375,0.234375,0,0,0,0,0,09:05:39.405333
8.105523999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.409333
8.107904,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.409333
8.110299999999999,0.3472900390625,0.2337646484375,0,0,0,0,0,09:05:39.413335
8.112688,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.417334
8.115067999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.431336
8.117464,0.345458984375,0.2325439453125,0,0,0,0,0,09:05:39.435336
8.119848,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.435336
8.122232,0.345458984375,0.234375,0,0,0,0,0,09:05:39.436333
8.124628,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.437334
8.127016,0.3472900390625,0.2337646484375,0,0,0,0,0,09:05:39.438334
8.129396,0.3466796875,0.234375,0,0,0,0,0,09:05:39.439333
8.131796,0.345458984375,0.2325439453125,0,0,0,0,0,09:05:39.440332
8.134184,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.441338
8.136579999999999,0.347900390625,0.2349853515625,0,0,0,0,0,09:05:39.442339
8.138976,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.443339
8.141364,0.3466796875,0.233154296875,0,0,0,0,0,09:05:39.445332
8.143744,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.446332
8.146139999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:05:39.449338
8.148527999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.450342
8.150912,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:39.454333
8.153307999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.454333
8.1557,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.458332
8.15808,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.462338
8.160476,0.3460693359375,0.2349853515625,0,0,0,0,0,09:05:39.462338
8.162863999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.471342
8.165244,0.3466796875,0.2349853515625,0,0,0,0,0,09:05:39.481344
8.167644,0.345458984375,0.234375,0,0,0,0,0,09:05:39.483342
8.170028,0.3466796875,0.2325439453125,0,0,0,0,0,09:05:39.484341
8.172412,0.3466796875,0.234375,0,0,0,0,0,09:05:39.485845
8.174807999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.486850
8.177195999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.487850
8.179575999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.488850
8.181972,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.489855
8.18436,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:39.490855
8.186739999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.491855
8.189143999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.492855
8.191536,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.494852
8.193916,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.494852
8.196316,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.498854
8.198704,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.502855
8.201084,0.3466796875,0.234375,0,0,0,0,0,09:05:39.503850
8.203488,0.3466796875,0.233154296875,0,0,0,0,0,09:05:39.506854
8.205876,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.507855
8.20826,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.511852
8.210656,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.514854
8.21304,0.3448486328125,0.233154296875,0,0,0,0,0,09:05:39.518854
8.215423999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.533853
8.21782,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.537854
8.220203999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.539033
8.222588,0.3466796875,0.233154296875,0,0,0,0,0,09:05:39.539850
8.224984,0.345458984375,0.234375,0,0,0,0,0,09:05:39.540850
8.227371999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.541855
8.229752,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.542856
8.232152,0.3466796875,0.234375,0,0,0,0,0,09:05:39.543855
8.234539999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.544853
8.236924,0.3466796875,0.2349853515625,0,0,0,0,0,09:05:39.545851
8.23932,0.345458984375,0.234375,0,0,0,0,0,09:05:39.546850
8.241703999999999,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.547855
8.244088,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.548855
8.246483999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.549854
8.248868,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.551855
8.251268,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.552851
8.253663999999999,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.556851
8.256051999999999,0.3466796875,0.234375,0,0,0,0,0,09:05:39.560855
8.258431999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.560855
8.260828,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.564850
8.263216,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.566852
8.265595999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.578861
8.267992,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:39.581862
8.270384,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:39.582861
8.272763999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:05:39.583860
8.275167999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.584859
8.277555999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.585864
8.279936,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.587091
8.282332,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.588091
8.28472,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.589104
8.287099999999999,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.590092
8.289496,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.593090
8.291884,0.345458984375,0.234375,0,0,0,0,0,09:05:39.593090
8.294264,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:39.597090
8.29666,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.601090
8.299047999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.601090
8.301432,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.605090
8.303828,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.606087
8.306216,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.610087
8.3086,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.610087
8.310996,0.345458984375,0.2325439453125,0,0,0,0,0,09:05:39.614088
8.313384,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.618086
8.315768,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.634088
8.318164,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.638090
8.320556,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.639087
8.322936,0.3466796875,0.2325439453125,0,0,0,0,0,09:05:39.640086
8.325336,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:39.641086
8.327724,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.642091
8.330103999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.643091
8.332504,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.644090
8.334892,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.645091
8.337276,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.646093
8.339672,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.647086
8.342063999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.648086
8.344448,0.345458984375,0.234375,0,0,0,0,0,09:05:39.649091
8.346843999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.650090
8.349231999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.651091
8.351616,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.655087
8.354011999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:05:39.658090
8.356404,0.345458984375,0.234375,0,0,0,0,0,09:05:39.659086
8.358787999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:39.663086
8.361188,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.663086
8.363576,0.345458984375,0.234375,0,0,0,0,0,09:05:39.667086
8.365952,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.679097
8.368348,0.345458984375,0.2325439453125,0,0,0,0,0,09:05:39.683095
8.370735999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.683095
8.373116,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.684095
8.375511999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.685094
8.377899999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.686600
8.380279999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.686600
8.382676,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.687608
8.385064,0.345458984375,0.234375,0,0,0,0,0,09:05:39.688607
8.387443999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.691611
8.38984,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.691611
8.392228,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.695614
8.394624,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:39.699611
8.397024,0.345458984375,0.234375,0,0,0,0,0,09:05:39.699611
8.399408,0.3472900390625,0.2337646484375,0,0,0,0,0,09:05:39.703611
8.401788,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.703611
8.404192,0.345458984375,0.234375,0,0,0,0,0,09:05:39.707611
8.40658,0.3460693359375,0.2325439453125,0,0,0,0,0,09:05:39.708609
8.408959999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.711611
8.411356,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.715611
8.413744,0.3466796875,0.234375,0,0,0,0,0,09:05:39.719610
8.416124,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:39.734609
8.418528,0.3460693359375,0.2349853515625,0,0,0,0,0,09:05:39.738610
8.420916,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.739608
8.423295999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.740607
8.425699999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.741607
8.428087999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.742606
8.430468,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.743612
8.432863999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.744612
8.435252,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:39.745608
8.437631999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.746608
8.440028,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.747607
8.442416,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.748607
8.444796,0.345458984375,0.234375,0,0,0,0,0,09:05:39.749612
8.447192,0.345458984375,0.234375,0,0,0,0,0,09:05:39.750613
8.44958,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.752609
8.45196,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.756611
8.454355999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.757611
8.456743999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.761609
8.45914,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:39.761609
8.461535999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.765608
8.463923999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.768609
8.466304,0.3472900390625,0.2337646484375,0,0,0,0,0,09:05:39.784617
8.468708,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.788130
8.471096,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.789131
8.473476,0.345458984375,0.234375,0,0,0,0,0,09:05:39.790129
8.47588,0.3466796875,0.234375,0,0,0,0,0,09:05:39.791129
8.478268,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.792135
8.480647999999999,0.3466796875,0.2325439453125,0,0,0,0,0,09:05:39.793135
8.483044,0.345458984375,0.234375,0,0,0,0,0,09:05:39.794138
8.485432,0.345458984375,0.234375,0,0,0,0,0,09:05:39.795140
8.487815999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:39.796129
8.490212,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.797130
8.4926,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.798129
8.49498,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.799135
8.497376,0.3466796875,0.234375,0,0,0,0,0,09:05:39.802134
8.499763999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.802134
8.502148,0.3460693359375,0.2349853515625,0,0,0,0,0,09:05:39.806384
8.504544,0.345458984375,0.235595703125,0,0,0,0,0,09:05:39.806384
8.506931999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.810385
8.509312,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.814384
8.511707999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.814384
8.5141,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.818382
8.51648,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.831383
8.518875999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:39.835382
8.521263999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:05:39.835382
8.523643999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.836381
8.526043999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.837381
8.528428,0.34423828125,0.234375,0,0,0,0,0,09:05:39.838381
8.530812,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:39.839380
8.533208,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.840380
8.535596,0.345458984375,0.234375,0,0,0,0,0,09:05:39.841379
8.53798,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.843380
8.540376,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:39.843380
8.542764,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:39.847382
8.545143999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:05:39.847382
8.54754,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.851384
8.549932,0.3466796875,0.234375,0,0,0,0,0,09:05:39.855384
8.552311999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.855384
8.554712,0.345458984375,0.234375,0,0,0,0,0,09:05:39.859384
8.5571,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:39.859384
8.559479999999999,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.863384
8.561879999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.864387
8.564268,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.868384
8.566647999999999,0.3466796875,0.234375,0,0,0,0,0,09:05:39.883394
8.569052,0.3466796875,0.2337646484375,0,0,0,0,0,09:05:39.887908
8.571436,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.888905
8.57382,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.889904
8.576224,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.890909
8.578608,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.891908
8.580988,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.892909
8.583388,0.345458984375,0.234375,0,0,0,0,0,09:05:39.893909
8.585776,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.895922
8.588156,0.345458984375,0.234375,0,0,0,0,0,09:05:39.895922
8.59056,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.896976
8.592948,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.897904
8.595331999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.899909
8.597728,0.345458984375,0.234375,0,0,0,0,0,09:05:39.900906
8.600116,0.3466796875,0.2349853515625,0,0,0,0,0,09:05:39.904904
8.6025,0.3448486328125,0.2349853515625,0,0,0,0,0,09:05:39.905904
8.604896,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.908904
8.607284,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.912903
8.609663999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.912903
8.61206,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.916908
8.614448,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.919907
8.616828,0.34423828125,0.2349853515625,0,0,0,0,0,09:05:39.933907
8.619232,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.936907
8.621616,0.3466796875,0.234375,0,0,0,0,0,09:05:39.937907
8.623999999999999,0.345458984375,0.234375,0,0,0,0,0,09:05:39.939033
8.626396,0.345458984375,0.233154296875,0,0,0,0,0,09:05:39.939904
8.628779999999999,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.940904
8.631164,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.941904
8.633567999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:05:39.942904
8.635956,0.345458984375,0.2337646484375,0,0,0,0,0,09:05:39.943911
8.638335999999999,0.3466796875,0.235595703125,0,0,0,0,0,09:05:39.944909
8.640732,0.3460693359375,0.2337646484375,0,0,0,0,0,09:05:39.945904
8.64312,0.3460693359375,0.234375,0,0,0,0,0,09:05:39.946905
8.6455,0.3448486328125,0.2337646484375,0,0,0,0,0,09:05:39.949903
8.647896,0.345458984375,0.2349853515625,0,0,0,0,0,09:05:39.949903
8.650284,0.3466796875,0.234375,0,0,0,0,0,09:05:39.953903
8.652664,0.3448486328125,0.234375,0,0,0,0,0,09:05:39.957908
