user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.8494960000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,09:00:57.733083
3.8518399999999993,0.3460693359375,0.235595703125,0,0,0,0,0,09:00:57.735299
3.854184,0.345458984375,0.235595703125,0,0,0,0,0,09:00:57.736297
3.8565319999999996,0.345458984375,0.235595703125,0,0,0,0,0,09:00:57.739306
3.8588760000000004,0.3460693359375,0.234375,0,0,0,0,0,09:00:57.740307
3.8612160000000006,0.3460693359375,0.2337646484375,0,0,0,0,0,09:00:57.743303
3.8635599999999997,0.3436279296875,0.2349853515625,0,0,0,0,0,09:00:57.747307
3.8659040000000005,0.3466796875,0.2337646484375,0,0,0,0,0,09:00:57.748304
3.868252,0.3466796875,0.2362060546875,0,0,0,0,0,09:00:57.756827
3.8705920000000003,0.345458984375,0.2349853515625,0,0,0,0,0,09:00:57.765826
3.8729320000000005,0.3448486328125,0.234375,0,0,0,0,0,09:00:57.767824
3.8752720000000007,0.345458984375,0.234375,0,0,0,0,0,09:00:57.768824
3.877611999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:00:57.769825
3.8799519999999994,0.3460693359375,0.234375,0,0,0,0,0,09:00:57.770826
3.882296,0.345458984375,0.2349853515625,0,0,0,0,0,09:00:57.771825
3.8846480000000003,0.3460693359375,0.234375,0,0,0,0,0,09:00:57.772823
3.8869880000000006,0.345458984375,0.234375,0,0,0,0,0,09:00:57.773824
3.889327999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:00:57.774829
3.8916760000000004,0.345458984375,0.2349853515625,0,0,0,0,0,09:00:57.775828
3.894012,0.3460693359375,0.2337646484375,0,0,0,0,0,09:00:57.776823
3.896355999999999,0.345458984375,0.234375,0,0,0,0,0,09:00:57.780831
3.8987040000000004,0.3448486328125,0.235595703125,0,0,0,0,0,09:00:57.780831
3.9010479999999994,0.3460693359375,0.2349853515625,0,0,0,0,0,09:00:57.784827
3.9033879999999996,0.3466796875,0.234375,0,0,0,0,0,09:00:57.784827
3.9057320000000004,0.3460693359375,0.234375,0,0,0,0,0,09:00:57.788828
3.908068,0.3448486328125,0.2337646484375,0,0,0,0,0,09:00:57.788828
3.910399999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:00:57.792828
3.9127480000000006,0.3448486328125,0.234375,0,0,0,0,0,09:00:57.796828
3.915087999999999,0.345458984375,0.234375,0,0,0,0,0,09:00:57.797826
3.917439999999999,0.345458984375,0.235595703125,0,0,0,0,0,09:00:57.800827
3.919784,0.3448486328125,0.235595703125,0,0,0,0,0,09:00:57.804827
3.922124,0.345458984375,0.2349853515625,0,0,0,0,0,09:00:57.816826
3.9244640000000004,0.3466796875,0.235595703125,0,0,0,0,0,09:00:57.820828
3.926812,0.3448486328125,0.234375,0,0,0,0,0,09:00:57.821830
3.9291560000000008,0.3466796875,0.2349853515625,0,0,0,0,0,09:00:57.822824
3.9314999999999998,0.3460693359375,0.234375,0,0,0,0,0,09:00:57.823823
3.93384,0.345458984375,0.2349853515625,0,0,0,0,0,09:00:57.824823
3.936183999999999,0.345458984375,0.234375,0,0,0,0,0,09:00:57.825828
3.9385239999999992,0.3460693359375,0.2349853515625,0,0,0,0,0,09:00:57.826827
3.9408600000000007,0.34423828125,0.2349853515625,0,0,0,0,0,09:00:57.828116
3.9432080000000003,0.3466796875,0.235595703125,0,0,0,0,0,09:00:57.829122
3.945556,0.3448486328125,0.234375,0,0,0,0,0,09:00:57.830122
3.9479039999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:00:57.831121
3.9502439999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:00:57.834123
3.9525880000000004,0.345458984375,0.2349853515625,0,0,0,0,0,09:00:57.834123
3.954936,0.345458984375,0.2337646484375,0,0,0,0,0,09:00:57.838127
3.9572719999999997,0.345458984375,0.234375,0,0,0,0,0,09:00:57.842137
3.9596160000000005,0.3448486328125,0.234375,0,0,0,0,0,09:00:57.842137
3.9619599999999995,0.34423828125,0.234375,0,0,0,0,0,09:00:57.846138
3.964307999999999,0.3466796875,0.234375,0,0,0,0,0,09:00:57.846138
3.966652,0.3460693359375,0.2349853515625,0,0,0,0,0,09:00:57.850138
3.9689960000000006,0.345458984375,0.2349853515625,0,0,0,0,0,09:00:57.851135
3.971344,0.3460693359375,0.2349853515625,0,0,0,0,0,09:00:57.854374
3.97368,0.345458984375,0.2337646484375,0,0,0,0,0,09:00:57.867373
3.9760240000000007,0.345458984375,0.235595703125,0,0,0,0,0,09:00:57.870374
3.9783679999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,09:00:57.871373
3.9807039999999994,0.3460693359375,0.234375,0,0,0,0,0,09:00:57.871373
3.983039999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:00:57.872373
3.9853799999999993,0.3460693359375,0.2349853515625,0,0,0,0,0,09:00:57.874371
3.987736,0.3460693359375,0.234375,0,0,0,0,0,09:00:57.874371
3.9900800000000007,0.345458984375,0.234375,0,0,0,0,0,09:00:57.875373
3.9924239999999998,0.3448486328125,0.234375,0,0,0,0,0,09:00:57.876372
3.994764,0.345458984375,0.2337646484375,0,0,0,0,0,09:00:57.878374
3.997104,0.3460693359375,0.2337646484375,0,0,0,0,0,09:00:57.879372
3.9994479999999992,0.3460693359375,0.2325439453125,0,0,0,0,0,09:00:57.883370
4.001792,0.34423828125,0.234375,0,0,0,0,0,09:00:57.883370
4.004132,0.3460693359375,0.235595703125,0,0,0,0,0,09:00:57.887372
4.0064720000000005,0.3448486328125,0.234375,0,0,0,0,0,09:00:57.891375
4.0088159999999995,0.3466796875,0.2349853515625,0,0,0,0,0,09:00:57.891375
4.011156,0.345458984375,0.2349853515625,0,0,0,0,0,09:00:57.895375
4.013496,0.345458984375,0.234375,0,0,0,0,0,09:00:57.895375
4.015840000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:00:57.899375
4.018184,0.3460693359375,0.234375,0,0,0,0,0,09:00:57.899375
4.020524,0.3460693359375,0.2349853515625,0,0,0,0,0,09:00:57.903375
4.022880000000001,0.345458984375,0.2349853515625,0,0,0,0,0,09:00:57.908373
4.025219999999999,0.3466796875,0.234375,0,0,0,0,0,09:00:57.921374
4.027564,0.3460693359375,0.2337646484375,0,0,0,0,0,09:00:57.924374
4.0299119999999995,0.345458984375,0.234375,0,0,0,0,0,09:00:57.925372
4.032247999999999,0.3466796875,0.2349853515625,0,0,0,0,0,09:00:57.926371
4.0345960000000005,0.3460693359375,0.234375,0,0,0,0,0,09:00:57.927371
4.036936000000001,0.345458984375,0.234375,0,0,0,0,0,09:00:57.928373
4.03928,0.3448486328125,0.2337646484375,0,0,0,0,0,09:00:57.929373
4.04162,0.3436279296875,0.234375,0,0,0,0,0,09:00:57.930371
4.043963999999999,0.3424072265625,0.2325439453125,0,0,0,0,0,09:00:57.931371
4.046303999999999,0.3387451171875,0.2294921875,0,0,0,0,0,09:00:57.932377
4.0486439999999995,0.3387451171875,0.22705078125,0,0,0,0,0,09:00:57.933371
4.050988,0.33447265625,0.2252197265625,0,0,0,0,0,09:00:57.934371
4.053331999999999,0.3277587890625,0.2215576171875,0,0,0,0,0,09:00:57.936371
4.055683999999999,0.3204345703125,0.218505859375,0,0,0,0,0,09:00:57.940388
4.058032000000001,0.3204345703125,0.2191162109375,0,0,0,0,0,09:00:57.940388
4.060376,0.3228759765625,0.2197265625,0,0,0,0,0,09:00:57.944389
4.062723999999999,0.3228759765625,0.2203369140625,0,0,0,0,0,09:00:57.944389
4.065068,0.322265625,0.2191162109375,0,0,0,0,0,09:00:57.948388
4.067411999999999,0.322265625,0.2191162109375,0,0,0,0,0,09:00:57.948388
4.0697600000000005,0.322265625,0.2203369140625,0,0,0,0,0,09:00:57.951802
4.072100000000001,0.3228759765625,0.2203369140625,0,0,0,0,0,09:00:57.956323
4.074444,0.3228759765625,0.2203369140625,0,0,0,0,0,09:00:57.960322
4.076791999999999,0.32470703125,0.22216796875,0,0,0,0,0,09:00:57.974322
4.079128000000001,0.3271484375,0.22216796875,0,0,0,0,0,09:00:57.979322
4.081467999999999,0.3271484375,0.2203369140625,0,0,0,0,0,09:00:57.983322
4.083812,0.325927734375,0.220947265625,0,0,0,0,0,09:00:57.988323
4.08616,0.3228759765625,0.220947265625,0,0,0,0,0,09:00:57.989320
4.088495999999999,0.322265625,0.2191162109375,0,0,0,0,0,09:00:57.990319
4.0908359999999995,0.3228759765625,0.2197265625,0,0,0,0,0,09:00:57.991324
4.093183999999999,0.3216552734375,0.2191162109375,0,0,0,0,0,09:00:57.992323
4.0955200000000005,0.321044921875,0.2203369140625,0,0,0,0,0,09:00:57.993321
4.097860000000001,0.3216552734375,0.2197265625,0,0,0,0,0,09:00:57.994318
4.100204,0.323486328125,0.2203369140625,0,0,0,0,0,09:00:57.995320
4.102551999999999,0.3240966796875,0.2197265625,0,0,0,0,0,09:00:57.996319
4.1048919999999995,0.322265625,0.220947265625,0,0,0,0,0,09:00:57.997320
4.107236,0.323486328125,0.2203369140625,0,0,0,0,0,09:00:57.998327
4.109579999999999,0.32470703125,0.2215576171875,0,0,0,0,0,09:00:57.999324
4.111928000000001,0.325927734375,0.220947265625,0,0,0,0,0,09:00:58.000324
4.114267999999999,0.3265380859375,0.220947265625,0,0,0,0,0,09:00:58.001324
4.116607999999999,0.3253173828125,0.22216796875,0,0,0,0,0,09:00:58.002319
4.118952,0.32470703125,0.2203369140625,0,0,0,0,0,09:00:58.003318
4.121292,0.3240966796875,0.2197265625,0,0,0,0,0,09:00:58.005323
4.123635999999999,0.3228759765625,0.2191162109375,0,0,0,0,0,09:00:58.006323
4.12598,0.322265625,0.218505859375,0,0,0,0,0,09:00:58.015322
4.128328,0.322265625,0.2197265625,0,0,0,0,0,09:00:58.022322
4.130672000000001,0.323486328125,0.2203369140625,0,0,0,0,0,09:00:58.023319
4.133011999999999,0.32470703125,0.2203369140625,0,0,0,0,0,09:00:58.024319
4.13536,0.32470703125,0.220947265625,0,0,0,0,0,09:00:58.025319
4.137696,0.3253173828125,0.22216796875,0,0,0,0,0,09:00:58.026324
4.140039999999999,0.3253173828125,0.2203369140625,0,0,0,0,0,09:00:58.027320
4.142379999999999,0.325927734375,0.22216796875,0,0,0,0,0,09:00:58.028319
4.144724,0.3253173828125,0.2227783203125,0,0,0,0,0,09:00:58.029319
4.147064,0.3265380859375,0.22216796875,0,0,0,0,0,09:00:58.030319
4.149407999999999,0.325927734375,0.220947265625,0,0,0,0,0,09:00:58.034323
4.1517479999999995,0.32470703125,0.2203369140625,0,0,0,0,0,09:00:58.034323
4.154092,0.322265625,0.2203369140625,0,0,0,0,0,09:00:58.038323
4.156432000000001,0.321044921875,0.2191162109375,0,0,0,0,0,09:00:58.039330
4.158776,0.3216552734375,0.2203369140625,0,0,0,0,0,09:00:58.042334
4.161116,0.323486328125,0.220947265625,0,0,0,0,0,09:00:58.043331
4.163460000000001,0.322265625,0.220947265625,0,0,0,0,0,09:00:58.047331
4.165799999999999,0.3240966796875,0.2203369140625,0,0,0,0,0,09:00:58.050525
4.168144,0.323486328125,0.2203369140625,0,0,0,0,0,09:00:58.051525
4.170488000000001,0.3240966796875,0.220947265625,0,0,0,0,0,09:00:58.054589
4.172836,0.32470703125,0.2215576171875,0,0,0,0,0,09:00:58.055586
4.175176,0.3240966796875,0.2215576171875,0,0,0,0,0,09:00:58.059588
4.177528000000001,0.325927734375,0.2215576171875,0,0,0,0,0,09:00:58.062588
4.179872,0.325927734375,0.220947265625,0,0,0,0,0,09:00:58.077586
4.182216,0.32470703125,0.22216796875,0,0,0,0,0,09:00:58.080588
4.184559999999999,0.323486328125,0.220947265625,0,0,0,0,0,09:00:58.081590
4.1869,0.3228759765625,0.218505859375,0,0,0,0,0,09:00:58.082585
4.189247999999999,0.3228759765625,0.2191162109375,0,0,0,0,0,09:00:58.083584
4.191587999999999,0.3228759765625,0.2197265625,0,0,0,0,0,09:00:58.084590
4.193932,0.3228759765625,0.2203369140625,0,0,0,0,0,09:00:58.085585
4.1962720000000004,0.323486328125,0.220947265625,0,0,0,0,0,09:00:58.086586
4.1986159999999995,0.32470703125,0.2197265625,0,0,0,0,0,09:00:58.087586
4.20096,0.3240966796875,0.2203369140625,0,0,0,0,0,09:00:58.088585
4.203296,0.325927734375,0.220947265625,0,0,0,0,0,09:00:58.089585
4.2056439999999995,0.32470703125,0.2215576171875,0,0,0,0,0,09:00:58.090585
4.207988,0.32470703125,0.220947265625,0,0,0,0,0,09:00:58.092585
4.2103280000000005,0.3240966796875,0.2203369140625,0,0,0,0,0,09:00:58.092585
4.2126719999999995,0.3253173828125,0.2203369140625,0,0,0,0,0,09:00:58.095589
4.215016,0.323486328125,0.220947265625,0,0,0,0,0,09:00:58.099589
4.2173560000000005,0.323486328125,0.2203369140625,0,0,0,0,0,09:00:58.100584
4.219695999999999,0.323486328125,0.2191162109375,0,0,0,0,0,09:00:58.104585
4.22204,0.3216552734375,0.2203369140625,0,0,0,0,0,09:00:58.105585
4.224387999999999,0.3228759765625,0.2197265625,0,0,0,0,0,09:00:58.108588
4.226723999999999,0.3228759765625,0.220947265625,0,0,0,0,0,09:00:58.108588
4.229068,0.32470703125,0.2215576171875,0,0,0,0,0,09:00:58.115588
4.231415999999999,0.3240966796875,0.2203369140625,0,0,0,0,0,09:00:58.124588
4.233751999999999,0.325927734375,0.2215576171875,0,0,0,0,0,09:00:58.126588
4.2360880000000005,0.3240966796875,0.220947265625,0,0,0,0,0,09:00:58.127586
4.2384319999999995,0.325927734375,0.22216796875,0,0,0,0,0,09:00:58.128587
4.240779999999999,0.3253173828125,0.2215576171875,0,0,0,0,0,09:00:58.129586
4.2431160000000006,0.32470703125,0.2203369140625,0,0,0,0,0,09:00:58.130585
4.24546,0.3228759765625,0.2203369140625,0,0,0,0,0,09:00:58.131584
4.247807999999999,0.323486328125,0.220947265625,0,0,0,0,0,09:00:58.132589
4.25014,0.3228759765625,0.2197265625,0,0,0,0,0,09:00:58.133590
4.25248,0.3228759765625,0.2203369140625,0,0,0,0,0,09:00:58.136584
4.254823999999999,0.3228759765625,0.2215576171875,0,0,0,0,0,09:00:58.137588
4.257172000000001,0.323486328125,0.220947265625,0,0,0,0,0,09:00:58.140595
4.259516,0.32470703125,0.220947265625,0,0,0,0,0,09:00:58.141590
4.26186,0.3240966796875,0.2203369140625,0,0,0,0,0,09:00:58.145591
4.264208,0.32470703125,0.2215576171875,0,0,0,0,0,09:00:58.149590
4.266551999999999,0.3240966796875,0.22216796875,0,0,0,0,0,09:00:58.149590
4.268891999999999,0.325927734375,0.2215576171875,0,0,0,0,0,09:00:58.153591
4.271236,0.32470703125,0.22216796875,0,0,0,0,0,09:00:58.153591
4.273584,0.32470703125,0.220947265625,0,0,0,0,0,09:00:58.157108
4.275919999999999,0.32470703125,0.2215576171875,0,0,0,0,0,09:00:58.158106
4.2782599999999995,0.323486328125,0.220947265625,0,0,0,0,0,09:00:58.161108
4.280604,0.323486328125,0.2203369140625,0,0,0,0,0,09:00:58.165111
4.282952,0.322265625,0.2203369140625,0,0,0,0,0,09:00:58.177106
4.285292,0.323486328125,0.2203369140625,0,0,0,0,0,09:00:58.182104
4.287635999999999,0.3240966796875,0.220947265625,0,0,0,0,0,09:00:58.183104
4.289975999999999,0.3240966796875,0.2215576171875,0,0,0,0,0,09:00:58.184104
4.29232,0.3240966796875,0.22216796875,0,0,0,0,0,09:00:58.185104
4.294663999999999,0.3253173828125,0.220947265625,0,0,0,0,0,09:00:58.186107
4.297003999999999,0.32470703125,0.2215576171875,0,0,0,0,0,09:00:58.187104
4.299348,0.3253173828125,0.2215576171875,0,0,0,0,0,09:00:58.188112
4.301688,0.3253173828125,0.2203369140625,0,0,0,0,0,09:00:58.189108
4.304031999999999,0.3240966796875,0.220947265625,0,0,0,0,0,09:00:58.190108
4.306376,0.323486328125,0.2203369140625,0,0,0,0,0,09:00:58.191103
4.308716,0.323486328125,0.220947265625,0,0,0,0,0,09:00:58.192111
4.311064,0.3240966796875,0.2197265625,0,0,0,0,0,09:00:58.194111
4.313404,0.3228759765625,0.2215576171875,0,0,0,0,0,09:00:58.198108
4.315747999999999,0.323486328125,0.220947265625,0,0,0,0,0,09:00:58.199106
4.318092,0.323486328125,0.220947265625,0,0,0,0,0,09:00:58.202103
4.320432,0.3240966796875,0.220947265625,0,0,0,0,0,09:00:58.203104
4.322775999999999,0.32470703125,0.22216796875,0,0,0,0,0,09:00:58.206108
4.3251159999999995,0.3240966796875,0.22216796875,0,0,0,0,0,09:00:58.207108
4.327463999999999,0.3240966796875,0.2227783203125,0,0,0,0,0,09:00:58.211105
4.329808,0.32470703125,0.2197265625,0,0,0,0,0,09:00:58.215105
4.332148,0.3240966796875,0.22216796875,0,0,0,0,0,09:00:58.218105
4.334491999999999,0.3240966796875,0.220947265625,0,0,0,0,0,09:00:58.229106
4.336836,0.3240966796875,0.2203369140625,0,0,0,0,0,09:00:58.232107
4.339172,0.32470703125,0.2203369140625,0,0,0,0,0,09:00:58.233105
4.341507999999999,0.3228759765625,0.2215576171875,0,0,0,0,0,09:00:58.234103
4.343859999999999,0.323486328125,0.2203369140625,0,0,0,0,0,09:00:58.235104
4.3462,0.32470703125,0.2203369140625,0,0,0,0,0,09:00:58.236110
4.348552,0.3240966796875,0.2203369140625,0,0,0,0,0,09:00:58.237106
4.3508960000000005,0.3253173828125,0.2215576171875,0,0,0,0,0,09:00:58.238342
4.3532399999999996,0.325927734375,0.2215576171875,0,0,0,0,0,09:00:58.239348
4.355584,0.3253173828125,0.22216796875,0,0,0,0,0,09:00:58.240347
4.357924000000001,0.325927734375,0.2215576171875,0,0,0,0,0,09:00:58.243358
4.360272,0.32470703125,0.2215576171875,0,0,0,0,0,09:00:58.243358
4.36262,0.3253173828125,0.2215576171875,0,0,0,0,0,09:00:58.247352
4.364955999999999,0.3253173828125,0.2215576171875,0,0,0,0,0,09:00:58.247352
4.3673,0.32470703125,0.2203369140625,0,0,0,0,0,09:00:58.251661
4.369648,0.32470703125,0.2215576171875,0,0,0,0,0,09:00:58.251661
4.3719920000000005,0.3253173828125,0.2215576171875,0,0,0,0,0,09:00:58.255706
4.374331999999999,0.325927734375,0.2227783203125,0,0,0,0,0,09:00:58.259706
4.376671999999999,0.32470703125,0.2215576171875,0,0,0,0,0,09:00:58.259706
4.379020000000001,0.3240966796875,0.2215576171875,0,0,0,0,0,09:00:58.263706
4.381364,0.32470703125,0.223388671875,0,0,0,0,0,09:00:58.264706
4.383708,0.32470703125,0.2227783203125,0,0,0,0,0,09:00:58.268702
4.386056,0.325927734375,0.2239990234375,0,0,0,0,0,09:00:58.281703
4.388392,0.32470703125,0.2215576171875,0,0,0,0,0,09:00:58.284705
4.390744,0.3240966796875,0.2227783203125,0,0,0,0,0,09:00:58.284705
4.3930880000000005,0.32470703125,0.22216796875,0,0,0,0,0,09:00:58.285704
4.395427999999999,0.3253173828125,0.2239990234375,0,0,0,0,0,09:00:58.286706
4.397772,0.3240966796875,0.2227783203125,0,0,0,0,0,09:00:58.287702
4.400116000000001,0.325927734375,0.2227783203125,0,0,0,0,0,09:00:58.288706
4.40246,0.32470703125,0.2227783203125,0,0,0,0,0,09:00:58.289707
4.4048,0.32470703125,0.2227783203125,0,0,0,0,0,09:00:58.290707
4.407144000000001,0.32470703125,0.2227783203125,0,0,0,0,0,09:00:58.292706
4.409488,0.325927734375,0.22216796875,0,0,0,0,0,09:00:58.292706
4.411828,0.325927734375,0.223388671875,0,0,0,0,0,09:00:58.296708
4.414168,0.323486328125,0.2227783203125,0,0,0,0,0,09:00:58.296708
4.416508,0.325927734375,0.2239990234375,0,0,0,0,0,09:00:58.300706
4.4188480000000006,0.325927734375,0.2227783203125,0,0,0,0,0,09:00:58.300706
4.421187999999999,0.3253173828125,0.2227783203125,0,0,0,0,0,09:00:58.304706
4.423532,0.3253173828125,0.2227783203125,0,0,0,0,0,09:00:58.308706
4.425876000000001,0.3253173828125,0.22216796875,0,0,0,0,0,09:00:58.309708
4.428215999999999,0.325927734375,0.22216796875,0,0,0,0,0,09:00:58.312702
4.43056,0.32470703125,0.22216796875,0,0,0,0,0,09:00:58.313702
4.432904000000001,0.3253173828125,0.2215576171875,0,0,0,0,0,09:00:58.317703
4.43524,0.32470703125,0.2227783203125,0,0,0,0,0,09:00:58.320707
4.437583999999999,0.3240966796875,0.2227783203125,0,0,0,0,0,09:00:58.331705
4.439928,0.3253173828125,0.22216796875,0,0,0,0,0,09:00:58.334704
4.442268,0.3253173828125,0.223388671875,0,0,0,0,0,09:00:58.335705
4.444608000000001,0.32470703125,0.2227783203125,0,0,0,0,0,09:00:58.336705
4.446944,0.32470703125,0.223388671875,0,0,0,0,0,09:00:58.337702
4.449287999999999,0.3253173828125,0.223388671875,0,0,0,0,0,09:00:58.338702
4.4516279999999995,0.325927734375,0.223388671875,0,0,0,0,0,09:00:58.339708
4.453968,0.325927734375,0.2227783203125,0,0,0,0,0,09:00:58.340713
4.456308,0.3253173828125,0.2215576171875,0,0,0,0,0,09:00:58.341713
4.458652000000001,0.325927734375,0.2227783203125,0,0,0,0,0,09:00:58.342713
4.461003999999999,0.3265380859375,0.223388671875,0,0,0,0,0,09:00:58.345713
4.463348,0.3253173828125,0.2239990234375,0,0,0,0,0,09:00:58.345713
4.465695999999999,0.325927734375,0.223388671875,0,0,0,0,0,09:00:58.349713
4.468043999999999,0.3253173828125,0.223388671875,0,0,0,0,0,09:00:58.350708
4.470388,0.325927734375,0.2227783203125,0,0,0,0,0,09:00:58.353712
4.472732000000001,0.3265380859375,0.224609375,0,0,0,0,0,09:00:58.357791
4.475071999999999,0.325927734375,0.22216796875,0,0,0,0,0,09:00:58.358790
4.477416,0.325927734375,0.2227783203125,0,0,0,0,0,09:00:58.361794
4.479756,0.325927734375,0.224609375,0,0,0,0,0,09:00:58.362789
4.482104,0.3265380859375,0.223388671875,0,0,0,0,0,09:00:58.366790
4.484448,0.325927734375,0.223388671875,0,0,0,0,0,09:00:58.366790
4.486800000000001,0.3253173828125,0.223388671875,0,0,0,0,0,09:00:58.374789
4.489144,0.325927734375,0.22216796875,0,0,0,0,0,09:00:58.382794
4.491484,0.3265380859375,0.223388671875,0,0,0,0,0,09:00:58.384794
4.493828000000001,0.3265380859375,0.223388671875,0,0,0,0,0,09:00:58.385790
4.496167999999999,0.3253173828125,0.223388671875,0,0,0,0,0,09:00:58.386792
4.498516,0.32470703125,0.2227783203125,0,0,0,0,0,09:00:58.387791
4.500864,0.3253173828125,0.224609375,0,0,0,0,0,09:00:58.388789
4.5032,0.325927734375,0.223388671875,0,0,0,0,0,09:00:58.389791
4.505544,0.325927734375,0.223388671875,0,0,0,0,0,09:00:58.390790
4.507892,0.3277587890625,0.223388671875,0,0,0,0,0,09:00:58.391796
4.510228,0.3265380859375,0.2227783203125,0,0,0,0,0,09:00:58.394794
4.512575999999999,0.3265380859375,0.223388671875,0,0,0,0,0,09:00:58.395789
4.51492,0.3265380859375,0.2239990234375,0,0,0,0,0,09:00:58.398793
4.51726,0.3265380859375,0.22216796875,0,0,0,0,0,09:00:58.399790
4.519591999999999,0.325927734375,0.2239990234375,0,0,0,0,0,09:00:58.402794
4.521936,0.3265380859375,0.223388671875,0,0,0,0,0,09:00:58.406795
4.524284,0.3271484375,0.2239990234375,0,0,0,0,0,09:00:58.407791
4.526619999999999,0.3271484375,0.223388671875,0,0,0,0,0,09:00:58.411791
4.528964,0.3277587890625,0.224609375,0,0,0,0,0,09:00:58.411791
4.531307999999999,0.3265380859375,0.223388671875,0,0,0,0,0,09:00:58.415791
4.533656000000001,0.325927734375,0.2252197265625,0,0,0,0,0,09:00:58.415791
4.536,0.3277587890625,0.224609375,0,0,0,0,0,09:00:58.419790
4.53834,0.3271484375,0.2239990234375,0,0,0,0,0,09:00:58.423790
4.5406960000000005,0.3265380859375,0.2239990234375,0,0,0,0,0,09:00:58.435790
4.543032,0.3277587890625,0.2252197265625,0,0,0,0,0,09:00:58.438792
4.545375999999999,0.3265380859375,0.224609375,0,0,0,0,0,09:00:58.439799
4.54772,0.3265380859375,0.223388671875,0,0,0,0,0,09:00:58.440803
4.55006,0.325927734375,0.224609375,0,0,0,0,0,09:00:58.441815
4.5524000000000004,0.3271484375,0.223388671875,0,0,0,0,0,09:00:58.442803
4.554740000000001,0.3271484375,0.223388671875,0,0,0,0,0,09:00:58.443803
4.557084,0.3265380859375,0.224609375,0,0,0,0,0,09:00:58.444798
4.559424,0.328369140625,0.2227783203125,0,0,0,0,0,09:00:58.445798
4.561768000000001,0.328369140625,0.224609375,0,0,0,0,0,09:00:58.446798
4.564107999999999,0.3271484375,0.2252197265625,0,0,0,0,0,09:00:58.447817
4.566452,0.3277587890625,0.2252197265625,0,0,0,0,0,09:00:58.451802
4.568783999999999,0.328369140625,0.224609375,0,0,0,0,0,09:00:58.452804
4.571128,0.3277587890625,0.225830078125,0,0,0,0,0,09:00:58.456468
4.573475999999999,0.328369140625,0.2239990234375,0,0,0,0,0,09:00:58.456468
4.57582,0.3271484375,0.224609375,0,0,0,0,0,09:00:58.460468
4.578163999999999,0.3271484375,0.2239990234375,0,0,0,0,0,09:00:58.461465
4.5805039999999995,0.3271484375,0.2252197265625,0,0,0,0,0,09:00:58.464467
4.582856,0.3277587890625,0.2239990234375,0,0,0,0,0,09:00:58.468467
4.5852,0.3253173828125,0.224609375,0,0,0,0,0,09:00:58.469466
4.587548,0.3277587890625,0.224609375,0,0,0,0,0,09:00:58.472468
4.589888,0.3265380859375,0.224609375,0,0,0,0,0,09:00:58.476467
4.592231999999999,0.3277587890625,0.224609375,0,0,0,0,0,09:00:58.491466
4.594576,0.3277587890625,0.223388671875,0,0,0,0,0,09:00:58.494466
4.596916,0.3265380859375,0.224609375,0,0,0,0,0,09:00:58.494466
4.599268,0.3277587890625,0.2239990234375,0,0,0,0,0,09:00:58.495465
4.6015999999999995,0.3277587890625,0.2252197265625,0,0,0,0,0,09:00:58.496781
4.603947999999999,0.328369140625,0.2239990234375,0,0,0,0,0,09:00:58.497464
4.606292,0.3271484375,0.224609375,0,0,0,0,0,09:00:58.498463
4.608636000000001,0.3265380859375,0.224609375,0,0,0,0,0,09:00:58.499468
4.61098,0.3271484375,0.2264404296875,0,0,0,0,0,09:00:58.500466
4.613324,0.328369140625,0.2252197265625,0,0,0,0,0,09:00:58.501470
4.615676000000001,0.3277587890625,0.224609375,0,0,0,0,0,09:00:58.502471
4.618012,0.3271484375,0.224609375,0,0,0,0,0,09:00:58.503464
4.62036,0.328369140625,0.224609375,0,0,0,0,0,09:00:58.505468
4.6227160000000005,0.3289794921875,0.224609375,0,0,0,0,0,09:00:58.505468
4.625056000000001,0.3277587890625,0.2252197265625,0,0,0,0,0,09:00:58.509467
4.627395999999999,0.3277587890625,0.2239990234375,0,0,0,0,0,09:00:58.510463
4.6297440000000005,0.3277587890625,0.2239990234375,0,0,0,0,0,09:00:58.513467
4.63208,0.328369140625,0.224609375,0,0,0,0,0,09:00:58.517468
4.63442,0.3277587890625,0.2252197265625,0,0,0,0,0,09:00:58.518464
4.636760000000001,0.3277587890625,0.224609375,0,0,0,0,0,09:00:58.522466
