user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.730495999999999,0.338134765625,0.2398681640625,0,0,0,0,0,08:33:10.351058
10.732903999999998,0.338134765625,0.2398681640625,0,0,0,0,0,08:33:10.355052
10.735288,0.338134765625,0.2398681640625,0,0,0,0,0,08:33:10.356053
10.737672,0.340576171875,0.2398681640625,0,0,0,0,0,08:33:10.359055
10.740068,0.338134765625,0.2386474609375,0,0,0,0,0,08:33:10.363056
10.742456,0.33935546875,0.2386474609375,0,0,0,0,0,08:33:10.377053
10.744836,0.338134765625,0.2386474609375,0,0,0,0,0,08:33:10.381054
10.747236000000001,0.338134765625,0.2386474609375,0,0,0,0,0,08:33:10.382051
10.74962,0.33935546875,0.2392578125,0,0,0,0,0,08:33:10.383051
10.752004,0.3399658203125,0.240478515625,0,0,0,0,0,08:33:10.384050
10.7544,0.340576171875,0.2392578125,0,0,0,0,0,08:33:10.389049
10.756788,0.3399658203125,0.2398681640625,0,0,0,0,0,08:33:10.389049
10.759167999999999,0.33935546875,0.238037109375,0,0,0,0,0,08:33:10.390051
10.761564,0.3399658203125,0.240478515625,0,0,0,0,0,08:33:10.391055
10.763952,0.3399658203125,0.2392578125,0,0,0,0,0,08:33:10.392050
10.766331999999998,0.340576171875,0.2398681640625,0,0,0,0,0,08:33:10.393061
10.768732,0.3387451171875,0.240478515625,0,0,0,0,0,08:33:10.394056
10.77112,0.33935546875,0.2398681640625,0,0,0,0,0,08:33:10.395056
10.773499999999999,0.3387451171875,0.2410888671875,0,0,0,0,0,08:33:10.396068
10.775896,0.340576171875,0.2398681640625,0,0,0,0,0,08:33:10.397051
10.778284,0.340576171875,0.2398681640625,0,0,0,0,0,08:33:10.400055
10.78068,0.3399658203125,0.240478515625,0,0,0,0,0,08:33:10.404054
10.783075999999998,0.3387451171875,0.2392578125,0,0,0,0,0,08:33:10.404054
10.785464000000001,0.3387451171875,0.2410888671875,0,0,0,0,0,08:33:10.408059
10.787844,0.3387451171875,0.2398681640625,0,0,0,0,0,08:33:10.409056
10.79024,0.3399658203125,0.2410888671875,0,0,0,0,0,08:33:10.412057
10.792628,0.3387451171875,0.240478515625,0,0,0,0,0,08:33:10.426578
10.795008,0.33935546875,0.2398681640625,0,0,0,0,0,08:33:10.430576
10.797411999999998,0.33935546875,0.240478515625,0,0,0,0,0,08:33:10.431577
10.799800000000001,0.340576171875,0.240478515625,0,0,0,0,0,08:33:10.432577
10.80218,0.33935546875,0.2410888671875,0,0,0,0,0,08:33:10.433576
10.804576,0.33935546875,0.2410888671875,0,0,0,0,0,08:33:10.434576
10.806964,0.33935546875,0.2410888671875,0,0,0,0,0,08:33:10.435576
10.809344,0.3387451171875,0.2392578125,0,0,0,0,0,08:33:10.436581
10.811744000000001,0.3387451171875,0.2386474609375,0,0,0,0,0,08:33:10.437581
10.814132,0.33935546875,0.240478515625,0,0,0,0,0,08:33:10.438581
10.816512,0.3387451171875,0.240478515625,0,0,0,0,0,08:33:10.439577
10.818908,0.3387451171875,0.2392578125,0,0,0,0,0,08:33:10.440576
10.821296,0.338134765625,0.2398681640625,0,0,0,0,0,08:33:10.441576
10.823675999999999,0.338134765625,0.240478515625,0,0,0,0,0,08:33:10.445582
10.826076,0.338134765625,0.2398681640625,0,0,0,0,0,08:33:10.449576
10.82846,0.33935546875,0.2392578125,0,0,0,0,0,08:33:10.449576
10.830843999999999,0.3369140625,0.24169921875,0,0,0,0,0,08:33:10.453576
10.83324,0.338134765625,0.2410888671875,0,0,0,0,0,08:33:10.453576
10.835628,0.3375244140625,0.240478515625,0,0,0,0,0,08:33:10.457582
10.838007999999999,0.3369140625,0.240478515625,0,0,0,0,0,08:33:10.461580
10.840408,0.3375244140625,0.2410888671875,0,0,0,0,0,08:33:10.465577
10.842796,0.338134765625,0.2392578125,0,0,0,0,0,08:33:10.481581
10.845192,0.338134765625,0.2398681640625,0,0,0,0,0,08:33:10.484579
10.847587999999998,0.3369140625,0.2410888671875,0,0,0,0,0,08:33:10.485578
10.849975999999998,0.3375244140625,0.240478515625,0,0,0,0,0,08:33:10.486576
10.852356,0.3375244140625,0.2410888671875,0,0,0,0,0,08:33:10.487576
10.854751999999998,0.3369140625,0.240478515625,0,0,0,0,0,08:33:10.488595
10.857140000000001,0.335693359375,0.240478515625,0,0,0,0,0,08:33:10.489577
10.85952,0.338134765625,0.2398681640625,0,0,0,0,0,08:33:10.490578
10.861916,0.3375244140625,0.2410888671875,0,0,0,0,0,08:33:10.491576
10.864304,0.3387451171875,0.2410888671875,0,0,0,0,0,08:33:10.492575
10.866684,0.3375244140625,0.2410888671875,0,0,0,0,0,08:33:10.493581
10.86908,0.3369140625,0.242919921875,0,0,0,0,0,08:33:10.494579
10.871468,0.3363037109375,0.240478515625,0,0,0,0,0,08:33:10.495576
10.873864000000001,0.3369140625,0.2410888671875,0,0,0,0,0,08:33:10.496576
10.876268,0.3363037109375,0.240478515625,0,0,0,0,0,08:33:10.498578
10.878651999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,08:33:10.498578
10.881035999999998,0.3369140625,0.240478515625,0,0,0,0,0,08:33:10.502580
10.883431999999999,0.3363037109375,0.240478515625,0,0,0,0,0,08:33:10.506592
10.885819999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,08:33:10.506592
10.888199999999998,0.338134765625,0.2398681640625,0,0,0,0,0,08:33:10.510591
10.8906,0.3369140625,0.240478515625,0,0,0,0,0,08:33:10.513589
10.892983999999998,0.338134765625,0.2410888671875,0,0,0,0,0,08:33:10.529107
10.895367999999998,0.3363037109375,0.240478515625,0,0,0,0,0,08:33:10.532110
10.897763999999999,0.3369140625,0.2410888671875,0,0,0,0,0,08:33:10.533109
10.900151999999999,0.3375244140625,0.2392578125,0,0,0,0,0,08:33:10.534106
10.902532,0.3369140625,0.240478515625,0,0,0,0,0,08:33:10.535124
10.904927999999998,0.3369140625,0.2398681640625,0,0,0,0,0,08:33:10.536112
10.907315999999998,0.3363037109375,0.240478515625,0,0,0,0,0,08:33:10.537105
10.909696,0.338134765625,0.2398681640625,0,0,0,0,0,08:33:10.538107
10.912099999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,08:33:10.539107
10.914487999999999,0.3369140625,0.2410888671875,0,0,0,0,0,08:33:10.540106
10.916868000000001,0.3375244140625,0.2410888671875,0,0,0,0,0,08:33:10.541105
10.919267999999999,0.3369140625,0.240478515625,0,0,0,0,0,08:33:10.542111
10.921655999999999,0.3387451171875,0.2392578125,0,0,0,0,0,08:33:10.543111
10.924039999999998,0.3375244140625,0.240478515625,0,0,0,0,0,08:33:10.547108
10.926435999999999,0.3369140625,0.24169921875,0,0,0,0,0,08:33:10.548106
10.928823999999999,0.338134765625,0.2410888671875,0,0,0,0,0,08:33:10.551110
10.931204000000001,0.338134765625,0.2398681640625,0,0,0,0,0,08:33:10.552109
10.933599999999998,0.3375244140625,0.240478515625,0,0,0,0,0,08:33:10.556107
10.935987999999998,0.3375244140625,0.2410888671875,0,0,0,0,0,08:33:10.556107
10.938368,0.3375244140625,0.240478515625,0,0,0,0,0,08:33:10.560107
10.940763999999998,0.3369140625,0.240478515625,0,0,0,0,0,08:33:10.564106
10.943151999999998,0.3369140625,0.2392578125,0,0,0,0,0,08:33:10.581109
10.945532,0.3375244140625,0.2392578125,0,0,0,0,0,08:33:10.585107
10.947931999999998,0.338134765625,0.2410888671875,0,0,0,0,0,08:33:10.586106
10.950316,0.3375244140625,0.2392578125,0,0,0,0,0,08:33:10.587106
10.9527,0.3375244140625,0.2398681640625,0,0,0,0,0,08:33:10.588108
10.955096000000001,0.3387451171875,0.2410888671875,0,0,0,0,0,08:33:10.589107
10.957484000000001,0.3375244140625,0.2410888671875,0,0,0,0,0,08:33:10.590107
10.959864,0.3375244140625,0.2410888671875,0,0,0,0,0,08:33:10.591105
10.962264000000001,0.338134765625,0.2398681640625,0,0,0,0,0,08:33:10.592105
10.964648,0.33935546875,0.2398681640625,0,0,0,0,0,08:33:10.593111
10.967047999999998,0.3375244140625,0.240478515625,0,0,0,0,0,08:33:10.594110
10.969444,0.3387451171875,0.2398681640625,0,0,0,0,0,08:33:10.595110
10.971832,0.3375244140625,0.240478515625,0,0,0,0,0,08:33:10.596110
10.974211999999998,0.33935546875,0.2410888671875,0,0,0,0,0,08:33:10.597106
10.976607999999999,0.3387451171875,0.2410888671875,0,0,0,0,0,08:33:10.598106
10.978995999999999,0.338134765625,0.240478515625,0,0,0,0,0,08:33:10.601117
10.981376000000001,0.3387451171875,0.240478515625,0,0,0,0,0,08:33:10.605106
10.983775999999999,0.338134765625,0.240478515625,0,0,0,0,0,08:33:10.605106
10.986163999999999,0.3399658203125,0.2410888671875,0,0,0,0,0,08:33:10.609115
10.988544000000001,0.3399658203125,0.2410888671875,0,0,0,0,0,08:33:10.609115
10.990939999999998,0.33935546875,0.24169921875,0,0,0,0,0,08:33:10.613113
10.993327999999998,0.340576171875,0.2398681640625,0,0,0,0,0,08:33:10.626632
10.995712000000001,0.3399658203125,0.2398681640625,0,0,0,0,0,08:33:10.630635
10.998107999999998,0.33935546875,0.2410888671875,0,0,0,0,0,08:33:10.630635
11.000495999999998,0.3399658203125,0.24169921875,0,0,0,0,0,08:33:10.631636
11.002880000000001,0.33935546875,0.2410888671875,0,0,0,0,0,08:33:10.632633
11.005284,0.3399658203125,0.2410888671875,0,0,0,0,0,08:33:10.633632
11.007672,0.3399658203125,0.240478515625,0,0,0,0,0,08:33:10.634632
11.010051999999998,0.340576171875,0.2410888671875,0,0,0,0,0,08:33:10.635632
11.012448,0.340576171875,0.2392578125,0,0,0,0,0,08:33:10.636631
11.014835999999999,0.3411865234375,0.240478515625,0,0,0,0,0,08:33:10.637632
11.017215999999998,0.3399658203125,0.2410888671875,0,0,0,0,0,08:33:10.638632
11.019611999999999,0.3411865234375,0.2410888671875,0,0,0,0,0,08:33:10.641636
11.022003999999999,0.3411865234375,0.2410888671875,0,0,0,0,0,08:33:10.645636
11.024383999999998,0.3411865234375,0.2398681640625,0,0,0,0,0,08:33:10.645636
11.026784,0.340576171875,0.240478515625,0,0,0,0,0,08:33:10.649636
11.029167999999999,0.340576171875,0.240478515625,0,0,0,0,0,08:33:10.650634
11.031551999999998,0.340576171875,0.2398681640625,0,0,0,0,0,08:33:10.653637
11.033947999999999,0.341796875,0.2398681640625,0,0,0,0,0,08:33:10.654637
11.036335999999999,0.341796875,0.2410888671875,0,0,0,0,0,08:33:10.658634
11.038716,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:10.661636
11.041115999999999,0.341796875,0.240478515625,0,0,0,0,0,08:33:10.665636
11.043499999999998,0.3411865234375,0.2410888671875,0,0,0,0,0,08:33:10.682636
11.045884000000001,0.3411865234375,0.2398681640625,0,0,0,0,0,08:33:10.686635
11.048279999999998,0.341796875,0.2410888671875,0,0,0,0,0,08:33:10.687634
11.050667999999998,0.340576171875,0.240478515625,0,0,0,0,0,08:33:10.689635
11.053064,0.3424072265625,0.2410888671875,0,0,0,0,0,08:33:10.689635
11.05546,0.3424072265625,0.2410888671875,0,0,0,0,0,08:33:10.690633
11.057848,0.3436279296875,0.240478515625,0,0,0,0,0,08:33:10.691632
11.060232,0.3424072265625,0.2410888671875,0,0,0,0,0,08:33:10.692632
11.062628,0.341796875,0.24169921875,0,0,0,0,0,08:33:10.693638
11.065016,0.3436279296875,0.240478515625,0,0,0,0,0,08:33:10.694636
11.0674,0.3424072265625,0.24169921875,0,0,0,0,0,08:33:10.695637
11.069796,0.343017578125,0.2410888671875,0,0,0,0,0,08:33:10.696631
11.072184,0.343017578125,0.24169921875,0,0,0,0,0,08:33:10.697633
11.074563999999999,0.34423828125,0.2410888671875,0,0,0,0,0,08:33:10.698633
11.076964,0.343017578125,0.2398681640625,0,0,0,0,0,08:33:10.699632
11.079352,0.3424072265625,0.2410888671875,0,0,0,0,0,08:33:10.702636
11.081731999999999,0.3448486328125,0.240478515625,0,0,0,0,0,08:33:10.703632
11.084128,0.3436279296875,0.2410888671875,0,0,0,0,0,08:33:10.707638
11.086516,0.34423828125,0.240478515625,0,0,0,0,0,08:33:10.707638
11.088895999999998,0.343017578125,0.240478515625,0,0,0,0,0,08:33:10.711638
11.091296,0.3448486328125,0.2398681640625,0,0,0,0,0,08:33:10.713641
11.093679999999999,0.3448486328125,0.2392578125,0,0,0,0,0,08:33:10.731166
11.096063999999998,0.345458984375,0.2410888671875,0,0,0,0,0,08:33:10.734166
11.09846,0.345458984375,0.2398681640625,0,0,0,0,0,08:33:10.735167
11.100848,0.3448486328125,0.2392578125,0,0,0,0,0,08:33:10.736162
11.103231999999998,0.34423828125,0.2398681640625,0,0,0,0,0,08:33:10.737162
11.105632,0.3448486328125,0.2410888671875,0,0,0,0,0,08:33:10.738161
11.108016,0.3460693359375,0.240478515625,0,0,0,0,0,08:33:10.739162
11.110399999999998,0.345458984375,0.240478515625,0,0,0,0,0,08:33:10.740164
11.112796,0.34423828125,0.2410888671875,0,0,0,0,0,08:33:10.741387
11.115184,0.3448486328125,0.2410888671875,0,0,0,0,0,08:33:10.743161
11.117567999999999,0.345458984375,0.24169921875,0,0,0,0,0,08:33:10.744167
11.119968,0.345458984375,0.240478515625,0,0,0,0,0,08:33:10.745162
11.122356,0.3460693359375,0.2398681640625,0,0,0,0,0,08:33:10.746164
11.124735999999999,0.3460693359375,0.2410888671875,0,0,0,0,0,08:33:10.748168
11.127136,0.34423828125,0.240478515625,0,0,0,0,0,08:33:10.748168
11.129524,0.345458984375,0.2398681640625,0,0,0,0,0,08:33:10.752166
11.131903999999999,0.345458984375,0.240478515625,0,0,0,0,0,08:33:10.753162
11.1343,0.345458984375,0.240478515625,0,0,0,0,0,08:33:10.756166
11.136692,0.3460693359375,0.2410888671875,0,0,0,0,0,08:33:10.760166
11.139071999999999,0.3466796875,0.24169921875,0,0,0,0,0,08:33:10.761163
11.141468,0.3466796875,0.2410888671875,0,0,0,0,0,08:33:10.764167
11.143856,0.347900390625,0.2398681640625,0,0,0,0,0,08:33:10.780163
11.146239999999999,0.347900390625,0.2410888671875,0,0,0,0,0,08:33:10.784165
11.148644,0.3460693359375,0.2398681640625,0,0,0,0,0,08:33:10.784165
11.151032,0.3472900390625,0.2410888671875,0,0,0,0,0,08:33:10.785162
11.153416,0.347900390625,0.2398681640625,0,0,0,0,0,08:33:10.786162
11.155812000000001,0.3472900390625,0.240478515625,0,0,0,0,0,08:33:10.787162
11.1582,0.3472900390625,0.2398681640625,0,0,0,0,0,08:33:10.788164
11.16058,0.3466796875,0.2410888671875,0,0,0,0,0,08:33:10.789168
11.162976,0.3472900390625,0.24169921875,0,0,0,0,0,08:33:10.790166
11.165364,0.3472900390625,0.240478515625,0,0,0,0,0,08:33:10.791163
11.167748,0.347900390625,0.240478515625,0,0,0,0,0,08:33:10.792163
11.170144,0.3472900390625,0.240478515625,0,0,0,0,0,08:33:10.793163
11.172532,0.3472900390625,0.240478515625,0,0,0,0,0,08:33:10.794162
11.174911999999999,0.3472900390625,0.2410888671875,0,0,0,0,0,08:33:10.797167
11.177308,0.3485107421875,0.2410888671875,0,0,0,0,0,08:33:10.801166
11.179696,0.3485107421875,0.2398681640625,0,0,0,0,0,08:33:10.802162
11.182075999999999,0.34912109375,0.2410888671875,0,0,0,0,0,08:33:10.805167
11.18448,0.347900390625,0.2410888671875,0,0,0,0,0,08:33:10.806173
11.186864,0.3485107421875,0.24169921875,0,0,0,0,0,08:33:10.810175
11.189248,0.3485107421875,0.2398681640625,0,0,0,0,0,08:33:10.810175
11.191651999999998,0.3485107421875,0.2410888671875,0,0,0,0,0,08:33:10.817175
11.194040000000001,0.347900390625,0.24169921875,0,0,0,0,0,08:33:10.828695
11.19642,0.3485107421875,0.2398681640625,0,0,0,0,0,08:33:10.831699
11.198823999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:10.833692
11.201211999999998,0.34912109375,0.24169921875,0,0,0,0,0,08:33:10.833692
11.203592,0.3485107421875,0.2398681640625,0,0,0,0,0,08:33:10.834390
11.205987999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:33:10.835822
11.208375999999998,0.3485107421875,0.2410888671875,0,0,0,0,0,08:33:10.836829
11.210756,0.34912109375,0.240478515625,0,0,0,0,0,08:33:10.838128
11.213159999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:33:10.839129
11.215547999999998,0.3497314453125,0.2398681640625,0,0,0,0,0,08:33:10.840125
11.217932000000001,0.3485107421875,0.240478515625,0,0,0,0,0,08:33:10.841132
11.220327999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:10.843129
11.222715999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:33:10.846127
11.225096,0.34912109375,0.2398681640625,0,0,0,0,0,08:33:10.847126
11.227491999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:33:10.850128
11.229879999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:10.851129
11.23226,0.34912109375,0.240478515625,0,0,0,0,0,08:33:10.855124
11.234663999999999,0.350341796875,0.24169921875,0,0,0,0,0,08:33:10.859125
11.237051999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:10.859125
11.239432,0.3485107421875,0.24169921875,0,0,0,0,0,08:33:10.863128
11.241827999999998,0.3485107421875,0.240478515625,0,0,0,0,0,08:33:10.866126
11.244215999999998,0.3485107421875,0.2410888671875,0,0,0,0,0,08:33:10.882127
11.2466,0.34912109375,0.2423095703125,0,0,0,0,0,08:33:10.885128
11.248995999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:10.886124
11.251383999999998,0.350341796875,0.2410888671875,0,0,0,0,0,08:33:10.887124
11.253768,0.34912109375,0.2398681640625,0,0,0,0,0,08:33:10.888124
11.256163999999998,0.34912109375,0.24169921875,0,0,0,0,0,08:33:10.889124
11.258548000000001,0.3497314453125,0.2398681640625,0,0,0,0,0,08:33:10.890128
11.260928,0.350341796875,0.240478515625,0,0,0,0,0,08:33:10.891124
11.263331999999998,0.350341796875,0.2398681640625,0,0,0,0,0,08:33:10.892124
11.265715999999998,0.350341796875,0.240478515625,0,0,0,0,0,08:33:10.893124
11.268096,0.350341796875,0.240478515625,0,0,0,0,0,08:33:10.894129
11.270499999999998,0.34912109375,0.24169921875,0,0,0,0,0,08:33:10.895129
11.272887999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:10.896123
11.275268,0.3485107421875,0.240478515625,0,0,0,0,0,08:33:10.897123
11.277663999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:33:10.900124
11.280051999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:33:10.904124
11.282436,0.3485107421875,0.2410888671875,0,0,0,0,0,08:33:10.905123
11.284831999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:33:10.908135
11.287219999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:33:10.908135
11.289604,0.34912109375,0.2398681640625,0,0,0,0,0,08:33:10.912132
11.291999999999998,0.350341796875,0.2410888671875,0,0,0,0,0,08:33:10.916159
11.294387999999998,0.3485107421875,0.2410888671875,0,0,0,0,0,08:33:10.929644
11.296768,0.347900390625,0.240478515625,0,0,0,0,0,08:33:10.933645
11.299171999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:33:10.934644
11.301559999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:10.935642
11.30394,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:10.936647
11.306344,0.34912109375,0.2410888671875,0,0,0,0,0,08:33:10.937642
11.308732,0.34912109375,0.240478515625,0,0,0,0,0,08:33:10.938642
11.311111999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:10.939643
11.313512,0.347900390625,0.2398681640625,0,0,0,0,0,08:33:10.940645
11.3159,0.3485107421875,0.240478515625,0,0,0,0,0,08:33:10.941642
11.318279999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:33:10.942642
11.320675999999999,0.34912109375,0.2398681640625,0,0,0,0,0,08:33:10.944646
11.323063999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:10.944646
11.325447999999998,0.34912109375,0.24169921875,0,0,0,0,0,08:33:10.948646
11.327843999999999,0.3497314453125,0.24169921875,0,0,0,0,0,08:33:10.948646
11.330231999999999,0.34912109375,0.24169921875,0,0,0,0,0,08:33:10.953646
11.332615999999998,0.3497314453125,0.24169921875,0,0,0,0,0,08:33:10.956646
11.33502,0.347900390625,0.240478515625,0,0,0,0,0,08:33:10.957643
11.337404,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:10.960646
11.339783999999998,0.3485107421875,0.2410888671875,0,0,0,0,0,08:33:10.961654
11.342188,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:10.971646
11.344576,0.34912109375,0.2410888671875,0,0,0,0,0,08:33:10.980645
11.346955999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:33:10.983643
11.349356,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:10.984643
11.351744,0.3509521484375,0.240478515625,0,0,0,0,0,08:33:10.985642
11.354123999999999,0.34912109375,0.2410888671875,0,0,0,0,0,08:33:10.986642
11.35652,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:10.987641
11.358908,0.34912109375,0.2398681640625,0,0,0,0,0,08:33:10.988643
11.361287999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:33:10.989643
11.363684,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:10.990642
11.366071999999999,0.34912109375,0.2410888671875,0,0,0,0,0,08:33:10.991642
11.368451999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:10.992647
11.370852,0.34912109375,0.240478515625,0,0,0,0,0,08:33:10.993646
11.373235999999999,0.34912109375,0.2410888671875,0,0,0,0,0,08:33:10.994642
11.375619999999998,0.3485107421875,0.240478515625,0,0,0,0,0,08:33:10.997643
11.378015999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:11.001646
11.380403999999999,0.34912109375,0.2410888671875,0,0,0,0,0,08:33:11.002648
11.382784000000001,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:11.006654
11.385183999999999,0.3497314453125,0.2398681640625,0,0,0,0,0,08:33:11.006654
11.387567999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:11.010654
11.389948,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:11.014655
11.392347999999998,0.3497314453125,0.2423095703125,0,0,0,0,0,08:33:11.018653
11.394735999999998,0.350341796875,0.240478515625,0,0,0,0,0,08:33:11.033176
11.397116,0.3485107421875,0.24169921875,0,0,0,0,0,08:33:11.036175
11.399511999999998,0.3485107421875,0.2410888671875,0,0,0,0,0,08:33:11.037173
11.401899999999998,0.3497314453125,0.24169921875,0,0,0,0,0,08:33:11.038172
11.404295999999999,0.3497314453125,0.24169921875,0,0,0,0,0,08:33:11.039173
11.406692,0.34912109375,0.240478515625,0,0,0,0,0,08:33:11.040173
11.409075999999999,0.3485107421875,0.2410888671875,0,0,0,0,0,08:33:11.041172
11.411459999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:11.042178
11.413856,0.34912109375,0.2410888671875,0,0,0,0,0,08:33:11.043178
11.416243999999999,0.350341796875,0.2398681640625,0,0,0,0,0,08:33:11.044172
11.418623999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:33:11.045172
11.421019999999999,0.347900390625,0.2410888671875,0,0,0,0,0,08:33:11.046172
11.423407999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:11.047173
11.425791999999998,0.3497314453125,0.24169921875,0,0,0,0,0,08:33:11.048174
11.428187999999999,0.3472900390625,0.240478515625,0,0,0,0,0,08:33:11.051176
11.430571999999998,0.350341796875,0.2410888671875,0,0,0,0,0,08:33:11.052172
11.432956,0.3485107421875,0.2410888671875,0,0,0,0,0,08:33:11.055176
11.435351999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:33:11.059176
11.437739999999998,0.3485107421875,0.240478515625,0,0,0,0,0,08:33:11.059176
11.440135999999999,0.3497314453125,0.2398681640625,0,0,0,0,0,08:33:11.064372
11.442532,0.350341796875,0.240478515625,0,0,0,0,0,08:33:11.066405
11.44492,0.34912109375,0.240478515625,0,0,0,0,0,08:33:11.081890
11.447299999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:33:11.085891
11.449696,0.3485107421875,0.240478515625,0,0,0,0,0,08:33:11.085891
11.452084,0.350341796875,0.240478515625,0,0,0,0,0,08:33:11.086888
11.454467999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:11.087888
11.456864,0.350341796875,0.240478515625,0,0,0,0,0,08:33:11.088888
11.459252,0.350341796875,0.2410888671875,0,0,0,0,0,08:33:11.089890
11.461635999999999,0.350341796875,0.240478515625,0,0,0,0,0,08:33:11.090889
11.464032,0.34912109375,0.240478515625,0,0,0,0,0,08:33:11.091891
11.46642,0.3485107421875,0.240478515625,0,0,0,0,0,08:33:11.092888
11.468803999999999,0.347900390625,0.2423095703125,0,0,0,0,0,08:33:11.093895
11.4712,0.3497314453125,0.2398681640625,0,0,0,0,0,08:33:11.094896
11.473588,0.34912109375,0.2410888671875,0,0,0,0,0,08:33:11.095893
11.475971999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:11.099892
11.478368,0.34912109375,0.240478515625,0,0,0,0,0,08:33:11.100887
11.480756,0.347900390625,0.2410888671875,0,0,0,0,0,08:33:11.104894
11.483139999999999,0.347900390625,0.2392578125,0,0,0,0,0,08:33:11.104894
11.485536,0.3485107421875,0.2410888671875,0,0,0,0,0,08:33:11.108902
11.487928,0.3497314453125,0.2398681640625,0,0,0,0,0,08:33:11.112906
11.490307999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:11.112906
11.492704,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:11.120903
11.495092,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:11.133166
11.497475999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:33:11.136165
11.499872,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:11.136165
11.50226,0.350341796875,0.2410888671875,0,0,0,0,0,08:33:11.137163
11.504643999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:11.138162
11.50704,0.3485107421875,0.24169921875,0,0,0,0,0,08:33:11.139164
11.509432,0.34912109375,0.240478515625,0,0,0,0,0,08:33:11.140165
11.511811999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:11.141163
11.514216000000001,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:11.142162
11.516604000000001,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:11.143162
11.518984,0.3497314453125,0.240478515625,0,0,0,0,0,08:33:11.144166
11.52138,0.350341796875,0.2410888671875,0,0,0,0,0,08:33:11.145166
11.523768,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:11.146162
11.526152,0.3497314453125,0.242919921875,0,0,0,0,0,08:33:11.150163
11.528548,0.3497314453125,0.2398681640625,0,0,0,0,0,08:33:11.150163
11.530936,0.3497314453125,0.2410888671875,0,0,0,0,0,08:33:11.154162
11.53332,0.3497314453125,0.2423095703125,0,0,0,0,0,08:33:11.157166
