user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.097736,0.3369140625,0.2392578125,0,0,0,0,0,08:35:37.044384
11.100115999999998,0.3363037109375,0.2398681640625,0,0,0,0,0,08:35:37.045384
11.102511999999999,0.338134765625,0.2410888671875,0,0,0,0,0,08:35:37.046382
11.104904,0.338134765625,0.2392578125,0,0,0,0,0,08:35:37.047383
11.107283999999998,0.338134765625,0.240478515625,0,0,0,0,0,08:35:37.048383
11.109696,0.3387451171875,0.2398681640625,0,0,0,0,0,08:35:37.049383
11.112079999999999,0.3387451171875,0.2398681640625,0,0,0,0,0,08:35:37.050383
11.114463999999998,0.3387451171875,0.2398681640625,0,0,0,0,0,08:35:37.054388
11.116876,0.3387451171875,0.240478515625,0,0,0,0,0,08:35:37.055382
11.119264,0.33935546875,0.2398681640625,0,0,0,0,0,08:35:37.058388
11.121643999999998,0.3375244140625,0.2398681640625,0,0,0,0,0,08:35:37.059383
11.124059999999998,0.3399658203125,0.2398681640625,0,0,0,0,0,08:35:37.063383
11.126444,0.33935546875,0.240478515625,0,0,0,0,0,08:35:37.067384
11.128823999999998,0.3387451171875,0.2398681640625,0,0,0,0,0,08:35:37.067384
11.131227999999998,0.3399658203125,0.2398681640625,0,0,0,0,0,08:35:37.075386
11.133615999999998,0.33935546875,0.240478515625,0,0,0,0,0,08:35:37.085397
11.135995999999999,0.340576171875,0.240478515625,0,0,0,0,0,08:35:37.087397
11.138392,0.3399658203125,0.2398681640625,0,0,0,0,0,08:35:37.087397
11.14078,0.340576171875,0.2392578125,0,0,0,0,0,08:35:37.088395
11.143159999999998,0.3411865234375,0.240478515625,0,0,0,0,0,08:35:37.089394
11.145563999999998,0.3399658203125,0.2398681640625,0,0,0,0,0,08:35:37.090394
11.147951999999998,0.340576171875,0.2392578125,0,0,0,0,0,08:35:37.091393
11.150331999999999,0.3411865234375,0.240478515625,0,0,0,0,0,08:35:37.092394
11.152727999999998,0.340576171875,0.240478515625,0,0,0,0,0,08:35:37.093396
11.155116,0.341796875,0.2392578125,0,0,0,0,0,08:35:37.094608
11.157495999999998,0.341796875,0.2398681640625,0,0,0,0,0,08:35:37.096116
11.159899999999999,0.3424072265625,0.2410888671875,0,0,0,0,0,08:35:37.100121
11.162287999999998,0.3411865234375,0.2398681640625,0,0,0,0,0,08:35:37.100121
11.164667999999999,0.343017578125,0.2398681640625,0,0,0,0,0,08:35:37.104126
11.167072,0.3424072265625,0.2392578125,0,0,0,0,0,08:35:37.108127
11.169459999999999,0.341796875,0.240478515625,0,0,0,0,0,08:35:37.108127
11.17184,0.343017578125,0.2398681640625,0,0,0,0,0,08:35:37.112126
11.174235999999999,0.343017578125,0.2392578125,0,0,0,0,0,08:35:37.112126
11.176623999999999,0.34423828125,0.2398681640625,0,0,0,0,0,08:35:37.116126
11.179008,0.3424072265625,0.2392578125,0,0,0,0,0,08:35:37.117123
11.181403999999999,0.34423828125,0.2410888671875,0,0,0,0,0,08:35:37.120124
11.183791999999999,0.3436279296875,0.2398681640625,0,0,0,0,0,08:35:37.134124
11.186172,0.3436279296875,0.2398681640625,0,0,0,0,0,08:35:37.138122
11.188567999999998,0.3436279296875,0.240478515625,0,0,0,0,0,08:35:37.139122
11.190955999999998,0.3436279296875,0.2392578125,0,0,0,0,0,08:35:37.140121
11.19334,0.3436279296875,0.2392578125,0,0,0,0,0,08:35:37.141121
11.195735999999998,0.3448486328125,0.2398681640625,0,0,0,0,0,08:35:37.142124
11.198123999999998,0.3448486328125,0.2398681640625,0,0,0,0,0,08:35:37.143123
11.200503999999999,0.345458984375,0.2392578125,0,0,0,0,0,08:35:37.144122
11.2029,0.345458984375,0.2398681640625,0,0,0,0,0,08:35:37.145121
11.205288,0.3460693359375,0.2398681640625,0,0,0,0,0,08:35:37.146127
11.207667999999998,0.345458984375,0.2392578125,0,0,0,0,0,08:35:37.147127
11.210068,0.345458984375,0.240478515625,0,0,0,0,0,08:35:37.149127
11.212456,0.3466796875,0.2410888671875,0,0,0,0,0,08:35:37.153126
11.214839999999999,0.345458984375,0.2398681640625,0,0,0,0,0,08:35:37.153126
11.217235999999998,0.3460693359375,0.2398681640625,0,0,0,0,0,08:35:37.157124
11.219624,0.3460693359375,0.240478515625,0,0,0,0,0,08:35:37.157124
11.222003999999998,0.345458984375,0.240478515625,0,0,0,0,0,08:35:37.161127
11.224403999999998,0.345458984375,0.240478515625,0,0,0,0,0,08:35:37.165126
11.226792,0.3472900390625,0.2392578125,0,0,0,0,0,08:35:37.165126
11.229175999999999,0.3466796875,0.2392578125,0,0,0,0,0,08:35:37.169126
11.231568,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:37.173123
11.233956,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:37.186133
11.236336,0.3466796875,0.240478515625,0,0,0,0,0,08:35:37.189134
11.238731999999999,0.3472900390625,0.2392578125,0,0,0,0,0,08:35:37.190131
11.241115999999998,0.3472900390625,0.2392578125,0,0,0,0,0,08:35:37.191131
11.243495999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:37.192131
11.245911999999999,0.347900390625,0.2392578125,0,0,0,0,0,08:35:37.193135
11.248299999999999,0.347900390625,0.2410888671875,0,0,0,0,0,08:35:37.194131
11.25068,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.195131
11.253075999999998,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:37.196131
11.255463999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.197470
11.257859999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:37.198464
11.260255999999998,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:37.199466
11.262643999999998,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.202467
11.265023999999999,0.34912109375,0.2410888671875,0,0,0,0,0,08:35:37.202467
11.267427999999999,0.347900390625,0.240478515625,0,0,0,0,0,08:35:37.206470
11.269811999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.210469
11.272191999999999,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:37.210469
11.274588,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:37.214469
11.276976,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:37.215466
11.279355999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:35:37.218470
11.281752,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.222690
11.284135999999998,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:37.236699
11.286515999999999,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.239700
11.28892,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.240698
11.291307999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.241697
11.293688,0.3497314453125,0.2410888671875,0,0,0,0,0,08:35:37.242698
11.296083999999999,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:37.243698
11.298471999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.244697
11.300851999999999,0.3472900390625,0.2392578125,0,0,0,0,0,08:35:37.245697
11.303256,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:37.246697
11.305644,0.347900390625,0.240478515625,0,0,0,0,0,08:35:37.247697
11.308024,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.248697
11.310427999999998,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.251697
11.312815999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:35:37.251697
11.315195999999998,0.350341796875,0.2398681640625,0,0,0,0,0,08:35:37.255699
11.317599999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.255699
11.319987999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:35:37.259698
11.322367999999999,0.3472900390625,0.240478515625,0,0,0,0,0,08:35:37.263701
11.324763999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:37.264700
11.327148,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.267697
11.329527999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.268698
11.331928,0.3485107421875,0.2410888671875,0,0,0,0,0,08:35:37.271699
11.334316,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.284706
11.336695999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.287709
11.339091999999999,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.288706
11.341479999999999,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.289705
11.343872,0.34912109375,0.2410888671875,0,0,0,0,0,08:35:37.290704
11.346276,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.291705
11.348664,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.292705
11.351043999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.293705
11.353439999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:35:37.294704
11.355827999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:35:37.296215
11.358211999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.297226
11.360608,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.300223
11.362991999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.301222
11.365376,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.304225
11.367771999999999,0.350341796875,0.2386474609375,0,0,0,0,0,08:35:37.308225
11.370156,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.309221
11.372539999999999,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:37.313222
11.374935999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:35:37.313222
11.37732,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.317222
11.379703999999998,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:37.321224
11.3821,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.325224
11.384488,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.341223
11.386883999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:37.345224
11.38928,0.350341796875,0.2392578125,0,0,0,0,0,08:35:37.346222
11.391668,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:37.347221
11.394047999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.348226
11.396451999999998,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:37.349225
11.398839999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.350221
11.401219999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.351224
11.403623999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.352221
11.406011999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:35:37.353221
11.408392,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.354221
11.410796,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.355221
11.413184,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.356226
11.415563999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:35:37.357226
11.417967999999998,0.3485107421875,0.2410888671875,0,0,0,0,0,08:35:37.358220
11.420352,0.34912109375,0.2410888671875,0,0,0,0,0,08:35:37.359220
11.422735999999999,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.362224
11.425127999999999,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.366227
11.427515999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.366227
11.429896,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.370226
11.432291999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:35:37.374224
11.434679999999998,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:37.387232
11.437059999999999,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:37.391232
11.439464,0.34912109375,0.2392578125,0,0,0,0,0,08:35:37.391232
11.441851999999999,0.347900390625,0.2410888671875,0,0,0,0,0,08:35:37.392232
11.444232,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.393233
11.446627999999999,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.394235
11.449011999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:35:37.395230
11.451391999999998,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:37.396229
11.453791999999998,0.350341796875,0.2398681640625,0,0,0,0,0,08:35:37.397585
11.456176,0.34912109375,0.2392578125,0,0,0,0,0,08:35:37.398591
11.458555999999998,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.399592
11.460951999999999,0.350341796875,0.2398681640625,0,0,0,0,0,08:35:37.400589
11.463339999999999,0.350341796875,0.2398681640625,0,0,0,0,0,08:35:37.402586
11.46572,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.406590
11.468119999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.407588
11.470507999999999,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.410590
11.472888,0.34912109375,0.2410888671875,0,0,0,0,0,08:35:37.411591
11.475283999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.415586
11.477671999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.416587
11.480068,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.419587
11.482463999999998,0.3509521484375,0.240478515625,0,0,0,0,0,08:35:37.423588
11.484851999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.444590
11.487231999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.448589
11.489631999999999,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.449594
11.492019999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.449594
11.494399999999999,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:37.450586
11.496795999999998,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.451588
11.499184,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:37.452587
11.501563999999998,0.350341796875,0.240478515625,0,0,0,0,0,08:35:37.453586
11.503967999999999,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.454586
11.506355999999998,0.3497314453125,0.2410888671875,0,0,0,0,0,08:35:37.455591
11.508735999999999,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:37.456586
11.511131999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:35:37.457586
11.513519999999998,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.458591
11.515899999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:35:37.459591
11.518303999999999,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.460586
11.520687999999998,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:37.461586
11.523067999999999,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:37.464588
11.525471999999999,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.465591
11.527859999999999,0.34912109375,0.2410888671875,0,0,0,0,0,08:35:37.468590
11.53024,0.34912109375,0.2410888671875,0,0,0,0,0,08:35:37.468590
11.532635999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:37.472588
11.535023999999998,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:37.488593
11.537408,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:37.492593
11.539803999999998,0.350341796875,0.2398681640625,0,0,0,0,0,08:35:37.493595
11.542191999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.494710
11.544571999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:35:37.496215
11.546968,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:37.497220
11.549356,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.498220
11.551735999999998,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.499220
11.554132,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.500220
11.556519999999999,0.3485107421875,0.2410888671875,0,0,0,0,0,08:35:37.501222
11.5589,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.502220
11.561307999999999,0.3485107421875,0.24169921875,0,0,0,0,0,08:35:37.503220
11.563692,0.350341796875,0.2398681640625,0,0,0,0,0,08:35:37.505232
11.566075999999999,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.505232
11.568471999999998,0.3497314453125,0.2386474609375,0,0,0,0,0,08:35:37.509226
11.57086,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:37.509226
11.573239999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.513224
11.575639999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.514220
11.578027999999998,0.3497314453125,0.2392578125,0,0,0,0,0,08:35:37.517225
11.580407999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:35:37.521224
11.582804,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:37.525224
11.585192,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.539225
11.587571999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:37.544224
11.589975999999998,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:37.545222
11.592363999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.546220
11.594748,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.547240
11.597143999999998,0.34912109375,0.2410888671875,0,0,0,0,0,08:35:37.548225
11.599528,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.549226
11.601911999999999,0.34912109375,0.2398681640625,0,0,0,0,0,08:35:37.550225
11.604308,0.350341796875,0.2398681640625,0,0,0,0,0,08:35:37.551224
11.606696,0.3497314453125,0.2398681640625,0,0,0,0,0,08:35:37.552222
11.609075999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:35:37.553221
11.611476,0.3485107421875,0.2410888671875,0,0,0,0,0,08:35:37.554220
11.613864,0.347900390625,0.2392578125,0,0,0,0,0,08:35:37.555225
11.616255999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:35:37.556225
11.618656,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.558225
11.621044,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.562224
11.623423999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.563222
11.62582,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.567222
11.628207999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.567222
11.630588,0.3485107421875,0.240478515625,0,0,0,0,0,08:35:37.571221
11.632988,0.34912109375,0.240478515625,0,0,0,0,0,08:35:37.575229
11.635371999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:37.589232
11.637756,0.3497314453125,0.240478515625,0,0,0,0,0,08:35:37.593233
11.640156,0.347900390625,0.240478515625,0,0,0,0,0,08:35:37.593233
11.642539999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:35:37.594433
11.644919999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:35:37.595229
11.647327999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:35:37.596229
11.649715999999998,0.3466796875,0.2392578125,0,0,0,0,0,08:35:37.597507
11.652095999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:35:37.598502
11.654495999999998,0.3472900390625,0.2386474609375,0,0,0,0,0,08:35:37.599502
11.65688,0.3472900390625,0.238037109375,0,0,0,0,0,08:35:37.600502
11.659263999999999,0.3472900390625,0.238037109375,0,0,0,0,0,08:35:37.601502
11.66166,0.3460693359375,0.238037109375,0,0,0,0,0,08:35:37.602502
11.664048,0.3460693359375,0.2374267578125,0,0,0,0,0,08:35:37.603501
11.666427999999998,0.3466796875,0.2374267578125,0,0,0,0,0,08:35:37.607506
11.668828,0.3460693359375,0.2374267578125,0,0,0,0,0,08:35:37.608501
11.671216,0.3448486328125,0.2374267578125,0,0,0,0,0,08:35:37.611506
11.673599999999999,0.3448486328125,0.23681640625,0,0,0,0,0,08:35:37.612504
11.675996,0.3448486328125,0.2374267578125,0,0,0,0,0,08:35:37.616502
11.678384,0.3448486328125,0.2374267578125,0,0,0,0,0,08:35:37.619506
11.680763999999998,0.3424072265625,0.2349853515625,0,0,0,0,0,08:35:37.620502
11.683159999999999,0.3424072265625,0.2349853515625,0,0,0,0,0,08:35:37.624502
11.685547999999999,0.3411865234375,0.2349853515625,0,0,0,0,0,08:35:37.636504
11.687928,0.33935546875,0.2337646484375,0,0,0,0,0,08:35:37.640504
11.690328,0.3363037109375,0.2313232421875,0,0,0,0,0,08:35:37.640504
11.692711999999998,0.3326416015625,0.230712890625,0,0,0,0,0,08:35:37.641503
11.695096,0.3277587890625,0.22705078125,0,0,0,0,0,08:35:37.642501
11.697491999999999,0.32470703125,0.2252197265625,0,0,0,0,0,08:35:37.643505
11.699879999999999,0.321044921875,0.2197265625,0,0,0,0,0,08:35:37.644502
11.702259999999999,0.3167724609375,0.2178955078125,0,0,0,0,0,08:35:37.645503
11.704659999999999,0.313720703125,0.216064453125,0,0,0,0,0,08:35:37.646502
11.707047999999999,0.3106689453125,0.2154541015625,0,0,0,0,0,08:35:37.648508
11.709427999999999,0.31005859375,0.216064453125,0,0,0,0,0,08:35:37.648508
11.711823999999998,0.311279296875,0.2154541015625,0,0,0,0,0,08:35:37.652505
11.714215999999999,0.3131103515625,0.216064453125,0,0,0,0,0,08:35:37.653501
11.716596,0.313720703125,0.21728515625,0,0,0,0,0,08:35:37.656506
11.718995999999999,0.3143310546875,0.218505859375,0,0,0,0,0,08:35:37.660506
11.721383999999999,0.3167724609375,0.2191162109375,0,0,0,0,0,08:35:37.661506
11.723767999999998,0.3173828125,0.2191162109375,0,0,0,0,0,08:35:37.664506
11.726163999999999,0.3167724609375,0.2203369140625,0,0,0,0,0,08:35:37.665504
11.728551999999999,0.3167724609375,0.2178955078125,0,0,0,0,0,08:35:37.669502
11.730947999999998,0.316162109375,0.21728515625,0,0,0,0,0,08:35:37.669502
11.733343999999999,0.3125,0.2166748046875,0,0,0,0,0,08:35:37.673503
11.735731999999999,0.3118896484375,0.216064453125,0,0,0,0,0,08:35:37.687514
11.738115999999998,0.3106689453125,0.21484375,0,0,0,0,0,08:35:37.690515
11.740511999999999,0.31005859375,0.2154541015625,0,0,0,0,0,08:35:37.691513
11.742904,0.3094482421875,0.2142333984375,0,0,0,0,0,08:35:37.692515
11.74528,0.31005859375,0.2154541015625,0,0,0,0,0,08:35:37.693513
11.747675999999998,0.311279296875,0.2166748046875,0,0,0,0,0,08:35:37.694512
11.75006,0.3118896484375,0.2166748046875,0,0,0,0,0,08:35:37.695511
11.752439999999998,0.3125,0.2166748046875,0,0,0,0,0,08:35:37.696516
11.754843999999999,0.3118896484375,0.2166748046875,0,0,0,0,0,08:35:37.697855
11.757228,0.311279296875,0.216064453125,0,0,0,0,0,08:35:37.698856
11.759607999999998,0.3106689453125,0.2154541015625,0,0,0,0,0,08:35:37.699851
11.762011999999999,0.3094482421875,0.21484375,0,0,0,0,0,08:35:37.701850
11.764399999999998,0.3070068359375,0.2142333984375,0,0,0,0,0,08:35:37.705854
11.766775999999998,0.3076171875,0.211181640625,0,0,0,0,0,08:35:37.705854
11.769172,0.30517578125,0.2130126953125,0,0,0,0,0,08:35:37.709860
11.771555999999999,0.3045654296875,0.211181640625,0,0,0,0,0,08:35:37.710850
11.773935999999999,0.303955078125,0.21240234375,0,0,0,0,0,08:35:37.713854
11.776352,0.303955078125,0.21240234375,0,0,0,0,0,08:35:37.717859
11.778735999999999,0.30517578125,0.2117919921875,0,0,0,0,0,08:35:37.718859
11.781115999999999,0.30517578125,0.21240234375,0,0,0,0,0,08:35:37.722851
11.78352,0.30517578125,0.2130126953125,0,0,0,0,0,08:35:37.725851
11.785908,0.30517578125,0.2130126953125,0,0,0,0,0,08:35:37.735854
11.788288,0.30517578125,0.2130126953125,0,0,0,0,0,08:35:37.738854
11.790679999999998,0.30517578125,0.2117919921875,0,0,0,0,0,08:35:37.739852
11.793067999999998,0.3045654296875,0.211181640625,0,0,0,0,0,08:35:37.740881
11.795447999999999,0.3045654296875,0.21240234375,0,0,0,0,0,08:35:37.741851
11.797844,0.302734375,0.2105712890625,0,0,0,0,0,08:35:37.742850
11.800232,0.302734375,0.2117919921875,0,0,0,0,0,08:35:37.743852
11.802627999999999,0.301513671875,0.2099609375,0,0,0,0,0,08:35:37.744850
11.805024,0.301513671875,0.2093505859375,0,0,0,0,0,08:35:37.746855
11.807407999999999,0.3009033203125,0.2105712890625,0,0,0,0,0,08:35:37.746855
11.809788,0.3009033203125,0.2099609375,0,0,0,0,0,08:35:37.750854
11.81218,0.3009033203125,0.211181640625,0,0,0,0,0,08:35:37.750854
11.814568,0.3009033203125,0.2105712890625,0,0,0,0,0,08:35:37.754854
11.816963999999999,0.3009033203125,0.2105712890625,0,0,0,0,0,08:35:37.755853
11.81936,0.3009033203125,0.2105712890625,0,0,0,0,0,08:35:37.758854
11.821743999999999,0.3009033203125,0.2099609375,0,0,0,0,0,08:35:37.762854
11.824124,0.301513671875,0.211181640625,0,0,0,0,0,08:35:37.763851
11.826527999999998,0.30029296875,0.2117919921875,0,0,0,0,0,08:35:37.767851
11.828916,0.30029296875,0.2105712890625,0,0,0,0,0,08:35:37.767851
11.831295999999998,0.3009033203125,0.2105712890625,0,0,0,0,0,08:35:37.771852
11.833692,0.2984619140625,0.2117919921875,0,0,0,0,0,08:35:37.775862
11.836075999999998,0.30029296875,0.2117919921875,0,0,0,0,0,08:35:37.787863
11.838455999999999,0.3009033203125,0.2099609375,0,0,0,0,0,08:35:37.790865
11.84086,0.301513671875,0.2105712890625,0,0,0,0,0,08:35:37.790865
11.843247999999999,0.302734375,0.2105712890625,0,0,0,0,0,08:35:37.791863
11.845628,0.301513671875,0.211181640625,0,0,0,0,0,08:35:37.792863
11.848019999999998,0.301513671875,0.211181640625,0,0,0,0,0,08:35:37.793862
11.850407999999998,0.302734375,0.2105712890625,0,0,0,0,0,08:35:37.794861
11.852803999999999,0.3033447265625,0.2117919921875,0,0,0,0,0,08:35:37.796368
11.855199999999998,0.3021240234375,0.2117919921875,0,0,0,0,0,08:35:37.797380
11.857584,0.302734375,0.2117919921875,0,0,0,0,0,08:35:37.798379
11.859963999999998,0.3021240234375,0.2117919921875,0,0,0,0,0,08:35:37.800379
11.862371999999999,0.3033447265625,0.2117919921875,0,0,0,0,0,08:35:37.804378
11.864755999999998,0.302734375,0.213623046875,0,0,0,0,0,08:35:37.804378
11.867135999999999,0.3033447265625,0.2130126953125,0,0,0,0,0,08:35:37.808378
11.869539999999999,0.303955078125,0.213623046875,0,0,0,0,0,08:35:37.809375
11.871927999999999,0.303955078125,0.21240234375,0,0,0,0,0,08:35:37.812374
11.874308,0.3045654296875,0.2142333984375,0,0,0,0,0,08:35:37.816379
11.876712,0.3057861328125,0.21484375,0,0,0,0,0,08:35:37.817377
11.879095999999999,0.3070068359375,0.21484375,0,0,0,0,0,08:35:37.820379
11.881476,0.306396484375,0.21484375,0,0,0,0,0,08:35:37.821377
11.88388,0.306396484375,0.21484375,0,0,0,0,0,08:35:37.824382
11.886268,0.3076171875,0.2154541015625,0,0,0,0,0,08:35:37.835377
11.888647999999998,0.3070068359375,0.216064453125,0,0,0,0,0,08:35:37.838376
11.891043999999999,0.3076171875,0.216064453125,0,0,0,0,0,08:35:37.839374
11.893431999999999,0.3082275390625,0.2154541015625,0,0,0,0,0,08:35:37.840374
