user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.887535999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:09:04.408239
3.8899359999999987,0.3436279296875,0.2313232421875,0,0,0,0,0,09:09:04.409237
3.892319999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:09:04.410534
3.8947039999999973,0.3436279296875,0.2325439453125,0,0,0,0,0,09:09:04.413543
3.8970999999999982,0.34423828125,0.23193359375,0,0,0,0,0,09:09:04.413543
3.8994839999999975,0.343017578125,0.2325439453125,0,0,0,0,0,09:09:04.417550
3.9018639999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:09:04.421554
3.904271999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:09:04.421554
3.906655999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:09:04.425552
3.909035999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:09:04.425552
3.911431999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:09:04.429600
3.913815999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:09:04.430596
3.9161959999999993,0.34423828125,0.2313232421875,0,0,0,0,0,09:09:04.434596
3.918599999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:09:04.449598
3.9209879999999977,0.3448486328125,0.2325439453125,0,0,0,0,0,09:09:04.452598
3.923368,0.34423828125,0.233154296875,0,0,0,0,0,09:09:04.453596
3.925767999999998,0.343017578125,0.233154296875,0,0,0,0,0,09:09:04.454596
3.928151999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:09:04.455596
3.9305319999999995,0.3436279296875,0.2325439453125,0,0,0,0,0,09:09:04.456596
3.932935999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:09:04.457595
3.935323999999998,0.3424072265625,0.2325439453125,0,0,0,0,0,09:09:04.458595
3.937704,0.343017578125,0.2325439453125,0,0,0,0,0,09:09:04.459595
3.9401079999999986,0.3436279296875,0.2325439453125,0,0,0,0,0,09:09:04.460600
3.942491999999998,0.343017578125,0.233154296875,0,0,0,0,0,09:09:04.461599
3.9448719999999966,0.34423828125,0.23193359375,0,0,0,0,0,09:09:04.462595
3.9472679999999976,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:04.466601
3.949651999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:09:04.466601
3.952031999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:09:04.470599
3.954428,0.343017578125,0.2325439453125,0,0,0,0,0,09:09:04.471596
3.956816,0.341796875,0.23193359375,0,0,0,0,0,09:09:04.474599
3.9591959999999986,0.3424072265625,0.2313232421875,0,0,0,0,0,09:09:04.478599
3.961611999999999,0.3411865234375,0.230712890625,0,0,0,0,0,09:09:04.479596
3.963995999999998,0.3424072265625,0.23193359375,0,0,0,0,0,09:09:04.482599
3.966375999999997,0.340576171875,0.23193359375,0,0,0,0,0,09:09:04.486599
3.968779999999999,0.341796875,0.230712890625,0,0,0,0,0,09:09:04.501598
3.9711679999999987,0.3399658203125,0.2301025390625,0,0,0,0,0,09:09:04.505598
3.9735479999999974,0.3411865234375,0.2313232421875,0,0,0,0,0,09:09:04.506596
3.9759439999999984,0.341796875,0.230712890625,0,0,0,0,0,09:09:04.507708
3.978331999999998,0.3411865234375,0.23193359375,0,0,0,0,0,09:09:04.508596
3.980711999999997,0.340576171875,0.2313232421875,0,0,0,0,0,09:09:04.509595
3.983115999999999,0.3424072265625,0.2325439453125,0,0,0,0,0,09:09:04.510599
3.9854999999999983,0.3399658203125,0.230712890625,0,0,0,0,0,09:09:04.511600
3.9878839999999975,0.341796875,0.230712890625,0,0,0,0,0,09:09:04.512595
3.9902799999999985,0.340576171875,0.230712890625,0,0,0,0,0,09:09:04.513602
3.9926679999999983,0.340576171875,0.2313232421875,0,0,0,0,0,09:09:04.514893
3.995047999999997,0.3411865234375,0.2313232421875,0,0,0,0,0,09:09:04.515902
3.997451999999999,0.341796875,0.2313232421875,0,0,0,0,0,09:09:04.517339
3.999839999999999,0.341796875,0.2294921875,0,0,0,0,0,09:09:04.519723
4.002219999999998,0.3424072265625,0.2313232421875,0,0,0,0,0,09:09:04.520390
4.004615999999999,0.341796875,0.2313232421875,0,0,0,0,0,09:09:04.523744
4.006999999999998,0.3411865234375,0.2313232421875,0,0,0,0,0,09:09:04.523744
4.009379999999997,0.340576171875,0.230712890625,0,0,0,0,0,09:09:04.527744
4.011783999999999,0.340576171875,0.230712890625,0,0,0,0,0,09:09:04.527744
4.0141719999999985,0.3411865234375,0.23193359375,0,0,0,0,0,09:09:04.532292
4.016551999999997,0.3411865234375,0.23193359375,0,0,0,0,0,09:09:04.536291
4.018955999999999,0.3411865234375,0.2301025390625,0,0,0,0,0,09:09:04.553295
4.021343999999999,0.3411865234375,0.2313232421875,0,0,0,0,0,09:09:04.557295
4.023723999999998,0.341796875,0.2313232421875,0,0,0,0,0,09:09:04.558300
4.026128,0.341796875,0.2325439453125,0,0,0,0,0,09:09:04.559292
4.028516,0.3411865234375,0.230712890625,0,0,0,0,0,09:09:04.560292
4.0308959999999985,0.3411865234375,0.230712890625,0,0,0,0,0,09:09:04.561291
4.033291999999999,0.341796875,0.230712890625,0,0,0,0,0,09:09:04.562291
4.035675999999999,0.340576171875,0.230712890625,0,0,0,0,0,09:09:04.563297
4.038059999999998,0.3411865234375,0.230712890625,0,0,0,0,0,09:09:04.564295
4.040455999999999,0.341796875,0.2313232421875,0,0,0,0,0,09:09:04.565292
4.042839999999998,0.3411865234375,0.2313232421875,0,0,0,0,0,09:09:04.566292
4.045219999999997,0.340576171875,0.230712890625,0,0,0,0,0,09:09:04.567291
4.047628,0.340576171875,0.2313232421875,0,0,0,0,0,09:09:04.568291
4.050011999999999,0.3411865234375,0.230712890625,0,0,0,0,0,09:09:04.569291
4.0523919999999976,0.3411865234375,0.230712890625,0,0,0,0,0,09:09:04.570291
4.054796,0.340576171875,0.23193359375,0,0,0,0,0,09:09:04.573292
4.0571839999999995,0.3411865234375,0.230712890625,0,0,0,0,0,09:09:04.577295
4.059563999999998,0.340576171875,0.23193359375,0,0,0,0,0,09:09:04.577295
4.061959999999999,0.341796875,0.23193359375,0,0,0,0,0,09:09:04.581294
4.064347999999999,0.340576171875,0.230712890625,0,0,0,0,0,09:09:04.581294
4.066731999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,09:09:04.589294
4.069127999999999,0.340576171875,0.2325439453125,0,0,0,0,0,09:09:04.598294
4.071515999999999,0.341796875,0.2294921875,0,0,0,0,0,09:09:04.600296
4.073895999999998,0.3411865234375,0.23193359375,0,0,0,0,0,09:09:04.601293
4.076291999999999,0.3411865234375,0.2301025390625,0,0,0,0,0,09:09:04.602292
4.0786799999999985,0.340576171875,0.230712890625,0,0,0,0,0,09:09:04.603292
4.0810759999999995,0.341796875,0.23193359375,0,0,0,0,0,09:09:04.604291
4.083471999999997,0.33935546875,0.2313232421875,0,0,0,0,0,09:09:04.605291
4.085859999999997,0.341796875,0.2325439453125,0,0,0,0,0,09:09:04.606294
4.088239999999999,0.3411865234375,0.2301025390625,0,0,0,0,0,09:09:04.607389
4.090636,0.341796875,0.230712890625,0,0,0,0,0,09:09:04.609297
4.093024,0.341796875,0.2313232421875,0,0,0,0,0,09:09:04.610291
4.095407999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,09:09:04.614302
4.097804,0.340576171875,0.2325439453125,0,0,0,0,0,09:09:04.614302
4.100192,0.3399658203125,0.23193359375,0,0,0,0,0,09:09:04.618302
4.102575999999999,0.340576171875,0.230712890625,0,0,0,0,0,09:09:04.622303
4.104972,0.340576171875,0.2313232421875,0,0,0,0,0,09:09:04.623308
4.107355999999999,0.3411865234375,0.2301025390625,0,0,0,0,0,09:09:04.626304
4.109739999999999,0.340576171875,0.230712890625,0,0,0,0,0,09:09:04.626304
4.112136,0.3411865234375,0.2313232421875,0,0,0,0,0,09:09:04.630822
4.114523999999999,0.341796875,0.2313232421875,0,0,0,0,0,09:09:04.633820
4.116907999999999,0.340576171875,0.2294921875,0,0,0,0,0,09:09:04.637819
4.119304,0.3411865234375,0.2313232421875,0,0,0,0,0,09:09:04.656820
4.121687999999999,0.3411865234375,0.23193359375,0,0,0,0,0,09:09:04.659821
4.124071999999998,0.3411865234375,0.2313232421875,0,0,0,0,0,09:09:04.660818
4.126467999999999,0.3411865234375,0.23193359375,0,0,0,0,0,09:09:04.661817
4.128855999999999,0.341796875,0.23193359375,0,0,0,0,0,09:09:04.662818
4.131252,0.3411865234375,0.2313232421875,0,0,0,0,0,09:09:04.663817
4.133647999999997,0.3411865234375,0.2313232421875,0,0,0,0,0,09:09:04.664817
4.136035999999997,0.340576171875,0.230712890625,0,0,0,0,0,09:09:04.665816
4.13842,0.3411865234375,0.230712890625,0,0,0,0,0,09:09:04.666821
4.140815999999997,0.340576171875,0.2313232421875,0,0,0,0,0,09:09:04.667817
4.143203999999997,0.3424072265625,0.2325439453125,0,0,0,0,0,09:09:04.668816
4.1455839999999995,0.3411865234375,0.2325439453125,0,0,0,0,0,09:09:04.669822
4.147979999999997,0.3424072265625,0.2313232421875,0,0,0,0,0,09:09:04.670816
4.150364,0.341796875,0.2313232421875,0,0,0,0,0,09:09:04.671817
4.152747999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:09:04.672817
4.155144,0.341796875,0.2313232421875,0,0,0,0,0,09:09:04.674821
4.157527999999999,0.3411865234375,0.2325439453125,0,0,0,0,0,09:09:04.675816
4.159907999999998,0.341796875,0.2313232421875,0,0,0,0,0,09:09:04.679821
4.1623079999999995,0.3424072265625,0.2325439453125,0,0,0,0,0,09:09:04.679821
4.164691999999999,0.341796875,0.2313232421875,0,0,0,0,0,09:09:04.683818
4.167091999999997,0.3424072265625,0.2325439453125,0,0,0,0,0,09:09:04.686818
4.169487999999998,0.341796875,0.23193359375,0,0,0,0,0,09:09:04.699820
4.1718759999999975,0.3424072265625,0.2313232421875,0,0,0,0,0,09:09:04.702820
4.174259999999997,0.3411865234375,0.230712890625,0,0,0,0,0,09:09:04.703818
4.176655999999998,0.3424072265625,0.23193359375,0,0,0,0,0,09:09:04.704817
4.1790439999999975,0.343017578125,0.2313232421875,0,0,0,0,0,09:09:04.705819
4.181424,0.341796875,0.230712890625,0,0,0,0,0,09:09:04.706818
4.183819999999997,0.341796875,0.2313232421875,0,0,0,0,0,09:09:04.707817
4.186207999999997,0.341796875,0.2325439453125,0,0,0,0,0,09:09:04.708816
4.188587999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:09:04.709816
4.190991999999998,0.3424072265625,0.2313232421875,0,0,0,0,0,09:09:04.710821
4.193379999999998,0.341796875,0.23193359375,0,0,0,0,0,09:09:04.712821
4.19576,0.3424072265625,0.23193359375,0,0,0,0,0,09:09:04.712821
4.198155999999997,0.343017578125,0.23193359375,0,0,0,0,0,09:09:04.716826
4.200543999999997,0.3424072265625,0.2325439453125,0,0,0,0,0,09:09:04.719826
4.202923999999999,0.3424072265625,0.230712890625,0,0,0,0,0,09:09:04.720824
4.205319999999997,0.3424072265625,0.230712890625,0,0,0,0,0,09:09:04.724840
4.207707999999997,0.3369140625,0.228271484375,0,0,0,0,0,09:09:04.724840
4.210087999999999,0.330810546875,0.223388671875,0,0,0,0,0,09:09:04.728823
4.212484,0.3228759765625,0.2203369140625,0,0,0,0,0,09:09:04.732326
4.214872,0.3240966796875,0.2203369140625,0,0,0,0,0,09:09:04.733323
4.217255999999999,0.3240966796875,0.2191162109375,0,0,0,0,0,09:09:04.736324
4.219652,0.321044921875,0.2197265625,0,0,0,0,0,09:09:04.752324
4.22204,0.32470703125,0.220947265625,0,0,0,0,0,09:09:04.756325
4.224423999999999,0.3228759765625,0.2215576171875,0,0,0,0,0,09:09:04.760325
4.22682,0.325927734375,0.22216796875,0,0,0,0,0,09:09:04.766324
4.229203999999999,0.32470703125,0.2203369140625,0,0,0,0,0,09:09:04.767321
4.231599999999997,0.3253173828125,0.2203369140625,0,0,0,0,0,09:09:04.768320
4.234003999999999,0.3253173828125,0.2203369140625,0,0,0,0,0,09:09:04.769325
4.236391999999999,0.3253173828125,0.2215576171875,0,0,0,0,0,09:09:04.770320
4.238771999999997,0.325927734375,0.220947265625,0,0,0,0,0,09:09:04.771321
4.241171999999999,0.32470703125,0.22216796875,0,0,0,0,0,09:09:04.772322
4.243559999999999,0.3271484375,0.220947265625,0,0,0,0,0,09:09:04.773321
4.245939999999997,0.3265380859375,0.220947265625,0,0,0,0,0,09:09:04.774321
4.248348,0.3253173828125,0.220947265625,0,0,0,0,0,09:09:04.775320
4.250731999999999,0.325927734375,0.2215576171875,0,0,0,0,0,09:09:04.776325
4.253115999999999,0.32470703125,0.2227783203125,0,0,0,0,0,09:09:04.777320
4.2555119999999995,0.3253173828125,0.2215576171875,0,0,0,0,0,09:09:04.778321
4.257899999999999,0.325927734375,0.220947265625,0,0,0,0,0,09:09:04.779320
4.260279999999998,0.325927734375,0.22216796875,0,0,0,0,0,09:09:04.780320
4.262675999999999,0.325927734375,0.220947265625,0,0,0,0,0,09:09:04.781325
4.265063999999999,0.325927734375,0.22216796875,0,0,0,0,0,09:09:04.782322
4.267443999999998,0.3265380859375,0.223388671875,0,0,0,0,0,09:09:04.788323
4.269848,0.325927734375,0.220947265625,0,0,0,0,0,09:09:04.799324
4.2722359999999995,0.3253173828125,0.22216796875,0,0,0,0,0,09:09:04.801324
4.274615999999998,0.3265380859375,0.220947265625,0,0,0,0,0,09:09:04.801324
4.277011999999999,0.3265380859375,0.2227783203125,0,0,0,0,0,09:09:04.802321
4.279399999999999,0.3265380859375,0.22216796875,0,0,0,0,0,09:09:04.803321
4.281779999999998,0.3253173828125,0.2227783203125,0,0,0,0,0,09:09:04.804320
4.284175999999999,0.3271484375,0.223388671875,0,0,0,0,0,09:09:04.805320
4.2865639999999985,0.3271484375,0.223388671875,0,0,0,0,0,09:09:04.806321
4.288947999999998,0.325927734375,0.223388671875,0,0,0,0,0,09:09:04.807487
4.291343999999999,0.3265380859375,0.22216796875,0,0,0,0,0,09:09:04.810319
4.2937319999999985,0.325927734375,0.223388671875,0,0,0,0,0,09:09:04.810319
4.296111999999997,0.3271484375,0.2227783203125,0,0,0,0,0,09:09:04.814330
4.298511999999999,0.3277587890625,0.22216796875,0,0,0,0,0,09:09:04.818330
4.300899999999999,0.3271484375,0.2227783203125,0,0,0,0,0,09:09:04.819330
4.303279999999997,0.325927734375,0.2227783203125,0,0,0,0,0,09:09:04.822330
4.305675999999998,0.3271484375,0.2215576171875,0,0,0,0,0,09:09:04.823328
4.308059999999998,0.3265380859375,0.22216796875,0,0,0,0,0,09:09:04.827330
4.310443999999997,0.3265380859375,0.22216796875,0,0,0,0,0,09:09:04.827330
4.312847999999999,0.3265380859375,0.2227783203125,0,0,0,0,0,09:09:04.830846
4.315235999999999,0.3271484375,0.2227783203125,0,0,0,0,0,09:09:04.834846
4.3176159999999975,0.3277587890625,0.22216796875,0,0,0,0,0,09:09:04.837847
4.320011999999998,0.3271484375,0.22216796875,0,0,0,0,0,09:09:04.852845
4.322399999999998,0.3271484375,0.223388671875,0,0,0,0,0,09:09:04.856845
4.3247839999999975,0.3277587890625,0.22216796875,0,0,0,0,0,09:09:04.856845
4.3271799999999985,0.3265380859375,0.22216796875,0,0,0,0,0,09:09:04.857843
4.329567999999998,0.325927734375,0.2227783203125,0,0,0,0,0,09:09:04.858842
4.331947999999997,0.3265380859375,0.22216796875,0,0,0,0,0,09:09:04.859842
4.3343479999999985,0.3265380859375,0.2227783203125,0,0,0,0,0,09:09:04.860842
4.336735999999998,0.325927734375,0.2227783203125,0,0,0,0,0,09:09:04.862842
4.339115999999997,0.3271484375,0.2227783203125,0,0,0,0,0,09:09:04.862842
4.341511999999998,0.328369140625,0.223388671875,0,0,0,0,0,09:09:04.863847
4.343899999999998,0.328369140625,0.2239990234375,0,0,0,0,0,09:09:04.864842
4.346283999999997,0.32958984375,0.223388671875,0,0,0,0,0,09:09:04.865847
4.348683999999999,0.3277587890625,0.223388671875,0,0,0,0,0,09:09:04.867847
4.351067999999998,0.325927734375,0.22216796875,0,0,0,0,0,09:09:04.867847
4.353451999999997,0.32958984375,0.2239990234375,0,0,0,0,0,09:09:04.871842
4.355847999999998,0.328369140625,0.223388671875,0,0,0,0,0,09:09:04.875847
4.358235999999998,0.32958984375,0.2239990234375,0,0,0,0,0,09:09:04.875847
4.360615999999997,0.3289794921875,0.2239990234375,0,0,0,0,0,09:09:04.879848
4.363011999999998,0.328369140625,0.2227783203125,0,0,0,0,0,09:09:04.880844
4.3653999999999975,0.3289794921875,0.22216796875,0,0,0,0,0,09:09:04.883846
4.367783999999997,0.3277587890625,0.22216796875,0,0,0,0,0,09:09:04.887843
4.370179999999998,0.328369140625,0.2227783203125,0,0,0,0,0,09:09:04.899846
4.372567999999998,0.3277587890625,0.223388671875,0,0,0,0,0,09:09:04.902851
4.3749639999999985,0.328369140625,0.2227783203125,0,0,0,0,0,09:09:04.903842
4.3773599999999995,0.3277587890625,0.223388671875,0,0,0,0,0,09:09:04.904843
4.379743999999999,0.328369140625,0.2215576171875,0,0,0,0,0,09:09:04.905846
4.382127999999998,0.3277587890625,0.223388671875,0,0,0,0,0,09:09:04.906843
4.384523999999999,0.3271484375,0.223388671875,0,0,0,0,0,09:09:04.907843
4.386915999999999,0.3277587890625,0.223388671875,0,0,0,0,0,09:09:04.908842
4.389295999999998,0.3277587890625,0.22216796875,0,0,0,0,0,09:09:04.909842
4.391699999999997,0.3271484375,0.22216796875,0,0,0,0,0,09:09:04.910850
4.394088,0.3265380859375,0.2227783203125,0,0,0,0,0,09:09:04.912846
4.396467999999999,0.3271484375,0.2227783203125,0,0,0,0,0,09:09:04.916851
4.398867999999997,0.3277587890625,0.2227783203125,0,0,0,0,0,09:09:04.916851
4.4012519999999995,0.3271484375,0.2215576171875,0,0,0,0,0,09:09:04.921070
4.403631999999998,0.3271484375,0.2227783203125,0,0,0,0,0,09:09:04.921070
4.406032,0.3277587890625,0.223388671875,0,0,0,0,0,09:09:04.925069
4.408415999999999,0.3271484375,0.223388671875,0,0,0,0,0,09:09:04.926068
4.410795999999998,0.3277587890625,0.223388671875,0,0,0,0,0,09:09:04.929070
4.4132,0.3277587890625,0.2227783203125,0,0,0,0,0,09:09:04.933284
4.415588,0.3271484375,0.223388671875,0,0,0,0,0,09:09:04.934283
4.417971999999999,0.3277587890625,0.223388671875,0,0,0,0,0,09:09:04.937282
4.420368,0.3265380859375,0.2227783203125,0,0,0,0,0,09:09:04.952283
4.422756,0.328369140625,0.223388671875,0,0,0,0,0,09:09:04.956284
4.425139999999999,0.3271484375,0.22216796875,0,0,0,0,0,09:09:04.957296
4.427536,0.3277587890625,0.22216796875,0,0,0,0,0,09:09:04.958280
4.429924,0.3271484375,0.223388671875,0,0,0,0,0,09:09:04.959280
4.432307999999999,0.3265380859375,0.22216796875,0,0,0,0,0,09:09:04.960286
4.434704,0.3265380859375,0.22216796875,0,0,0,0,0,09:09:04.961284
4.437095999999997,0.3253173828125,0.223388671875,0,0,0,0,0,09:09:04.962279
4.439475999999999,0.3271484375,0.22216796875,0,0,0,0,0,09:09:04.963280
4.441872,0.3277587890625,0.2227783203125,0,0,0,0,0,09:09:04.964280
4.44426,0.325927734375,0.2215576171875,0,0,0,0,0,09:09:04.965280
4.446643999999999,0.3265380859375,0.22216796875,0,0,0,0,0,09:09:04.966280
4.44904,0.3271484375,0.22216796875,0,0,0,0,0,09:09:04.967281
4.451428,0.3277587890625,0.22216796875,0,0,0,0,0,09:09:04.970285
4.453807999999999,0.3277587890625,0.22216796875,0,0,0,0,0,09:09:04.974284
4.456207999999997,0.3289794921875,0.223388671875,0,0,0,0,0,09:09:04.974284
4.458596,0.3271484375,0.223388671875,0,0,0,0,0,09:09:04.978284
4.460975999999999,0.3271484375,0.22216796875,0,0,0,0,0,09:09:04.978284
4.463375999999997,0.3277587890625,0.2215576171875,0,0,0,0,0,09:09:04.982280
4.465764,0.3277587890625,0.22216796875,0,0,0,0,0,09:09:04.983280
4.468147999999999,0.3271484375,0.22216796875,0,0,0,0,0,09:09:04.991282
4.470543999999997,0.3277587890625,0.2227783203125,0,0,0,0,0,09:09:04.999281
4.472931999999997,0.3265380859375,0.22216796875,0,0,0,0,0,09:09:05.002281
4.475315999999999,0.3265380859375,0.223388671875,0,0,0,0,0,09:09:05.002281
4.477711999999997,0.3277587890625,0.223388671875,0,0,0,0,0,09:09:05.003281
4.480099999999997,0.3265380859375,0.223388671875,0,0,0,0,0,09:09:05.004281
4.4824839999999995,0.3277587890625,0.2227783203125,0,0,0,0,0,09:09:05.005281
4.484879999999997,0.3277587890625,0.2227783203125,0,0,0,0,0,09:09:05.006280
4.487267999999997,0.3271484375,0.22216796875,0,0,0,0,0,09:09:05.007280
4.4896519999999995,0.3277587890625,0.223388671875,0,0,0,0,0,09:09:05.008280
4.492047999999997,0.3271484375,0.223388671875,0,0,0,0,0,09:09:05.011284
4.494439999999997,0.3271484375,0.2227783203125,0,0,0,0,0,09:09:05.012287
4.49682,0.3265380859375,0.223388671875,0,0,0,0,0,09:09:05.015296
4.4992199999999976,0.3271484375,0.2227783203125,0,0,0,0,0,09:09:05.019297
4.501607999999997,0.3271484375,0.22216796875,0,0,0,0,0,09:09:05.020292
4.503988,0.3271484375,0.2227783203125,0,0,0,0,0,09:09:05.023296
4.506391999999998,0.3265380859375,0.2227783203125,0,0,0,0,0,09:09:05.024292
4.508779999999998,0.3271484375,0.2239990234375,0,0,0,0,0,09:09:05.027296
4.511159999999997,0.3265380859375,0.223388671875,0,0,0,0,0,09:09:05.031544
4.513555999999998,0.325927734375,0.22216796875,0,0,0,0,0,09:09:05.032543
4.5159439999999975,0.325927734375,0.22216796875,0,0,0,0,0,09:09:05.035544
4.518327999999997,0.3271484375,0.223388671875,0,0,0,0,0,09:09:05.039543
4.520723999999998,0.3265380859375,0.22216796875,0,0,0,0,0,09:09:05.053543
4.523111999999998,0.3271484375,0.2239990234375,0,0,0,0,0,09:09:05.056542
4.525492,0.325927734375,0.2227783203125,0,0,0,0,0,09:09:05.057541
4.527891999999998,0.32470703125,0.223388671875,0,0,0,0,0,09:09:05.058540
4.530279999999998,0.325927734375,0.2227783203125,0,0,0,0,0,09:09:05.059539
4.53266,0.3271484375,0.22216796875,0,0,0,0,0,09:09:05.060566
4.535059999999998,0.3253173828125,0.2227783203125,0,0,0,0,0,09:09:05.061540
4.537447999999998,0.325927734375,0.223388671875,0,0,0,0,0,09:09:05.062539
4.539828,0.3271484375,0.2239990234375,0,0,0,0,0,09:09:05.063539
4.542227999999998,0.3271484375,0.223388671875,0,0,0,0,0,09:09:05.064540
4.544611999999997,0.3265380859375,0.2227783203125,0,0,0,0,0,09:09:05.065540
4.546996,0.325927734375,0.223388671875,0,0,0,0,0,09:09:05.066539
4.549391999999997,0.3253173828125,0.2227783203125,0,0,0,0,0,09:09:05.068545
4.551779999999997,0.325927734375,0.223388671875,0,0,0,0,0,09:09:05.072544
4.5541599999999995,0.3253173828125,0.22216796875,0,0,0,0,0,09:09:05.072544
4.556563999999998,0.32470703125,0.2227783203125,0,0,0,0,0,09:09:05.076547
4.558951999999998,0.325927734375,0.223388671875,0,0,0,0,0,09:09:05.077541
4.561331999999997,0.3265380859375,0.223388671875,0,0,0,0,0,09:09:05.080544
4.563727999999998,0.32470703125,0.2227783203125,0,0,0,0,0,09:09:05.081546
4.566115999999997,0.3253173828125,0.223388671875,0,0,0,0,0,09:09:05.084544
4.568496,0.325927734375,0.2215576171875,0,0,0,0,0,09:09:05.088543
4.570899999999998,0.32470703125,0.2227783203125,0,0,0,0,0,09:09:05.105543
4.573287999999998,0.3271484375,0.223388671875,0,0,0,0,0,09:09:05.108543
4.575667999999997,0.3265380859375,0.2215576171875,0,0,0,0,0,09:09:05.109540
4.578071999999999,0.325927734375,0.2227783203125,0,0,0,0,0,09:09:05.110540
4.580459999999999,0.325927734375,0.2227783203125,0,0,0,0,0,09:09:05.111540
4.582839999999997,0.3271484375,0.223388671875,0,0,0,0,0,09:09:05.112539
4.585243999999999,0.3253173828125,0.223388671875,0,0,0,0,0,09:09:05.113541
4.587627999999999,0.3265380859375,0.2227783203125,0,0,0,0,0,09:09:05.114547
4.590011999999998,0.3271484375,0.2239990234375,0,0,0,0,0,09:09:05.115546
4.592403999999998,0.3271484375,0.2227783203125,0,0,0,0,0,09:09:05.116551
4.594791999999998,0.3265380859375,0.2227783203125,0,0,0,0,0,09:09:05.117551
4.5971759999999975,0.325927734375,0.2239990234375,0,0,0,0,0,09:09:05.118552
4.599567999999998,0.3271484375,0.223388671875,0,0,0,0,0,09:09:05.119551
4.601955999999998,0.325927734375,0.223388671875,0,0,0,0,0,09:09:05.121548
4.604336,0.3271484375,0.2227783203125,0,0,0,0,0,09:09:05.121548
4.606735999999998,0.3271484375,0.224609375,0,0,0,0,0,09:09:05.125551
4.609119999999997,0.3271484375,0.223388671875,0,0,0,0,0,09:09:05.129551
4.611504,0.3265380859375,0.2239990234375,0,0,0,0,0,09:09:05.130613
4.6138999999999974,0.3265380859375,0.2227783203125,0,0,0,0,0,09:09:05.133617
4.616287999999997,0.3277587890625,0.2239990234375,0,0,0,0,0,09:09:05.134614
4.618671999999997,0.3265380859375,0.223388671875,0,0,0,0,0,09:09:05.138614
4.6210679999999975,0.3277587890625,0.2239990234375,0,0,0,0,0,09:09:05.150615
4.623455999999997,0.3265380859375,0.2239990234375,0,0,0,0,0,09:09:05.153614
4.625836,0.3277587890625,0.2252197265625,0,0,0,0,0,09:09:05.154613
4.628231999999997,0.3289794921875,0.2239990234375,0,0,0,0,0,09:09:05.155616
4.630623999999997,0.3271484375,0.224609375,0,0,0,0,0,09:09:05.156613
4.633004,0.3271484375,0.224609375,0,0,0,0,0,09:09:05.157612
4.635399999999997,0.3277587890625,0.2239990234375,0,0,0,0,0,09:09:05.158612
4.637787999999997,0.3277587890625,0.223388671875,0,0,0,0,0,09:09:05.159618
4.640167999999999,0.3271484375,0.2239990234375,0,0,0,0,0,09:09:05.160611
4.642567999999997,0.3271484375,0.2227783203125,0,0,0,0,0,09:09:05.162613
4.644955999999997,0.328369140625,0.223388671875,0,0,0,0,0,09:09:05.162613
4.647335999999999,0.3277587890625,0.2227783203125,0,0,0,0,0,09:09:05.166616
4.649731999999997,0.3277587890625,0.2239990234375,0,0,0,0,0,09:09:05.166616
4.65212,0.3277587890625,0.223388671875,0,0,0,0,0,09:09:05.170617
4.654503999999999,0.3277587890625,0.2227783203125,0,0,0,0,0,09:09:05.174616
4.656899999999997,0.328369140625,0.2252197265625,0,0,0,0,0,09:09:05.175613
4.659288,0.325927734375,0.2239990234375,0,0,0,0,0,09:09:05.179613
4.6616839999999975,0.3265380859375,0.2239990234375,0,0,0,0,0,09:09:05.179613
4.664088,0.3271484375,0.223388671875,0,0,0,0,0,09:09:05.183615
4.666475999999999,0.3265380859375,0.223388671875,0,0,0,0,0,09:09:05.187616
4.668855999999998,0.3271484375,0.2227783203125,0,0,0,0,0,09:09:05.190617
4.671251999999999,0.3265380859375,0.224609375,0,0,0,0,0,09:09:05.204614
