user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.819400000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:31.527414
3.8217480000000004,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:31.530414
3.824084,0.3436279296875,0.2313232421875,0,0,0,0,0,09:31:31.531413
3.826428000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:31.532422
3.828772,0.345458984375,0.23193359375,0,0,0,0,0,09:31:31.533422
3.8311160000000006,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.534425
3.833456000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:31:31.535418
3.8358,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.536417
3.8381479999999994,0.343017578125,0.2325439453125,0,0,0,0,0,09:31:31.537417
3.8404800000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:31:31.538417
3.8428239999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.539418
3.8451759999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.540418
3.847512000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:31:31.541417
3.8498519999999994,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.542419
3.852196,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.545412
3.8545480000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:31:31.545412
3.8568919999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.549415
3.859236,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.549415
3.8615839999999997,0.3448486328125,0.230712890625,0,0,0,0,0,09:31:31.553419
3.8639199999999994,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:31.557416
3.866264,0.345458984375,0.230712890625,0,0,0,0,0,09:31:31.557416
3.868608000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.561461
3.8709440000000006,0.3436279296875,0.2313232421875,0,0,0,0,0,09:31:31.575479
3.8732800000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:31.580018
3.8756239999999993,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:31.580018
3.87798,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.581018
3.88032,0.345458984375,0.23193359375,0,0,0,0,0,09:31:31.582019
3.8826639999999992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.583018
3.8850039999999995,0.345458984375,0.230712890625,0,0,0,0,0,09:31:31.584019
3.8873480000000002,0.343017578125,0.23193359375,0,0,0,0,0,09:31:31.585026
3.889684,0.3448486328125,0.233154296875,0,0,0,0,0,09:31:31.586019
3.8920280000000007,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:31.587020
3.894380000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:31:31.588019
3.8967160000000005,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.590018
3.8990599999999995,0.3436279296875,0.2313232421875,0,0,0,0,0,09:31:31.590018
3.9013999999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.594017
3.903752,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:31.595038
3.9060960000000007,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.598058
3.9084440000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.599254
3.9107879999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.602337
3.913132,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.606336
3.9154720000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.607338
3.9178159999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.610338
3.92016,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.614337
3.9224959999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.629339
3.9248439999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.632339
3.927188,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.633336
3.929532000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.634340
3.931876,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.635340
3.9342200000000007,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:31.636338
3.9365680000000003,0.3436279296875,0.2325439453125,0,0,0,0,0,09:31:31.637338
3.9389200000000004,0.34423828125,0.233154296875,0,0,0,0,0,09:31:31.638338
3.941268,0.34423828125,0.233154296875,0,0,0,0,0,09:31:31.639339
3.9436159999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.640339
3.9459519999999992,0.345458984375,0.23193359375,0,0,0,0,0,09:31:31.641342
3.948296,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.642653
3.950648,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.643674
3.952984,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.644674
3.955324,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.647672
3.957668000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.647672
3.960020000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:31:31.651672
3.962352,0.3436279296875,0.233154296875,0,0,0,0,0,09:31:31.655671
3.964696000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.655671
3.967052,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.659671
3.9693879999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:31:31.660672
3.9717320000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.663687
3.9740759999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.679208
3.9764120000000007,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.682251
3.978752000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:31.683251
3.981096,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.684253
3.9834439999999995,0.3436279296875,0.2313232421875,0,0,0,0,0,09:31:31.685252
3.9857839999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.686251
3.9881280000000006,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.687251
3.9904719999999996,0.345458984375,0.23193359375,0,0,0,0,0,09:31:31.688250
3.992820000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:31:31.689251
3.9951599999999994,0.345458984375,0.2313232421875,0,0,0,0,0,09:31:31.690251
3.9974999999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.691246
3.9998519999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.692253
4.002192,0.345458984375,0.2325439453125,0,0,0,0,0,09:31:31.693248
4.0045399999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.696249
4.006884,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.700249
4.009232,0.3448486328125,0.233154296875,0,0,0,0,0,09:31:31.701245
4.011576000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.704248
4.013924,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:31.705244
4.016276,0.3448486328125,0.233154296875,0,0,0,0,0,09:31:31.709248
4.0186280000000005,0.3436279296875,0.2325439453125,0,0,0,0,0,09:31:31.709248
4.020976,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.713251
4.023320000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:31.717248
4.025671999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.731249
4.028016,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.735249
4.030360000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:31:31.736645
4.032708,0.34423828125,0.233154296875,0,0,0,0,0,09:31:31.737663
4.035048000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.738663
4.037388000000001,0.345458984375,0.2301025390625,0,0,0,0,0,09:31:31.739662
4.039739999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.740662
4.042072,0.3436279296875,0.2313232421875,0,0,0,0,0,09:31:31.741663
4.044416000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.742668
4.046755999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:31:31.743664
4.049104000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.744662
4.051444000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:31:31.745662
4.053783999999999,0.345458984375,0.230712890625,0,0,0,0,0,09:31:31.746662
4.05614,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.749661
4.058476,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.750663
4.060823999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.753661
4.0631639999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.754661
4.065504,0.34423828125,0.2337646484375,0,0,0,0,0,09:31:31.758658
4.0678399999999995,0.345458984375,0.23193359375,0,0,0,0,0,09:31:31.758658
4.07018,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.762660
4.0725240000000005,0.3448486328125,0.230712890625,0,0,0,0,0,09:31:31.766673
4.07486,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.769673
4.077204000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:31.785203
4.079548,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:31.790205
4.081888,0.3436279296875,0.2313232421875,0,0,0,0,0,09:31:31.790205
4.084228,0.3436279296875,0.233154296875,0,0,0,0,0,09:31:31.791215
4.086568000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:31:31.792203
4.088924,0.345458984375,0.233154296875,0,0,0,0,0,09:31:31.793207
4.091272000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.794206
4.093611999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.795206
4.095956,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.796206
4.098308,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.797206
4.100644,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.798206
4.1029919999999995,0.343017578125,0.2325439453125,0,0,0,0,0,09:31:31.799211
4.105332,0.3436279296875,0.2325439453125,0,0,0,0,0,09:31:31.800212
4.1076880000000005,0.345458984375,0.2313232421875,0,0,0,0,0,09:31:31.801208
4.110028000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:31:31.803207
4.112372,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.803207
4.1147160000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.807204
4.117056000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:31:31.807204
4.119404,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.811204
4.121747999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.815211
4.1240879999999995,0.3436279296875,0.230712890625,0,0,0,0,0,09:31:31.816216
4.126432,0.3448486328125,0.2337646484375,0,0,0,0,0,09:31:31.819205
4.128775999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:31:31.833202
4.13112,0.3436279296875,0.2325439453125,0,0,0,0,0,09:31:31.836207
4.133456,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.837206
4.135803999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:31.838207
4.138148,0.345458984375,0.2313232421875,0,0,0,0,0,09:31:31.839206
4.140492000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:31:31.840206
4.142836,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.841202
4.145180000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.842207
4.147520000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.843211
4.149864,0.3460693359375,0.2325439453125,0,0,0,0,0,09:31:31.844202
4.152212,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.845207
4.154564,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.848205
4.156899999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.848205
4.159248000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.852204
4.161604,0.345458984375,0.2313232421875,0,0,0,0,0,09:31:31.852204
4.163948,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:31.856204
4.166291999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.857201
4.168632,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:31.860204
4.170979999999999,0.345458984375,0.230712890625,0,0,0,0,0,09:31:31.864224
4.173312,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.865225
4.175652,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.868224
4.177995999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:31.872226
4.18034,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.888751
4.182684000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.892750
4.185028,0.343017578125,0.2325439453125,0,0,0,0,0,09:31:31.893750
4.187372000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:31:31.895236
4.189708,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.896257
4.1920519999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.897255
4.194396,0.3436279296875,0.2313232421875,0,0,0,0,0,09:31:31.898254
4.196739999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.899254
4.1990799999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.900253
4.201424,0.345458984375,0.23193359375,0,0,0,0,0,09:31:31.901250
4.203767999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.902269
4.2061,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.903253
4.208444000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.904253
4.210788,0.343017578125,0.23193359375,0,0,0,0,0,09:31:31.905256
4.213132000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:31.906257
4.215476,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.909252
4.217820000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:31.910253
4.220168,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.913252
4.222512000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:31:31.914255
4.2248600000000005,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.918252
4.2272039999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.918252
4.229548,0.3436279296875,0.2313232421875,0,0,0,0,0,09:31:31.924252
4.231891999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:31:31.935251
4.234236,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.936258
4.236584,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.937250
4.238924,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.938257
4.2412719999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.939255
4.243616,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.940254
4.245959999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.941249
4.248304,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:31.942255
4.250648000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.943251
4.252999999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:31:31.946252
4.2553399999999995,0.345458984375,0.230712890625,0,0,0,0,0,09:31:31.947253
4.257688000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.950252
4.260036,0.345458984375,0.2325439453125,0,0,0,0,0,09:31:31.951248
4.262372,0.343017578125,0.23193359375,0,0,0,0,0,09:31:31.954253
4.264716000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.958252
4.267068000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:31:31.959260
4.269407999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:31:31.963265
4.271748,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.963265
4.2740920000000004,0.345458984375,0.2313232421875,0,0,0,0,0,09:31:31.967261
4.27644,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:31.967261
4.27878,0.34423828125,0.230712890625,0,0,0,0,0,09:31:31.971261
4.281123999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.975265
4.283472000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:31.989795
4.285808,0.3436279296875,0.2325439453125,0,0,0,0,0,09:31:31.993804
4.2881480000000005,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:31.994797
4.2904919999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:31.995795
4.292840000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:31:31.996799
4.295184,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.997791
4.297524,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:31.998795
4.299868000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:31.999797
4.302207999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:32.000793
4.304552,0.3436279296875,0.233154296875,0,0,0,0,0,09:31:32.001795
4.306896000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.002796
4.309235999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.003795
4.311572000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.004799
4.313916,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.007793
4.316260000000001,0.3466796875,0.2325439453125,0,0,0,0,0,09:31:32.007793
4.318604,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:32.011793
4.3209480000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:32.012791
4.3232919999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.015793
4.325632,0.34423828125,0.230712890625,0,0,0,0,0,09:31:32.016791
4.327972,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:32.020790
4.3303199999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.024790
4.332664,0.345458984375,0.23193359375,0,0,0,0,0,09:31:32.027661
4.335007999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.040780
4.3373479999999995,0.345458984375,0.23193359375,0,0,0,0,0,09:31:32.044781
4.339692,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.044781
4.34204,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.045783
4.344376,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.046782
4.346724000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:32.047782
4.349068,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.048781
4.351412000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:31:32.049780
4.353756,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:32.050776
4.3561000000000005,0.3448486328125,0.230712890625,0,0,0,0,0,09:31:32.052120
4.3584439999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.053140
4.360784,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.054137
4.363131999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:32.057135
4.365476,0.343017578125,0.23193359375,0,0,0,0,0,09:31:32.057135
4.367820000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.061134
4.370159999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:32.062135
4.372504,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.065147
4.374848000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:31:32.069147
4.377187999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:32.070148
4.379536000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:32.073147
4.381884,0.345458984375,0.2325439453125,0,0,0,0,0,09:31:32.074145
4.384224000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:31:32.082673
4.386564000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:31:32.090674
4.388916000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.093672
4.39126,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.094673
4.3936,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:32.095676
4.395944000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.096675
4.3982920000000005,0.3436279296875,0.2313232421875,0,0,0,0,0,09:31:32.097675
4.4006359999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.098674
4.40298,0.3436279296875,0.233154296875,0,0,0,0,0,09:31:32.099674
4.405335999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.100676
4.407687999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:32.101675
4.410032,0.343017578125,0.23193359375,0,0,0,0,0,09:31:32.102674
4.412372,0.343017578125,0.2325439453125,0,0,0,0,0,09:31:32.105673
4.414715999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:31:32.106670
4.417072,0.3448486328125,0.230712890625,0,0,0,0,0,09:31:32.110670
4.41942,0.345458984375,0.233154296875,0,0,0,0,0,09:31:32.110670
4.4217640000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:32.114679
4.4241079999999995,0.345458984375,0.23193359375,0,0,0,0,0,09:31:32.118672
4.426452,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.118672
4.4287920000000005,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.122673
4.431144000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:31:32.123671
4.43348,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:32.126673
4.435828,0.34423828125,0.230712890625,0,0,0,0,0,09:31:32.129678
4.438216,0.3436279296875,0.2325439453125,0,0,0,0,0,09:31:32.140673
4.440596,0.3436279296875,0.230712890625,0,0,0,0,0,09:31:32.144674
4.443008,0.34423828125,0.230712890625,0,0,0,0,0,09:31:32.145684
4.445396,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.146675
4.447776,0.3448486328125,0.230712890625,0,0,0,0,0,09:31:32.147677
4.450192,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.149012
4.452576,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:32.150033
4.454956,0.345458984375,0.2313232421875,0,0,0,0,0,09:31:32.151037
4.457351999999999,0.345458984375,0.230712890625,0,0,0,0,0,09:31:32.152030
4.459740000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.153034
4.462136,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.155033
4.464531999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.156028
4.466920000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:31:32.159031
4.4693,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.163043
4.471699999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:31:32.164357
4.474084,0.343017578125,0.2325439453125,0,0,0,0,0,09:31:32.167457
4.476468,0.34423828125,0.233154296875,0,0,0,0,0,09:31:32.168452
4.478864000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.171456
4.481248,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.175456
4.483628,0.34423828125,0.233154296875,0,0,0,0,0,09:31:32.176456
4.486024,0.3436279296875,0.2337646484375,0,0,0,0,0,09:31:32.179985
4.488411999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.191988
4.490808,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.195066
4.493200000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.195984
4.495588000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:32.196985
4.497967999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:32.197986
4.500372,0.34423828125,0.233154296875,0,0,0,0,0,09:31:32.198985
4.502759999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.199986
4.50514,0.3436279296875,0.2313232421875,0,0,0,0,0,09:31:32.200986
4.507536000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.201987
4.509924000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:31:32.203987
4.512303999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.204982
4.514704000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.208983
4.517088,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.208983
4.519468000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.212987
4.521864,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.216984
4.524252,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.216984
4.526648000000001,0.345458984375,0.2313232421875,0,0,0,0,0,09:31:32.220984
4.529044,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:32.220984
4.531428000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:32.224985
4.533808,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:32.225983
4.536204000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.228984
4.538588,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:32.241985
4.540972000000001,0.34423828125,0.230712890625,0,0,0,0,0,09:31:32.246990
4.543368,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.246990
4.5457600000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.247986
4.548140000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:31:32.248988
4.550536,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.249982
4.552924,0.3436279296875,0.2325439453125,0,0,0,0,0,09:31:32.250984
4.5553040000000005,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:32.251985
4.557704,0.3436279296875,0.2313232421875,0,0,0,0,0,09:31:32.252985
4.5600879999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.253980
4.562484,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.254990
4.564884,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.257983
4.567272,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:32.261984
4.5696520000000005,0.345458984375,0.2313232421875,0,0,0,0,0,09:31:32.261984
4.572048,0.345458984375,0.2325439453125,0,0,0,0,0,09:31:32.265998
4.5744359999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:31:32.265998
4.576816,0.3460693359375,0.23193359375,0,0,0,0,0,09:31:32.269995
4.579212000000001,0.343017578125,0.23193359375,0,0,0,0,0,09:31:32.273998
4.581600000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:31:32.273998
4.583984,0.3448486328125,0.2313232421875,0,0,0,0,0,09:31:32.278423
4.586388,0.3436279296875,0.233154296875,0,0,0,0,0,09:31:32.281443
4.588776,0.3436279296875,0.2325439453125,0,0,0,0,0,09:31:32.294454
4.591156000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.296443
4.593556,0.34423828125,0.2313232421875,0,0,0,0,0,09:31:32.297440
4.595944,0.345458984375,0.23193359375,0,0,0,0,0,09:31:32.298444
4.598324000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:31:32.299443
4.60072,0.34423828125,0.23193359375,0,0,0,0,0,09:31:32.300444
4.603108,0.3460693359375,0.230712890625,0,0,0,0,0,09:31:32.301449
4.605488,0.3436279296875,0.23193359375,0,0,0,0,0,09:31:32.302440
