user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A Iso,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.098776,0.3369140625,0.23193359375,0,0,0,0,0,09:01:46.831572
6.101171999999999,0.3369140625,0.2325439453125,0,0,0,0,0,09:01:46.832574
6.103556,0.338134765625,0.23193359375,0,0,0,0,0,09:01:46.836569
6.105935999999999,0.3369140625,0.230712890625,0,0,0,0,0,09:01:46.836569
6.108339999999999,0.3375244140625,0.23193359375,0,0,0,0,0,09:01:46.847572
6.110727999999999,0.3375244140625,0.23193359375,0,0,0,0,0,09:01:46.858572
6.1131079999999995,0.3375244140625,0.2325439453125,0,0,0,0,0,09:01:46.862569
6.115507999999999,0.3363037109375,0.23193359375,0,0,0,0,0,09:01:46.863568
6.117892,0.3375244140625,0.2313232421875,0,0,0,0,0,09:01:46.864572
6.120271999999999,0.3375244140625,0.2325439453125,0,0,0,0,0,09:01:46.865568
6.122675999999999,0.3375244140625,0.2313232421875,0,0,0,0,0,09:01:46.866569
6.125063999999999,0.3375244140625,0.2313232421875,0,0,0,0,0,09:01:46.867568
6.127448,0.3363037109375,0.2313232421875,0,0,0,0,0,09:01:46.868567
6.129843999999999,0.3369140625,0.23193359375,0,0,0,0,0,09:01:46.869568
6.132227999999999,0.338134765625,0.23193359375,0,0,0,0,0,09:01:46.870567
6.134612,0.3369140625,0.2325439453125,0,0,0,0,0,09:01:46.871568
6.137016,0.3369140625,0.2313232421875,0,0,0,0,0,09:01:46.872567
6.139399999999999,0.3369140625,0.2301025390625,0,0,0,0,0,09:01:46.873568
6.14178,0.335693359375,0.2313232421875,0,0,0,0,0,09:01:46.874568
6.144175999999999,0.3369140625,0.230712890625,0,0,0,0,0,09:01:46.876571
6.146563999999999,0.3363037109375,0.2325439453125,0,0,0,0,0,09:01:46.877568
6.148943999999999,0.3387451171875,0.2313232421875,0,0,0,0,0,09:01:46.881568
6.151348,0.3369140625,0.230712890625,0,0,0,0,0,09:01:46.881568
6.153735999999999,0.3369140625,0.23193359375,0,0,0,0,0,09:01:46.885572
6.156116,0.3363037109375,0.23193359375,0,0,0,0,0,09:01:46.889578
6.158511999999999,0.338134765625,0.23193359375,0,0,0,0,0,09:01:46.892578
6.160899999999999,0.3363037109375,0.23193359375,0,0,0,0,0,09:01:46.906092
6.163279999999999,0.3363037109375,0.2313232421875,0,0,0,0,0,09:01:46.910093
6.165679999999999,0.3375244140625,0.2325439453125,0,0,0,0,0,09:01:46.911091
6.168064,0.3369140625,0.2325439453125,0,0,0,0,0,09:01:46.912090
6.1704479999999995,0.3375244140625,0.2325439453125,0,0,0,0,0,09:01:46.913095
6.172843999999999,0.3369140625,0.23193359375,0,0,0,0,0,09:01:46.914094
6.175228,0.3369140625,0.23193359375,0,0,0,0,0,09:01:46.915095
6.177608,0.3369140625,0.2325439453125,0,0,0,0,0,09:01:46.916095
6.180011999999999,0.335693359375,0.2325439453125,0,0,0,0,0,09:01:46.917092
6.1824,0.3350830078125,0.2325439453125,0,0,0,0,0,09:01:46.918091
6.184779999999999,0.3363037109375,0.23193359375,0,0,0,0,0,09:01:46.919090
6.187179999999999,0.3363037109375,0.2313232421875,0,0,0,0,0,09:01:46.920089
6.189568,0.3369140625,0.2325439453125,0,0,0,0,0,09:01:46.922095
6.191947999999999,0.3363037109375,0.23193359375,0,0,0,0,0,09:01:46.922095
6.194344,0.3369140625,0.23193359375,0,0,0,0,0,09:01:46.926095
6.196732,0.3363037109375,0.23193359375,0,0,0,0,0,09:01:46.927091
6.199115999999999,0.3375244140625,0.2325439453125,0,0,0,0,0,09:01:46.930094
6.201512,0.3363037109375,0.23193359375,0,0,0,0,0,09:01:46.934094
6.2039,0.3363037109375,0.233154296875,0,0,0,0,0,09:01:46.935091
6.206279999999999,0.335693359375,0.2325439453125,0,0,0,0,0,09:01:46.939091
6.20868,0.3369140625,0.2325439453125,0,0,0,0,0,09:01:46.942093
6.2110639999999995,0.3363037109375,0.2313232421875,0,0,0,0,0,09:01:46.957091
6.213447999999999,0.3369140625,0.23193359375,0,0,0,0,0,09:01:46.961094
6.215844,0.3369140625,0.2313232421875,0,0,0,0,0,09:01:46.962091
6.2182319999999995,0.3369140625,0.23193359375,0,0,0,0,0,09:01:46.963090
6.220627999999999,0.3369140625,0.2313232421875,0,0,0,0,0,09:01:46.964095
6.223031999999999,0.3363037109375,0.2313232421875,0,0,0,0,0,09:01:46.965090
6.225416,0.3363037109375,0.233154296875,0,0,0,0,0,09:01:46.966090
6.227795999999999,0.3375244140625,0.2313232421875,0,0,0,0,0,09:01:46.967094
6.230199999999999,0.3369140625,0.233154296875,0,0,0,0,0,09:01:46.968091
6.232584,0.3369140625,0.2325439453125,0,0,0,0,0,09:01:46.969090
6.234963999999999,0.3375244140625,0.2325439453125,0,0,0,0,0,09:01:46.970090
6.23736,0.3375244140625,0.2337646484375,0,0,0,0,0,09:01:46.971096
6.239743999999999,0.335693359375,0.233154296875,0,0,0,0,0,09:01:46.972095
6.242124,0.3375244140625,0.2325439453125,0,0,0,0,0,09:01:46.975094
6.244523999999999,0.3363037109375,0.2325439453125,0,0,0,0,0,09:01:46.976090
6.246908,0.338134765625,0.2325439453125,0,0,0,0,0,09:01:46.979095
6.249287999999999,0.338134765625,0.234375,0,0,0,0,0,09:01:46.980095
6.251684,0.3375244140625,0.233154296875,0,0,0,0,0,09:01:46.984091
6.254067999999999,0.3375244140625,0.233154296875,0,0,0,0,0,09:01:46.987095
6.256448,0.3375244140625,0.2337646484375,0,0,0,0,0,09:01:46.988104
6.258864,0.3375244140625,0.2325439453125,0,0,0,0,0,09:01:46.996106
6.261247999999999,0.3369140625,0.234375,0,0,0,0,0,09:01:47.005625
6.263628,0.3369140625,0.2325439453125,0,0,0,0,0,09:01:47.007625
6.26602,0.3369140625,0.2337646484375,0,0,0,0,0,09:01:47.007625
6.268408,0.3369140625,0.2337646484375,0,0,0,0,0,09:01:47.008623
6.2708,0.3375244140625,0.234375,0,0,0,0,0,09:01:47.009623
6.273203999999999,0.338134765625,0.2337646484375,0,0,0,0,0,09:01:47.010622
6.275588,0.3375244140625,0.233154296875,0,0,0,0,0,09:01:47.011622
6.277967999999999,0.3369140625,0.233154296875,0,0,0,0,0,09:01:47.012621
6.280371999999999,0.3375244140625,0.234375,0,0,0,0,0,09:01:47.013622
6.282759999999999,0.3387451171875,0.233154296875,0,0,0,0,0,09:01:47.016623
6.285139999999999,0.3375244140625,0.2337646484375,0,0,0,0,0,09:01:47.016623
6.287544,0.338134765625,0.2337646484375,0,0,0,0,0,09:01:47.020629
6.289927999999999,0.3369140625,0.23193359375,0,0,0,0,0,09:01:47.020629
6.292307999999999,0.3387451171875,0.2337646484375,0,0,0,0,0,09:01:47.024626
6.294707999999999,0.3387451171875,0.2349853515625,0,0,0,0,0,09:01:47.025627
6.297092,0.338134765625,0.2337646484375,0,0,0,0,0,09:01:47.028622
6.299471999999999,0.3369140625,0.233154296875,0,0,0,0,0,09:01:47.032626
6.301875999999999,0.3375244140625,0.2337646484375,0,0,0,0,0,09:01:47.033623
6.304263999999999,0.3387451171875,0.233154296875,0,0,0,0,0,09:01:47.037626
6.3066439999999995,0.3387451171875,0.2337646484375,0,0,0,0,0,09:01:47.037626
6.309048,0.3375244140625,0.233154296875,0,0,0,0,0,09:01:47.047625
6.311431999999999,0.3369140625,0.234375,0,0,0,0,0,09:01:47.056626
6.3138119999999995,0.3387451171875,0.2337646484375,0,0,0,0,0,09:01:47.060624
6.316216,0.33935546875,0.2337646484375,0,0,0,0,0,09:01:47.060624
6.318599999999999,0.338134765625,0.2337646484375,0,0,0,0,0,09:01:47.061622
6.32098,0.3387451171875,0.234375,0,0,0,0,0,09:01:47.062622
6.323384,0.3387451171875,0.234375,0,0,0,0,0,09:01:47.063623
6.325767999999999,0.338134765625,0.234375,0,0,0,0,0,09:01:47.064624
6.328143999999999,0.338134765625,0.2349853515625,0,0,0,0,0,09:01:47.065623
6.330547999999999,0.3387451171875,0.2349853515625,0,0,0,0,0,09:01:47.066623
6.332935999999999,0.33935546875,0.234375,0,0,0,0,0,09:01:47.067623
6.335311999999999,0.338134765625,0.234375,0,0,0,0,0,09:01:47.068622
6.3377159999999995,0.3387451171875,0.234375,0,0,0,0,0,09:01:47.069629
6.340103999999999,0.3387451171875,0.2337646484375,0,0,0,0,0,09:01:47.073626
6.342484,0.3399658203125,0.234375,0,0,0,0,0,09:01:47.074632
6.344888,0.3387451171875,0.234375,0,0,0,0,0,09:01:47.077626
6.347271999999999,0.3387451171875,0.2337646484375,0,0,0,0,0,09:01:47.078622
6.349647999999999,0.3387451171875,0.2337646484375,0,0,0,0,0,09:01:47.081626
6.352044,0.33935546875,0.234375,0,0,0,0,0,09:01:47.082624
6.354432,0.33935546875,0.234375,0,0,0,0,0,09:01:47.085627
6.356808,0.33935546875,0.2337646484375,0,0,0,0,0,09:01:47.090639
6.359203999999999,0.3387451171875,0.233154296875,0,0,0,0,0,09:01:47.093640
6.361588,0.3387451171875,0.2337646484375,0,0,0,0,0,09:01:47.105158
6.363983999999999,0.3387451171875,0.2349853515625,0,0,0,0,0,09:01:47.109158
6.36638,0.33935546875,0.2349853515625,0,0,0,0,0,09:01:47.109158
6.368768,0.3387451171875,0.234375,0,0,0,0,0,09:01:47.110156
6.371147999999999,0.33935546875,0.234375,0,0,0,0,0,09:01:47.111156
6.373551999999999,0.338134765625,0.2349853515625,0,0,0,0,0,09:01:47.112155
6.375939999999999,0.3387451171875,0.2349853515625,0,0,0,0,0,09:01:47.113160
6.3783199999999995,0.33935546875,0.234375,0,0,0,0,0,09:01:47.114155
6.380715999999999,0.3387451171875,0.234375,0,0,0,0,0,09:01:47.115155
6.3831,0.33935546875,0.233154296875,0,0,0,0,0,09:01:47.116155
6.385483999999999,0.33935546875,0.234375,0,0,0,0,0,09:01:47.119155
6.387883999999999,0.338134765625,0.2349853515625,0,0,0,0,0,09:01:47.119155
6.390272,0.340576171875,0.235595703125,0,0,0,0,0,09:01:47.123156
6.392651999999999,0.33935546875,0.235595703125,0,0,0,0,0,09:01:47.123156
6.3950439999999995,0.340576171875,0.2349853515625,0,0,0,0,0,09:01:47.127159
6.397431999999999,0.33935546875,0.2337646484375,0,0,0,0,0,09:01:47.131160
6.399824,0.340576171875,0.234375,0,0,0,0,0,09:01:47.131160
6.4022239999999995,0.340576171875,0.234375,0,0,0,0,0,09:01:47.135159
6.404607999999999,0.3399658203125,0.234375,0,0,0,0,0,09:01:47.136157
6.406987999999999,0.340576171875,0.234375,0,0,0,0,0,09:01:47.139159
6.409384,0.3387451171875,0.2349853515625,0,0,0,0,0,09:01:47.143157
6.411772,0.340576171875,0.2349853515625,0,0,0,0,0,09:01:47.156159
6.414151999999999,0.340576171875,0.2337646484375,0,0,0,0,0,09:01:47.161171
6.416548,0.3399658203125,0.234375,0,0,0,0,0,09:01:47.161171
6.4189359999999995,0.340576171875,0.235595703125,0,0,0,0,0,09:01:47.162156
6.421331999999999,0.3411865234375,0.234375,0,0,0,0,0,09:01:47.163155
6.423723999999999,0.340576171875,0.2349853515625,0,0,0,0,0,09:01:47.164154
6.426108,0.340576171875,0.234375,0,0,0,0,0,09:01:47.165160
6.428487999999999,0.340576171875,0.2349853515625,0,0,0,0,0,09:01:47.166155
6.430891999999999,0.3411865234375,0.234375,0,0,0,0,0,09:01:47.167158
6.433276,0.3411865234375,0.2349853515625,0,0,0,0,0,09:01:47.168157
6.435655999999999,0.340576171875,0.2349853515625,0,0,0,0,0,09:01:47.169155
6.438059999999999,0.3411865234375,0.2325439453125,0,0,0,0,0,09:01:47.172156
6.440447999999999,0.340576171875,0.2349853515625,0,0,0,0,0,09:01:47.172156
6.4428279999999996,0.3411865234375,0.234375,0,0,0,0,0,09:01:47.176155
6.445227999999999,0.3411865234375,0.234375,0,0,0,0,0,09:01:47.176155
6.447615999999999,0.341796875,0.234375,0,0,0,0,0,09:01:47.180159
6.449996,0.3424072265625,0.234375,0,0,0,0,0,09:01:47.181155
6.4524,0.343017578125,0.2337646484375,0,0,0,0,0,09:01:47.184159
6.454783999999999,0.3436279296875,0.2349853515625,0,0,0,0,0,09:01:47.188169
6.457164,0.3424072265625,0.2337646484375,0,0,0,0,0,09:01:47.189166
6.459559999999999,0.343017578125,0.2349853515625,0,0,0,0,0,09:01:47.192167
6.461947999999999,0.34423828125,0.234375,0,0,0,0,0,09:01:47.205684
6.464327999999999,0.34423828125,0.234375,0,0,0,0,0,09:01:47.208683
6.466727999999999,0.34423828125,0.2362060546875,0,0,0,0,0,09:01:47.209692
6.469115999999999,0.3436279296875,0.234375,0,0,0,0,0,09:01:47.210683
6.471495999999999,0.34423828125,0.234375,0,0,0,0,0,09:01:47.211687
6.473892,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.212687
6.4762759999999995,0.345458984375,0.234375,0,0,0,0,0,09:01:47.215024
6.478671999999999,0.345458984375,0.234375,0,0,0,0,0,09:01:47.216027
6.481068,0.3448486328125,0.2337646484375,0,0,0,0,0,09:01:47.217026
6.483455999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.217026
6.485836,0.345458984375,0.2362060546875,0,0,0,0,0,09:01:47.218024
6.48824,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.221027
6.4906239999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,09:01:47.221027
6.493004,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.225028
6.495399999999999,0.3448486328125,0.234375,0,0,0,0,0,09:01:47.229028
6.497784,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.230023
6.500179999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:01:47.234027
6.502576,0.345458984375,0.234375,0,0,0,0,0,09:01:47.234027
6.504964,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.238025
6.50734,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.238025
6.509747999999999,0.3466796875,0.234375,0,0,0,0,0,09:01:47.242025
6.512132,0.345458984375,0.234375,0,0,0,0,0,09:01:47.255025
6.5145159999999995,0.345458984375,0.234375,0,0,0,0,0,09:01:47.259026
6.516911999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.260260
6.519296,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.261023
6.521676,0.3448486328125,0.2337646484375,0,0,0,0,0,09:01:47.262023
6.524076,0.345458984375,0.234375,0,0,0,0,0,09:01:47.263029
6.526459999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:01:47.264030
6.52884,0.3448486328125,0.2349853515625,0,0,0,0,0,09:01:47.265027
6.531244,0.345458984375,0.235595703125,0,0,0,0,0,09:01:47.266024
6.533627999999999,0.345458984375,0.2362060546875,0,0,0,0,0,09:01:47.267023
6.536008,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.268022
6.538412,0.3466796875,0.235595703125,0,0,0,0,0,09:01:47.270028
6.5408,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.274024
6.543179999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:01:47.275024
6.545576,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.279023
6.5479639999999995,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.279023
6.550344,0.3460693359375,0.235595703125,0,0,0,0,0,09:01:47.283023
6.552748,0.3466796875,0.234375,0,0,0,0,0,09:01:47.287022
6.5551319999999995,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.287022
6.557512,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.291033
6.559916,0.3460693359375,0.2349853515625,0,0,0,0,0,09:01:47.295030
6.5623,0.3460693359375,0.2349853515625,0,0,0,0,0,09:01:47.306552
6.56468,0.345458984375,0.234375,0,0,0,0,0,09:01:47.309551
6.567084,0.3448486328125,0.235595703125,0,0,0,0,0,09:01:47.310647
6.569472,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.311549
6.571851999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:01:47.312548
6.574251999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.313548
6.57664,0.3448486328125,0.234375,0,0,0,0,0,09:01:47.314548
6.579019999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.315549
6.581423999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:01:47.316555
6.583808,0.3466796875,0.234375,0,0,0,0,0,09:01:47.317549
6.586192,0.34423828125,0.2349853515625,0,0,0,0,0,09:01:47.319548
6.588596,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.319548
6.590979999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:01:47.323552
6.59336,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.327552
6.595764,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.327552
6.598152,0.3448486328125,0.233154296875,0,0,0,0,0,09:01:47.331552
6.600532,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.332550
6.602935999999999,0.345458984375,0.234375,0,0,0,0,0,09:01:47.335554
6.605323999999999,0.345458984375,0.234375,0,0,0,0,0,09:01:47.336568
6.607703999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:01:47.340550
6.610107999999999,0.3448486328125,0.235595703125,0,0,0,0,0,09:01:47.344551
6.612491999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.360551
6.614876,0.3448486328125,0.234375,0,0,0,0,0,09:01:47.363551
6.617271999999999,0.34423828125,0.234375,0,0,0,0,0,09:01:47.364548
6.619659999999999,0.3460693359375,0.235595703125,0,0,0,0,0,09:01:47.365549
6.622039999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.366548
6.624436,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.367550
6.626824,0.3466796875,0.234375,0,0,0,0,0,09:01:47.368811
6.629203999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.370547
6.631595999999999,0.3466796875,0.234375,0,0,0,0,0,09:01:47.371554
6.633983999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.372553
6.636359999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,09:01:47.373553
6.638763999999999,0.345458984375,0.234375,0,0,0,0,0,09:01:47.374554
6.641151999999999,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.375553
6.6435319999999995,0.345458984375,0.234375,0,0,0,0,0,09:01:47.376556
6.645936,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.377548
6.648319999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:01:47.380549
6.650704,0.3466796875,0.234375,0,0,0,0,0,09:01:47.384554
6.653099999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.385554
6.655483999999999,0.345458984375,0.234375,0,0,0,0,0,09:01:47.389556
6.657863999999999,0.3466796875,0.234375,0,0,0,0,0,09:01:47.389556
6.660267999999999,0.3460693359375,0.235595703125,0,0,0,0,0,09:01:47.393558
6.662655999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.405076
6.665036,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.410074
6.6674359999999995,0.3448486328125,0.2349853515625,0,0,0,0,0,09:01:47.411074
6.669823999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:01:47.412073
6.672204,0.3466796875,0.2349853515625,0,0,0,0,0,09:01:47.413073
6.674599999999999,0.345458984375,0.234375,0,0,0,0,0,09:01:47.414073
6.676987999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.415072
6.679367999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:01:47.416075
6.681772,0.3460693359375,0.2349853515625,0,0,0,0,0,09:01:47.417073
6.684155999999999,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.418072
6.686535999999999,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.419073
6.688932,0.3466796875,0.233154296875,0,0,0,0,0,09:01:47.422077
6.69132,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.422077
6.693715999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:01:47.426078
6.696112,0.3466796875,0.234375,0,0,0,0,0,09:01:47.430077
6.6985,0.345458984375,0.234375,0,0,0,0,0,09:01:47.430077
6.700879999999999,0.345458984375,0.234375,0,0,0,0,0,09:01:47.434077
6.703276,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.435077
6.705664,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.438077
6.708044,0.345458984375,0.234375,0,0,0,0,0,09:01:47.442077
6.710447999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.446076
6.712832,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.461076
6.715212,0.345458984375,0.235595703125,0,0,0,0,0,09:01:47.464076
6.717603999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.464076
6.719991999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.465074
6.722388,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.466073
6.724783999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:01:47.467074
6.727168,0.3460693359375,0.2349853515625,0,0,0,0,0,09:01:47.468074
6.729548,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.469073
6.731951999999999,0.345458984375,0.234375,0,0,0,0,0,09:01:47.470073
6.734339999999999,0.345458984375,0.235595703125,0,0,0,0,0,09:01:47.471077
6.736719999999999,0.3466796875,0.234375,0,0,0,0,0,09:01:47.472078
6.739116,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.473079
6.741504,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.475078
6.743883999999999,0.345458984375,0.234375,0,0,0,0,0,09:01:47.475078
6.746284,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.479077
6.748672,0.3460693359375,0.2349853515625,0,0,0,0,0,09:01:47.480073
6.751051999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.483077
6.753443999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:01:47.487077
6.755831999999999,0.345458984375,0.234375,0,0,0,0,0,09:01:47.488084
6.758211999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.492085
6.760616,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.496088
6.763004,0.3466796875,0.234375,0,0,0,0,0,09:01:47.510603
6.765384,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.513603
6.767779999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:01:47.514601
6.770167999999999,0.3466796875,0.2349853515625,0,0,0,0,0,09:01:47.515599
6.772564,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.516601
6.774959999999999,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.517601
6.777344,0.3448486328125,0.234375,0,0,0,0,0,09:01:47.518600
6.779723999999999,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.519600
6.782127999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:01:47.520600
6.784515999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:01:47.521600
6.786896,0.345458984375,0.234375,0,0,0,0,0,09:01:47.522600
6.7893,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.523604
6.791683999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,09:01:47.524599
6.794064,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.528608
6.796468,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.528608
6.798856,0.3448486328125,0.2362060546875,0,0,0,0,0,09:01:47.532604
6.801236,0.3466796875,0.2349853515625,0,0,0,0,0,09:01:47.532604
6.8036319999999995,0.345458984375,0.234375,0,0,0,0,0,09:01:47.536604
6.806019999999999,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.540604
6.8084,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.540604
6.810795999999999,0.345458984375,0.235595703125,0,0,0,0,0,09:01:47.544602
6.813183999999999,0.3466796875,0.234375,0,0,0,0,0,09:01:47.556603
6.815563999999999,0.3448486328125,0.234375,0,0,0,0,0,09:01:47.560604
6.817968,0.345458984375,0.234375,0,0,0,0,0,09:01:47.561602
6.820355999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:01:47.562600
6.822736,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.563600
6.825131999999999,0.3466796875,0.234375,0,0,0,0,0,09:01:47.564605
6.827519999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.565599
6.829899999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.566600
6.832299999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.567874
6.834684,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.568880
6.8370679999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.569879
6.839472,0.3472900390625,0.234375,0,0,0,0,0,09:01:47.573883
6.841855999999999,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.573883
6.84424,0.345458984375,0.234375,0,0,0,0,0,09:01:47.577880
6.846635999999999,0.345458984375,0.234375,0,0,0,0,0,09:01:47.577880
6.84902,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.581881
6.851404,0.3466796875,0.235595703125,0,0,0,0,0,09:01:47.585884
6.853808,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.585884
6.856196,0.345458984375,0.235595703125,0,0,0,0,0,09:01:47.589892
6.858576,0.3460693359375,0.2349853515625,0,0,0,0,0,09:01:47.590891
6.860979999999999,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.593891
6.863368,0.3448486328125,0.234375,0,0,0,0,0,09:01:47.606405
6.865747999999999,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.610405
6.868144,0.3466796875,0.234375,0,0,0,0,0,09:01:47.611403
6.870532,0.345458984375,0.234375,0,0,0,0,0,09:01:47.611403
6.872912,0.3448486328125,0.234375,0,0,0,0,0,09:01:47.612403
6.8753079999999995,0.345458984375,0.234375,0,0,0,0,0,09:01:47.613401
6.877691999999999,0.3472900390625,0.2337646484375,0,0,0,0,0,09:01:47.614403
6.880071999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,09:01:47.615403
6.88248,0.3460693359375,0.234375,0,0,0,0,0,09:01:47.616402
6.884863999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.618406
6.887244,0.345458984375,0.235595703125,0,0,0,0,0,09:01:47.618406
6.889648,0.3448486328125,0.233154296875,0,0,0,0,0,09:01:47.622406
6.8920319999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:01:47.626406
6.894412,0.3466796875,0.2337646484375,0,0,0,0,0,09:01:47.627402
6.896804,0.345458984375,0.235595703125,0,0,0,0,0,09:01:47.630408
6.899192,0.345458984375,0.234375,0,0,0,0,0,09:01:47.631411
6.901587999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:01:47.635403
6.903984,0.3460693359375,0.2349853515625,0,0,0,0,0,09:01:47.635403
6.906372,0.3460693359375,0.2337646484375,0,0,0,0,0,09:01:47.639403
6.908751999999999,0.3466796875,0.234375,0,0,0,0,0,09:01:47.643404
6.911148,0.345458984375,0.2349853515625,0,0,0,0,0,09:01:47.646855
