user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.772476000000005,0.32958984375,0.24169921875,0,0,0,0,0,08:32:13.499028
10.774876000000006,0.3302001953125,0.2410888671875,0,0,0,0,0,08:32:13.501024
10.777264000000002,0.3302001953125,0.2410888671875,0,0,0,0,0,08:32:13.501024
10.779644000000005,0.330810546875,0.240478515625,0,0,0,0,0,08:32:13.505027
10.782044000000006,0.32958984375,0.2410888671875,0,0,0,0,0,08:32:13.505027
10.784428000000005,0.330810546875,0.240478515625,0,0,0,0,0,08:32:13.509028
10.786812000000005,0.330810546875,0.2423095703125,0,0,0,0,0,08:32:13.510023
10.789216000000003,0.330810546875,0.2410888671875,0,0,0,0,0,08:32:13.513028
10.791604,0.33203125,0.2410888671875,0,0,0,0,0,08:32:13.517025
10.793988000000006,0.3302001953125,0.24169921875,0,0,0,0,0,08:32:13.531026
10.796384000000003,0.3314208984375,0.2410888671875,0,0,0,0,0,08:32:13.536023
10.798772,0.3326416015625,0.24169921875,0,0,0,0,0,08:32:13.537024
10.801152000000002,0.330810546875,0.2398681640625,0,0,0,0,0,08:32:13.538022
10.803552000000003,0.3314208984375,0.240478515625,0,0,0,0,0,08:32:13.539024
10.80594,0.33203125,0.2398681640625,0,0,0,0,0,08:32:13.540042
10.808320000000002,0.3326416015625,0.240478515625,0,0,0,0,0,08:32:13.541037
10.810720000000003,0.3314208984375,0.2410888671875,0,0,0,0,0,08:32:13.542024
10.813108,0.3326416015625,0.2410888671875,0,0,0,0,0,08:32:13.543024
10.815488000000002,0.33203125,0.24169921875,0,0,0,0,0,08:32:13.544023
10.817888000000004,0.3326416015625,0.2410888671875,0,0,0,0,0,08:32:13.545023
10.820272000000003,0.3326416015625,0.2410888671875,0,0,0,0,0,08:32:13.546028
10.822656000000002,0.33203125,0.240478515625,0,0,0,0,0,08:32:13.547029
10.825052,0.33203125,0.240478515625,0,0,0,0,0,08:32:13.550024
10.827440000000003,0.333251953125,0.2410888671875,0,0,0,0,0,08:32:13.550024
10.829820000000005,0.3326416015625,0.2410888671875,0,0,0,0,0,08:32:13.554027
10.83222,0.33447265625,0.2410888671875,0,0,0,0,0,08:32:13.558028
10.834608000000003,0.3338623046875,0.240478515625,0,0,0,0,0,08:32:13.559025
10.836988000000005,0.33447265625,0.2410888671875,0,0,0,0,0,08:32:13.562028
10.839388,0.3338623046875,0.2410888671875,0,0,0,0,0,08:32:13.563024
10.841776000000003,0.33447265625,0.240478515625,0,0,0,0,0,08:32:13.571033
10.844160000000002,0.3338623046875,0.2410888671875,0,0,0,0,0,08:32:13.581543
10.846556,0.3350830078125,0.24169921875,0,0,0,0,0,08:32:13.583553
10.848948,0.3350830078125,0.240478515625,0,0,0,0,0,08:32:13.583553
10.851328000000002,0.3338623046875,0.240478515625,0,0,0,0,0,08:32:13.584552
10.853728000000004,0.333251953125,0.2410888671875,0,0,0,0,0,08:32:13.585552
10.856112000000003,0.3338623046875,0.2398681640625,0,0,0,0,0,08:32:13.586550
10.858496000000002,0.335693359375,0.24169921875,0,0,0,0,0,08:32:13.587550
10.860892,0.3338623046875,0.2410888671875,0,0,0,0,0,08:32:13.588555
10.863284,0.3350830078125,0.240478515625,0,0,0,0,0,08:32:13.589554
10.865664000000002,0.3350830078125,0.240478515625,0,0,0,0,0,08:32:13.590550
10.86806,0.3350830078125,0.24169921875,0,0,0,0,0,08:32:13.591549
10.870452,0.3375244140625,0.240478515625,0,0,0,0,0,08:32:13.595550
10.872832000000002,0.335693359375,0.2398681640625,0,0,0,0,0,08:32:13.595550
10.875232000000004,0.3375244140625,0.240478515625,0,0,0,0,0,08:32:13.599550
10.87762,0.3369140625,0.2410888671875,0,0,0,0,0,08:32:13.603549
10.880000000000003,0.3363037109375,0.24169921875,0,0,0,0,0,08:32:13.603549
10.882400000000004,0.3363037109375,0.2410888671875,0,0,0,0,0,08:32:13.607554
10.884788,0.3369140625,0.2398681640625,0,0,0,0,0,08:32:13.607554
10.887168000000003,0.3369140625,0.2410888671875,0,0,0,0,0,08:32:13.611549
10.889564,0.3363037109375,0.2410888671875,0,0,0,0,0,08:32:13.615554
10.891952000000003,0.3363037109375,0.2410888671875,0,0,0,0,0,08:32:13.618552
10.894332000000006,0.3375244140625,0.240478515625,0,0,0,0,0,08:32:13.631551
10.896736000000004,0.3375244140625,0.2410888671875,0,0,0,0,0,08:32:13.635552
10.899124,0.338134765625,0.2410888671875,0,0,0,0,0,08:32:13.635552
10.901504000000003,0.338134765625,0.24169921875,0,0,0,0,0,08:32:13.636551
10.9039,0.33935546875,0.2410888671875,0,0,0,0,0,08:32:13.637550
10.906288000000004,0.3387451171875,0.240478515625,0,0,0,0,0,08:32:13.638551
10.908672000000003,0.3375244140625,0.24169921875,0,0,0,0,0,08:32:13.639549
10.911068,0.33935546875,0.24169921875,0,0,0,0,0,08:32:13.640549
10.913456000000004,0.33935546875,0.2410888671875,0,0,0,0,0,08:32:13.641549
10.915840000000003,0.33935546875,0.2410888671875,0,0,0,0,0,08:32:13.642552
10.918236,0.340576171875,0.2423095703125,0,0,0,0,0,08:32:13.644549
10.920624000000004,0.3399658203125,0.2410888671875,0,0,0,0,0,08:32:13.644549
10.923008000000003,0.33935546875,0.2398681640625,0,0,0,0,0,08:32:13.648556
10.925404,0.3399658203125,0.240478515625,0,0,0,0,0,08:32:13.648556
10.927792000000004,0.340576171875,0.240478515625,0,0,0,0,0,08:32:13.652554
10.930176000000003,0.3399658203125,0.2392578125,0,0,0,0,0,08:32:13.653552
10.932572,0.341796875,0.2410888671875,0,0,0,0,0,08:32:13.656549
10.934960000000004,0.340576171875,0.2410888671875,0,0,0,0,0,08:32:13.660554
10.937340000000006,0.340576171875,0.2398681640625,0,0,0,0,0,08:32:13.660554
10.939736000000003,0.3411865234375,0.2410888671875,0,0,0,0,0,08:32:13.664554
10.942128000000004,0.341796875,0.240478515625,0,0,0,0,0,08:32:13.668564
10.944508000000006,0.341796875,0.2398681640625,0,0,0,0,0,08:32:13.683083
10.946908,0.3424072265625,0.2410888671875,0,0,0,0,0,08:32:13.687084
10.949296000000004,0.341796875,0.240478515625,0,0,0,0,0,08:32:13.688081
10.951676000000006,0.3411865234375,0.24169921875,0,0,0,0,0,08:32:13.689081
10.954072000000004,0.343017578125,0.2410888671875,0,0,0,0,0,08:32:13.690080
10.956464000000004,0.3436279296875,0.2423095703125,0,0,0,0,0,08:32:13.691086
10.958844,0.3436279296875,0.2398681640625,0,0,0,0,0,08:32:13.692081
10.961244,0.343017578125,0.2423095703125,0,0,0,0,0,08:32:13.693083
10.963632000000004,0.343017578125,0.2410888671875,0,0,0,0,0,08:32:13.694081
10.966012,0.3436279296875,0.240478515625,0,0,0,0,0,08:32:13.695081
10.968408000000004,0.3436279296875,0.2398681640625,0,0,0,0,0,08:32:13.696080
10.970796,0.3436279296875,0.24169921875,0,0,0,0,0,08:32:13.697085
10.97318,0.3448486328125,0.2423095703125,0,0,0,0,0,08:32:13.698080
10.97558,0.34423828125,0.24169921875,0,0,0,0,0,08:32:13.701084
10.977972000000001,0.34423828125,0.24169921875,0,0,0,0,0,08:32:13.702084
10.980352000000003,0.34423828125,0.24169921875,0,0,0,0,0,08:32:13.706080
10.982752000000005,0.3448486328125,0.2398681640625,0,0,0,0,0,08:32:13.706080
10.985140000000001,0.3448486328125,0.2423095703125,0,0,0,0,0,08:32:13.710081
10.987520000000004,0.345458984375,0.24169921875,0,0,0,0,0,08:32:13.714082
10.989920000000005,0.3460693359375,0.2410888671875,0,0,0,0,0,08:32:13.714082
10.992308000000001,0.3448486328125,0.240478515625,0,0,0,0,0,08:32:13.718084
10.994688000000004,0.345458984375,0.240478515625,0,0,0,0,0,08:32:13.732083
10.997088000000005,0.3460693359375,0.240478515625,0,0,0,0,0,08:32:13.735084
10.999476000000001,0.3460693359375,0.240478515625,0,0,0,0,0,08:32:13.736084
11.001856000000004,0.3460693359375,0.2398681640625,0,0,0,0,0,08:32:13.737089
11.004256000000005,0.3472900390625,0.240478515625,0,0,0,0,0,08:32:13.738088
11.006644000000001,0.3472900390625,0.2410888671875,0,0,0,0,0,08:32:13.739080
11.009028,0.345458984375,0.24169921875,0,0,0,0,0,08:32:13.740086
11.011436000000003,0.3472900390625,0.2398681640625,0,0,0,0,0,08:32:13.742081
11.013824,0.3466796875,0.24169921875,0,0,0,0,0,08:32:13.742081
11.016204000000002,0.3472900390625,0.2410888671875,0,0,0,0,0,08:32:13.743090
11.0186,0.3472900390625,0.240478515625,0,0,0,0,0,08:32:13.744083
11.020988000000003,0.347900390625,0.2410888671875,0,0,0,0,0,08:32:13.746090
11.023372000000002,0.3466796875,0.24169921875,0,0,0,0,0,08:32:13.747080
11.025768,0.3466796875,0.240478515625,0,0,0,0,0,08:32:13.751081
11.028156000000003,0.3472900390625,0.2410888671875,0,0,0,0,0,08:32:13.751081
11.030536000000005,0.3472900390625,0.240478515625,0,0,0,0,0,08:32:13.755082
11.032932000000002,0.3472900390625,0.2410888671875,0,0,0,0,0,08:32:13.759086
11.035320000000006,0.347900390625,0.24169921875,0,0,0,0,0,08:32:13.759086
11.037704000000005,0.3485107421875,0.240478515625,0,0,0,0,0,08:32:13.763080
11.040100000000002,0.347900390625,0.240478515625,0,0,0,0,0,08:32:13.763080
11.042488000000006,0.3472900390625,0.24169921875,0,0,0,0,0,08:32:13.767091
11.044868000000001,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:13.782603
11.047268000000003,0.34912109375,0.240478515625,0,0,0,0,0,08:32:13.786604
11.049656000000006,0.34912109375,0.24169921875,0,0,0,0,0,08:32:13.787603
11.052036000000001,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:13.788610
11.054432000000006,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:13.789607
11.056820000000002,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:13.790606
11.059204000000001,0.347900390625,0.240478515625,0,0,0,0,0,08:32:13.791602
11.061600000000006,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:13.792602
11.063988000000002,0.347900390625,0.24169921875,0,0,0,0,0,08:32:13.793602
11.066372000000001,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:13.794607
11.068768000000006,0.347900390625,0.2398681640625,0,0,0,0,0,08:32:13.795607
11.071156000000002,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:13.796600
11.073536000000004,0.34912109375,0.2398681640625,0,0,0,0,0,08:32:13.799605
11.075932000000002,0.3497314453125,0.2423095703125,0,0,0,0,0,08:32:13.800607
11.078320000000005,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:13.804602
11.080704000000004,0.3485107421875,0.240478515625,0,0,0,0,0,08:32:13.804602
11.083100000000002,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:13.808606
11.085492000000002,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:13.808606
11.087872000000004,0.3485107421875,0.240478515625,0,0,0,0,0,08:32:13.812604
11.090272000000006,0.3485107421875,0.24169921875,0,0,0,0,0,08:32:13.816610
11.092656000000005,0.34912109375,0.24169921875,0,0,0,0,0,08:32:13.820607
11.095040000000004,0.34912109375,0.240478515625,0,0,0,0,0,08:32:13.845604
11.097440000000006,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:13.848605
11.099828000000002,0.34912109375,0.2398681640625,0,0,0,0,0,08:32:13.849602
11.102208000000005,0.347900390625,0.2410888671875,0,0,0,0,0,08:32:13.850601
11.104608000000006,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:13.851604
11.106996000000002,0.3485107421875,0.240478515625,0,0,0,0,0,08:32:13.852924
11.109380000000002,0.3509521484375,0.2423095703125,0,0,0,0,0,08:32:13.853602
11.111776000000006,0.350341796875,0.2423095703125,0,0,0,0,0,08:32:13.854601
11.114164000000002,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:13.855601
11.116548000000002,0.34912109375,0.240478515625,0,0,0,0,0,08:32:13.856601
11.118944000000006,0.3497314453125,0.2398681640625,0,0,0,0,0,08:32:13.857604
11.121332000000002,0.34912109375,0.24169921875,0,0,0,0,0,08:32:13.858601
11.123716000000002,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:13.859606
11.126112,0.3485107421875,0.240478515625,0,0,0,0,0,08:32:13.860606
11.128500000000003,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:13.861604
11.130884000000002,0.34912109375,0.24169921875,0,0,0,0,0,08:32:13.862607
11.133284000000003,0.350341796875,0.240478515625,0,0,0,0,0,08:32:13.863606
11.135672,0.34912109375,0.2398681640625,0,0,0,0,0,08:32:13.864606
11.138056000000006,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:13.865606
11.140452000000003,0.34912109375,0.2398681640625,0,0,0,0,0,08:32:13.866613
11.14284,0.34912109375,0.2398681640625,0,0,0,0,0,08:32:13.875616
11.145220000000002,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:13.885131
11.147620000000003,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:13.888132
11.150008,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:13.888132
11.152388000000002,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:13.889130
11.154784,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:13.890129
11.157172000000003,0.34912109375,0.2398681640625,0,0,0,0,0,08:32:13.891135
11.159556000000002,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:13.892129
11.161956000000004,0.34912109375,0.24169921875,0,0,0,0,0,08:32:13.893132
11.164344,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:13.894130
11.166724000000002,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:13.895130
11.169124000000004,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:13.896129
11.171512,0.350341796875,0.24169921875,0,0,0,0,0,08:32:13.898134
11.173896,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:13.898134
11.176292000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:13.902133
11.17868,0.34912109375,0.24169921875,0,0,0,0,0,08:32:13.902133
11.181064,0.347900390625,0.24169921875,0,0,0,0,0,08:32:13.906134
11.183464,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:13.907138
11.185852000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:13.910133
11.188236000000003,0.34912109375,0.242919921875,0,0,0,0,0,08:32:13.914133
11.190632,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:13.915139
11.193020000000004,0.350341796875,0.2423095703125,0,0,0,0,0,08:32:13.920139
11.195404000000003,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:13.936130
11.1978,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:13.943181
11.200192000000001,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:13.943181
11.202576,0.3485107421875,0.24169921875,0,0,0,0,0,08:32:13.944220
11.204972000000005,0.34912109375,0.240478515625,0,0,0,0,0,08:32:13.945219
11.207360000000001,0.350341796875,0.240478515625,0,0,0,0,0,08:32:13.946227
11.209744,0.34912109375,0.240478515625,0,0,0,0,0,08:32:13.947219
11.212140000000005,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:13.948219
11.214528000000001,0.34912109375,0.240478515625,0,0,0,0,0,08:32:13.949219
11.216912,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:13.950223
11.219308000000005,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:13.951220
11.221696000000001,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:13.952226
11.22408,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:13.953224
11.226476000000005,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:13.954224
11.228868000000006,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:13.955225
11.231252000000005,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:13.956224
11.233648000000002,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:13.959225
11.236036000000006,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:13.960222
11.238420000000005,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:13.964224
11.240816000000002,0.3485107421875,0.240478515625,0,0,0,0,0,08:32:13.965220
11.243204000000006,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:13.969243
11.245588000000005,0.350341796875,0.24169921875,0,0,0,0,0,08:32:13.987755
11.247988,0.3509521484375,0.2410888671875,0,0,0,0,0,08:32:13.990755
11.250376000000003,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:13.991762
11.252756000000005,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:13.992754
11.255152000000002,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:13.993754
11.257544000000003,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:13.994757
11.259928000000002,0.3485107421875,0.24169921875,0,0,0,0,0,08:32:13.995753
11.262324,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:13.996753
11.264712000000003,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:13.997754
11.267096000000002,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:13.998753
11.269496000000004,0.3485107421875,0.2398681640625,0,0,0,0,0,08:32:13.999759
11.271884,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:14.000758
11.274268,0.34912109375,0.24169921875,0,0,0,0,0,08:32:14.001759
11.276668,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.002753
11.279056000000004,0.350341796875,0.240478515625,0,0,0,0,0,08:32:14.004758
11.281440000000003,0.3485107421875,0.2398681640625,0,0,0,0,0,08:32:14.004758
11.283836,0.3509521484375,0.240478515625,0,0,0,0,0,08:32:14.008757
11.286228000000001,0.350341796875,0.240478515625,0,0,0,0,0,08:32:14.012757
11.288616000000005,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.012757
11.291012000000002,0.3485107421875,0.2398681640625,0,0,0,0,0,08:32:14.016757
11.293404000000002,0.34912109375,0.240478515625,0,0,0,0,0,08:32:14.019757
11.295784000000005,0.3485107421875,0.240478515625,0,0,0,0,0,08:32:14.034756
11.298184,0.3497314453125,0.2398681640625,0,0,0,0,0,08:32:14.037756
11.300572000000003,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:14.038754
11.302960000000006,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.039753
11.305368000000001,0.3497314453125,0.2392578125,0,0,0,0,0,08:32:14.040758
11.307756000000005,0.34912109375,0.2398681640625,0,0,0,0,0,08:32:14.041761
11.310144000000001,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.043754
11.312556,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.044754
11.314944000000004,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:14.044754
11.317344000000006,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:14.045754
11.319752000000001,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.046754
11.322140000000005,0.34912109375,0.24169921875,0,0,0,0,0,08:32:14.048037
11.324540000000006,0.34912109375,0.2392578125,0,0,0,0,0,08:32:14.050641
11.326944000000005,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:14.053654
11.329336000000005,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.053654
11.331744,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.057650
11.334148000000006,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.058647
11.336536000000002,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.061652
11.338932,0.350341796875,0.2398681640625,0,0,0,0,0,08:32:14.062647
11.341328000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.066659
11.343716,0.350341796875,0.240478515625,0,0,0,0,0,08:32:14.069666
11.346116000000002,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:14.085182
11.348512,0.34912109375,0.2423095703125,0,0,0,0,0,08:32:14.089180
11.350912000000001,0.34912109375,0.240478515625,0,0,0,0,0,08:32:14.089180
11.353320000000004,0.3497314453125,0.2398681640625,0,0,0,0,0,08:32:14.090178
11.355708,0.3485107421875,0.24169921875,0,0,0,0,0,08:32:14.091179
11.358108000000001,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.092181
11.360508000000003,0.3509521484375,0.2410888671875,0,0,0,0,0,08:32:14.093178
11.362896,0.34912109375,0.24169921875,0,0,0,0,0,08:32:14.094178
11.365280000000006,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:14.095178
11.367688000000001,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.096178
11.370076000000005,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.097183
11.372460000000004,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:14.099177
11.374860000000005,0.3485107421875,0.24169921875,0,0,0,0,0,08:32:14.099177
11.377248000000002,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.103182
11.379632,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:14.103182
11.382032000000002,0.3497314453125,0.2398681640625,0,0,0,0,0,08:32:14.107182
11.384424000000003,0.3497314453125,0.2398681640625,0,0,0,0,0,08:32:14.111182
11.386804000000005,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:14.111182
11.389204,0.34912109375,0.240478515625,0,0,0,0,0,08:32:14.115182
11.391596,0.34912109375,0.24169921875,0,0,0,0,0,08:32:14.116179
11.393979999999999,0.350341796875,0.24169921875,0,0,0,0,0,08:32:14.119180
11.396388000000002,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.132180
11.398776000000005,0.34912109375,0.240478515625,0,0,0,0,0,08:32:14.136358
11.401160000000004,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:14.137177
11.403556000000002,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:14.138177
11.405944000000005,0.3509521484375,0.240478515625,0,0,0,0,0,08:32:14.139178
11.408328000000004,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.140177
11.410724000000002,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.141177
11.413112000000005,0.3497314453125,0.2398681640625,0,0,0,0,0,08:32:14.142178
11.415496000000005,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.143181
11.417892000000002,0.3497314453125,0.2398681640625,0,0,0,0,0,08:32:14.144177
11.420280000000005,0.34912109375,0.24169921875,0,0,0,0,0,08:32:14.145178
11.422664000000005,0.350341796875,0.240478515625,0,0,0,0,0,08:32:14.148182
11.425060000000002,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.152182
11.427448000000005,0.350341796875,0.24169921875,0,0,0,0,0,08:32:14.152182
11.429832000000005,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.156181
11.432232000000006,0.34912109375,0.240478515625,0,0,0,0,0,08:32:14.156181
11.434620000000002,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:14.160189
11.437000000000005,0.3497314453125,0.2423095703125,0,0,0,0,0,08:32:14.161181
11.4394,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.164182
11.441788000000003,0.34912109375,0.240478515625,0,0,0,0,0,08:32:14.168193
11.444172000000002,0.34912109375,0.2398681640625,0,0,0,0,0,08:32:14.171192
11.446568,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.184708
11.448956000000003,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:14.187710
11.451336000000005,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.188708
11.453736,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.189707
11.456124000000003,0.34912109375,0.2423095703125,0,0,0,0,0,08:32:14.190712
11.458504000000005,0.34912109375,0.2423095703125,0,0,0,0,0,08:32:14.191714
11.460900000000002,0.350341796875,0.240478515625,0,0,0,0,0,08:32:14.192708
11.463288000000006,0.34912109375,0.24169921875,0,0,0,0,0,08:32:14.193709
11.465672000000005,0.3497314453125,0.2398681640625,0,0,0,0,0,08:32:14.194707
11.468072,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:14.195706
11.470460000000003,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:14.196712
11.472840000000005,0.3509521484375,0.24169921875,0,0,0,0,0,08:32:14.197717
11.47524,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:14.201707
11.477628000000003,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:14.201707
11.480012000000002,0.3497314453125,0.2423095703125,0,0,0,0,0,08:32:14.205707
11.482408,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.209714
11.484796000000003,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.209714
11.487180000000002,0.34912109375,0.240478515625,0,0,0,0,0,08:32:14.213711
11.489580000000004,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:14.214709
11.491964000000003,0.3509521484375,0.24169921875,0,0,0,0,0,08:32:14.217711
11.494348000000002,0.350341796875,0.24169921875,0,0,0,0,0,08:32:14.220710
11.496744,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:14.235710
11.499132000000003,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.238710
11.501512000000005,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:14.239707
11.503912,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:14.240707
11.506300000000003,0.350341796875,0.24169921875,0,0,0,0,0,08:32:14.241712
11.508684000000002,0.34912109375,0.24169921875,0,0,0,0,0,08:32:14.242707
11.51108,0.3485107421875,0.24169921875,0,0,0,0,0,08:32:14.243707
11.513468000000003,0.34912109375,0.240478515625,0,0,0,0,0,08:32:14.244707
11.515852000000002,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.245707
11.518248,0.34912109375,0.240478515625,0,0,0,0,0,08:32:14.246707
11.520636000000003,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.247707
11.523020000000002,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:14.248712
11.525416,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:14.250706
11.527804000000003,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:14.254711
11.530188000000003,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:14.254711
11.532588000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.258711
11.534976,0.34912109375,0.2398681640625,0,0,0,0,0,08:32:14.258711
11.537356000000003,0.34912109375,0.240478515625,0,0,0,0,0,08:32:14.262711
11.539756000000004,0.34912109375,0.2398681640625,0,0,0,0,0,08:32:14.266714
11.542144,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:14.267716
11.544524000000003,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:14.270714
11.546924000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.285237
11.549316000000005,0.34912109375,0.240478515625,0,0,0,0,0,08:32:14.288237
11.551700000000004,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:14.289234
11.554100000000005,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:14.290233
11.556488000000002,0.3515625,0.2410888671875,0,0,0,0,0,08:32:14.291236
11.558868000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:14.292233
11.561268000000005,0.3497314453125,0.2423095703125,0,0,0,0,0,08:32:14.293236
