user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.074643999999992,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.117793
11.077091999999993,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:36.121877
11.079527999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.121877
11.08196799999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:36.125877
11.084412,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.125877
11.086855999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.129875
11.089299999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.133877
11.091731999999993,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.137875
11.094187999999988,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.152874
11.096627999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.155876
11.099071999999992,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:36.156879
11.101519999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.156879
11.10396399999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.157873
11.106415999999996,0.345458984375,0.23193359375,0,0,0,0,0,09:38:36.158872
11.108855999999989,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.159872
11.11130399999999,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.160878
11.113748000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.161877
11.116191999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.162879
11.118631999999991,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.163878
11.121079999999992,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.164874
11.123523999999989,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.166872
11.125968,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.170877
11.128416000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.170877
11.130859999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:36.174876
11.133308,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.175872
11.135751999999997,0.3460693359375,0.23193359375,0,0,0,0,0,09:38:36.179873
11.138204000000002,0.3460693359375,0.2313232421875,0,0,0,0,0,09:38:36.182877
11.140643999999995,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.183872
11.143091999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.186874
11.145531999999989,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.202873
11.147983999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.205881
11.150427999999991,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.206880
11.152875999999992,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:36.207878
11.155323999999993,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.208878
11.15776799999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.209890
11.160219999999995,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:36.210883
11.162663999999992,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:36.211878
11.165104,0.3448486328125,0.23193359375,0,0,0,0,0,09:38:36.212878
11.167547999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.213888
11.169991999999993,0.345458984375,0.23193359375,0,0,0,0,0,09:38:36.214879
11.172432,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.215878
11.174875999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:36.219941
11.177327999999989,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.219941
11.179763999999992,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.223943
11.182220000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.224937
11.184659999999994,0.345458984375,0.234375,0,0,0,0,0,09:38:36.228938
11.187107999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:36.231941
11.189548000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.232937
11.191999999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.236939
11.19444399999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.239941
11.196891999999991,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.253939
11.199335999999988,0.345458984375,0.234375,0,0,0,0,0,09:38:36.256940
11.20178,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.257941
11.204228,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.258937
11.206671999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:38:36.259938
11.20911199999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.260937
11.211556000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.261937
11.213995999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.262936
11.216448,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.263943
11.218891999999997,0.3448486328125,0.234375,0,0,0,0,0,09:38:36.264939
11.221339999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.265938
11.223795999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.268941
11.226251999999988,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.269937
11.228691999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.272942
11.231139999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.273937
11.233583999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.277938
11.236047999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.280941
11.23848799999999,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.281938
11.240939999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.285938
11.243371999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.285938
11.24581599999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.294940
11.248255999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.304948
11.250699999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:38:36.307947
11.253140000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.308949
11.255579999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.309955
11.258023999999992,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.310948
11.260463999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.311947
11.262907999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.312953
11.265360000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.313952
11.267803999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.314951
11.270252,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.315948
11.272691999999992,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.317952
11.275139999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.319011
11.27758399999999,0.3466796875,0.233154296875,0,0,0,0,0,09:38:36.322016
11.280028000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.323035
11.282471999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.327011
11.28492,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.327011
11.287363999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.331011
11.28980399999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:38:36.335014
11.29225199999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.335014
11.294696000000002,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.339015
11.297139999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.342014
11.299579999999992,0.3448486328125,0.234375,0,0,0,0,0,09:38:36.355014
11.302036000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.359014
11.304475999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.360012
11.306919999999991,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.361011
11.309367999999992,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:36.362020
11.311815999999993,0.345458984375,0.234375,0,0,0,0,0,09:38:36.363021
11.31425999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.364013
11.316707999999991,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.365012
11.319155999999992,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.366011
11.32159999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:38:36.367016
11.32404799999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.368011
11.326492000000002,0.345458984375,0.234375,0,0,0,0,0,09:38:36.372014
11.328931999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:38:36.372014
11.331367999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.376012
11.333811999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:36.376012
11.336259999999996,0.34423828125,0.234375,0,0,0,0,0,09:38:36.380016
11.338699999999989,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.384015
11.341151999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.384015
11.343595999999991,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.388016
11.346047999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.389013
11.348495999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.392014
11.350943999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.406023
11.353387999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.410026
11.35584,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.411025
11.358279999999993,0.345458984375,0.234375,0,0,0,0,0,09:38:36.412023
11.360731999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.413025
11.363175999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.414023
11.365615999999989,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.415027
11.368055999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.416023
11.370503999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.417023
11.372947999999994,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.418023
11.375388000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.420343
11.377831999999998,0.34423828125,0.234375,0,0,0,0,0,09:38:36.421347
11.38027199999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.425338
11.382716000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.425338
11.385167999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.429338
11.387623999999988,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.433339
11.390079999999998,0.3460693359375,0.234375,0,0,0,0,0,09:38:36.433339
11.39251999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:38:36.437343
11.394959999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.438344
11.397403999999995,0.3436279296875,0.2325439453125,0,0,0,0,0,09:38:36.441342
11.39985999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.445348
11.402304,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.460342
11.404755999999992,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.463342
11.40718799999999,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.464339
11.409632000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.465345
11.412075999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.466538
11.414519999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.467339
11.416963999999993,0.3448486328125,0.234375,0,0,0,0,0,09:38:36.468372
11.419395999999992,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.469781
11.421852000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.470779
11.424295999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.473131
11.426739999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.474173
11.429192,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.475180
11.431635999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:38:36.476183
11.434079999999994,0.3436279296875,0.2325439453125,0,0,0,0,0,09:38:36.478183
11.436520000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:38:36.482184
11.43895599999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.482184
11.441400000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.486182
11.443839999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.486182
11.446283999999991,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.490182
11.448723999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.494182
11.451163999999991,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.497182
11.453607999999988,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.511188
11.456047999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.516186
11.458491999999993,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:36.517190
11.460943999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.518186
11.463399999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.519541
11.465851999999998,0.34423828125,0.234375,0,0,0,0,0,09:38:36.520541
11.468295999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.521541
11.470739999999992,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.522542
11.473187999999993,0.3448486328125,0.230712890625,0,0,0,0,0,09:38:36.523541
11.47563199999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.524541
11.478076000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.525547
11.480527999999993,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.526547
11.48297199999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.527540
11.485416,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.531547
11.487864000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:38:36.531547
11.490311999999989,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.535545
11.492751999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.535545
11.495187999999999,0.345458984375,0.234375,0,0,0,0,0,09:38:36.539545
11.497643999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.543542
11.500084000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.544542
11.502527999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.548543
11.504976,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.561544
11.507419999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:38:36.564544
11.509872000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.565541
11.512311999999994,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.565541
11.514759999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.566719
11.517203999999992,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.568540
11.519651999999994,0.345458984375,0.2313232421875,0,0,0,0,0,09:38:36.569547
11.522092,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.570540
11.524535999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.571540
11.526979999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.572542
11.529420000000002,0.34423828125,0.234375,0,0,0,0,0,09:38:36.573542
11.531863999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.576545
11.534307999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.576545
11.536755999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.580546
11.539192,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.584545
11.541643999999991,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.584545
11.544083999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.588545
11.546523999999991,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.589542
11.548968000000002,0.3466796875,0.233154296875,0,0,0,0,0,09:38:36.592545
11.551415999999989,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.596545
11.55386,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:36.600543
11.556308000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.615559
11.558751999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:38:36.618068
11.561195999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.619075
11.563635999999988,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.620075
11.56608,0.345458984375,0.2349853515625,0,0,0,0,0,09:38:36.621076
11.568519999999992,0.345458984375,0.234375,0,0,0,0,0,09:38:36.622075
11.57096399999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.623078
11.573419999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.624076
11.575859999999992,0.3460693359375,0.2313232421875,0,0,0,0,0,09:38:36.625076
11.578303999999989,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.626076
11.580755999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:36.627075
11.58319999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.628081
11.585647999999992,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.630075
11.588091999999989,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.634075
11.590531999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.634075
11.592971999999989,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.638080
11.59541999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.638080
11.597859999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.642105
11.600303999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.646101
11.602747999999991,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.647424
11.605187999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.650429
11.60763999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.662432
11.610084,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.667458
11.612532000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.668429
11.614975999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.669430
11.61742799999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.670429
11.619867999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.671429
11.622315999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.672430
11.62475599999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.673430
11.627207999999996,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.674429
11.629651999999993,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.675435
11.632103999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.676435
11.634540000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:38:36.678429
11.636983999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.682434
11.639423999999991,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.683431
11.641867999999988,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.687430
11.644319999999993,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.687430
11.64676399999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.691430
11.649203999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.695432
11.651647999999994,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.695432
11.654091999999991,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.699434
11.656539999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.703442
11.65898399999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:36.717950
11.661439999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.721960
11.663879999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.722958
11.666323999999989,0.3466796875,0.23193359375,0,0,0,0,0,09:38:36.723958
11.668763999999996,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.724956
11.671219999999991,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.725956
11.673659999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.726961
11.676103999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.727961
11.678535999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.728961
11.680979999999991,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.729962
11.683419999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:38:36.731956
11.685863999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.731956
11.688307999999992,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:36.732957
11.69075199999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.735961
11.693203999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.736956
11.695647999999991,0.34423828125,0.23193359375,0,0,0,0,0,09:38:36.739963
11.698087999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.743960
11.700531999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.744956
11.702984,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.747961
11.705427999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:38:36.748957
11.707875999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.755957
11.710324,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.765960
11.712767999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.766959
11.715215999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.767958
11.717659999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.768957
11.720100000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.769956
11.722535999999991,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.770961
11.724980000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:38:36.771961
11.727419999999995,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.772959
11.729863999999992,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.773957
11.732311999999993,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:36.776960
11.73475599999999,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.780956
11.737212,0.34423828125,0.23193359375,0,0,0,0,0,09:38:36.781957
11.739651999999992,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.784961
11.74209599999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:38:36.785955
11.74454,0.345458984375,0.234375,0,0,0,0,0,09:38:36.789957
11.746983999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.792960
11.749427999999995,0.3448486328125,0.234375,0,0,0,0,0,09:38:36.793958
11.751868000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.797957
11.754315999999989,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.797957
11.75676,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.801965
11.759199999999993,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.805979
11.76164399999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.820329
11.764088000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.824331
11.766531999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.825328
11.768983999999989,0.3466796875,0.2337646484375,0,0,0,0,0,09:38:36.826332
11.771423999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.827327
11.773867999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.828333
11.77631199999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:38:36.829337
11.778763999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.830328
11.781203999999988,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.831331
11.783655999999993,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.832328
11.78609999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.833328
11.788544000000002,0.3436279296875,0.233154296875,0,0,0,0,0,09:38:36.834327
11.790991999999989,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.835332
11.793436,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.838332
11.795875999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.839328
11.79831999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:38:36.842327
11.800764000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.846332
11.803203999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.847328
11.805651999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.851331
11.808104,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.851331
11.810535999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:38:36.858330
11.812991999999994,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.865329
11.815432000000001,0.3466796875,0.233154296875,0,0,0,0,0,09:38:36.868330
11.817871999999994,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.869328
11.820315999999991,0.3460693359375,0.23193359375,0,0,0,0,0,09:38:36.870327
11.822772,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.871328
11.825215999999998,0.345458984375,0.234375,0,0,0,0,0,09:38:36.872327
11.827667999999989,0.3448486328125,0.2337646484375,0,0,0,0,0,09:38:36.873330
11.830107999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.875327
11.832551999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:38:36.875327
11.834992,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.879331
11.837435999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:38:36.883331
11.839879999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.883331
11.842315999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.888328
11.844771999999992,0.34423828125,0.233154296875,0,0,0,0,0,09:38:36.888328
11.847215999999989,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.892328
11.84966,0.3460693359375,0.2313232421875,0,0,0,0,0,09:38:36.895331
11.852108000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:38:36.896329
11.854568,0.34423828125,0.23193359375,0,0,0,0,0,09:38:36.900329
11.857019999999991,0.3460693359375,0.2325439453125,0,0,0,0,0,09:38:36.900329
11.859463999999988,0.34423828125,0.2325439453125,0,0,0,0,0,09:38:36.904336
11.86191199999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:36.908339
11.864356,0.34423828125,0.2337646484375,0,0,0,0,0,09:38:36.920861
11.866807999999992,0.345458984375,0.2337646484375,0,0,0,0,0,09:38:36.923859
11.869251999999989,0.345458984375,0.23193359375,0,0,0,0,0,09:38:36.924857
11.87169999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:38:36.925857
11.874144000000001,0.3460693359375,0.23193359375,0,0,0,0,0,09:38:36.926857
11.876587999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:38:36.927857
