user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.043776000000001,0.3466796875,0.2435302734375,0,0,0,0,0,08:09:15.794943
7.046156,0.3472900390625,0.2435302734375,0,0,0,0,0,08:09:15.795945
7.048552000000001,0.347900390625,0.2435302734375,0,0,0,0,0,08:09:15.796944
7.050940000000001,0.34912109375,0.244140625,0,0,0,0,0,08:09:15.797944
7.053319999999999,0.34912109375,0.245361328125,0,0,0,0,0,08:09:15.798942
7.055716,0.3485107421875,0.2459716796875,0,0,0,0,0,08:09:15.799948
7.058108000000001,0.34912109375,0.245361328125,0,0,0,0,0,08:09:15.800942
7.060487999999999,0.3497314453125,0.245361328125,0,0,0,0,0,08:09:15.804942
7.0628920000000015,0.3497314453125,0.2459716796875,0,0,0,0,0,08:09:15.804942
7.065280000000001,0.3497314453125,0.2447509765625,0,0,0,0,0,08:09:15.808942
7.06766,0.347900390625,0.2447509765625,0,0,0,0,0,08:09:15.808942
7.070056000000001,0.3472900390625,0.2435302734375,0,0,0,0,0,08:09:15.812954
7.072444000000001,0.3472900390625,0.2423095703125,0,0,0,0,0,08:09:15.812954
7.074824,0.3460693359375,0.2435302734375,0,0,0,0,0,08:09:15.816946
7.077224000000001,0.3460693359375,0.24169921875,0,0,0,0,0,08:09:15.820942
7.079612000000001,0.3460693359375,0.2423095703125,0,0,0,0,0,08:09:15.833946
7.081992,0.3466796875,0.242919921875,0,0,0,0,0,08:09:15.836945
7.084396000000002,0.3466796875,0.242919921875,0,0,0,0,0,08:09:15.837943
7.0867840000000015,0.347900390625,0.244140625,0,0,0,0,0,08:09:15.838943
7.089168000000001,0.347900390625,0.242919921875,0,0,0,0,0,08:09:15.839943
7.091564000000002,0.347900390625,0.244140625,0,0,0,0,0,08:09:15.840943
7.093948000000001,0.347900390625,0.244140625,0,0,0,0,0,08:09:15.841942
7.096332,0.3485107421875,0.244140625,0,0,0,0,0,08:09:15.842942
7.098728000000001,0.34912109375,0.2447509765625,0,0,0,0,0,08:09:15.843942
7.1011120000000005,0.34912109375,0.24658203125,0,0,0,0,0,08:09:15.844946
7.103491999999999,0.34912109375,0.245361328125,0,0,0,0,0,08:09:15.845943
7.105892000000001,0.3497314453125,0.2447509765625,0,0,0,0,0,08:09:15.849942
7.108276,0.350341796875,0.2447509765625,0,0,0,0,0,08:09:15.849942
7.110655999999999,0.3497314453125,0.245361328125,0,0,0,0,0,08:09:15.853946
7.113064000000001,0.34912109375,0.2447509765625,0,0,0,0,0,08:09:15.853946
7.115448000000001,0.350341796875,0.2435302734375,0,0,0,0,0,08:09:15.857951
7.117832,0.3485107421875,0.244140625,0,0,0,0,0,08:09:15.861951
7.120228000000001,0.3485107421875,0.2447509765625,0,0,0,0,0,08:09:15.861951
7.122616000000001,0.34912109375,0.242919921875,0,0,0,0,0,08:09:15.865951
7.125,0.3485107421875,0.242919921875,0,0,0,0,0,08:09:15.865951
7.127396000000001,0.347900390625,0.245361328125,0,0,0,0,0,08:09:15.870470
7.129784000000001,0.347900390625,0.242919921875,0,0,0,0,0,08:09:15.884471
7.1321639999999995,0.3466796875,0.2435302734375,0,0,0,0,0,08:09:15.887471
7.1345600000000005,0.3460693359375,0.242919921875,0,0,0,0,0,08:09:15.888470
7.136948,0.345458984375,0.2423095703125,0,0,0,0,0,08:09:15.889469
7.139327999999999,0.34423828125,0.24169921875,0,0,0,0,0,08:09:15.890468
7.141724,0.3448486328125,0.242919921875,0,0,0,0,0,08:09:15.891474
7.144112,0.3448486328125,0.2410888671875,0,0,0,0,0,08:09:15.892473
7.146492000000002,0.3448486328125,0.24169921875,0,0,0,0,0,08:09:15.893473
7.1488879999999995,0.34423828125,0.2423095703125,0,0,0,0,0,08:09:15.894473
7.151275999999999,0.3448486328125,0.2423095703125,0,0,0,0,0,08:09:15.895470
7.153672,0.3448486328125,0.2423095703125,0,0,0,0,0,08:09:15.896469
7.156068000000001,0.3448486328125,0.2423095703125,0,0,0,0,0,08:09:15.898468
7.158456000000001,0.3448486328125,0.2423095703125,0,0,0,0,0,08:09:15.899477
7.160836,0.34423828125,0.242919921875,0,0,0,0,0,08:09:15.903469
7.163232000000001,0.3448486328125,0.242919921875,0,0,0,0,0,08:09:15.906470
7.1656200000000005,0.345458984375,0.2423095703125,0,0,0,0,0,08:09:15.907468
7.168004,0.3460693359375,0.2435302734375,0,0,0,0,0,08:09:15.911469
7.170408000000002,0.345458984375,0.242919921875,0,0,0,0,0,08:09:15.911469
7.172792000000001,0.345458984375,0.2423095703125,0,0,0,0,0,08:09:15.915469
7.175176,0.345458984375,0.2423095703125,0,0,0,0,0,08:09:15.919469
7.177572000000001,0.345458984375,0.2410888671875,0,0,0,0,0,08:09:15.922477
7.179956000000001,0.345458984375,0.2423095703125,0,0,0,0,0,08:09:15.935471
7.182335999999999,0.3448486328125,0.2410888671875,0,0,0,0,0,08:09:15.939471
7.184736000000001,0.3448486328125,0.2410888671875,0,0,0,0,0,08:09:15.940469
7.18712,0.3436279296875,0.24169921875,0,0,0,0,0,08:09:15.941468
7.189499999999999,0.3436279296875,0.2410888671875,0,0,0,0,0,08:09:15.942473
7.1919,0.34423828125,0.2410888671875,0,0,0,0,0,08:09:15.943473
7.194284,0.3448486328125,0.2410888671875,0,0,0,0,0,08:09:15.944473
7.196667999999999,0.34423828125,0.240478515625,0,0,0,0,0,08:09:15.945467
7.199064,0.34423828125,0.2423095703125,0,0,0,0,0,08:09:15.946469
7.201452,0.343017578125,0.24169921875,0,0,0,0,0,08:09:15.947610
7.203848000000001,0.3436279296875,0.2410888671875,0,0,0,0,0,08:09:15.949467
7.206244000000002,0.34423828125,0.2410888671875,0,0,0,0,0,08:09:15.950469
7.2086320000000015,0.3436279296875,0.2410888671875,0,0,0,0,0,08:09:15.952472
7.211012,0.343017578125,0.24169921875,0,0,0,0,0,08:09:15.953472
7.213412000000002,0.34423828125,0.2423095703125,0,0,0,0,0,08:09:15.956473
7.2158000000000015,0.3436279296875,0.2410888671875,0,0,0,0,0,08:09:15.960474
7.21818,0.3436279296875,0.2410888671875,0,0,0,0,0,08:09:15.960474
7.220576000000001,0.3436279296875,0.2410888671875,0,0,0,0,0,08:09:15.964478
7.222964000000001,0.3448486328125,0.2423095703125,0,0,0,0,0,08:09:15.964478
7.225344,0.3436279296875,0.2410888671875,0,0,0,0,0,08:09:15.968988
7.227744000000001,0.34423828125,0.24169921875,0,0,0,0,0,08:09:15.971990
7.230132000000001,0.34423828125,0.2423095703125,0,0,0,0,0,08:09:15.983989
7.232516,0.34423828125,0.24169921875,0,0,0,0,0,08:09:15.986990
7.234912000000001,0.3436279296875,0.2423095703125,0,0,0,0,0,08:09:15.987988
7.237300000000001,0.345458984375,0.2410888671875,0,0,0,0,0,08:09:15.988987
7.23968,0.3436279296875,0.2410888671875,0,0,0,0,0,08:09:15.989987
7.242080000000001,0.3436279296875,0.2398681640625,0,0,0,0,0,08:09:15.990986
7.244468000000001,0.343017578125,0.2410888671875,0,0,0,0,0,08:09:15.991992
7.246848,0.343017578125,0.240478515625,0,0,0,0,0,08:09:15.992991
7.2492480000000015,0.3424072265625,0.240478515625,0,0,0,0,0,08:09:15.993991
7.251636000000001,0.343017578125,0.2398681640625,0,0,0,0,0,08:09:15.994988
7.254020000000001,0.343017578125,0.240478515625,0,0,0,0,0,08:09:15.996986
7.2564160000000015,0.343017578125,0.2410888671875,0,0,0,0,0,08:09:15.996986
7.258804000000001,0.3424072265625,0.240478515625,0,0,0,0,0,08:09:16.000990
7.261184,0.3424072265625,0.2398681640625,0,0,0,0,0,08:09:16.004991
7.263584000000002,0.3411865234375,0.2410888671875,0,0,0,0,0,08:09:16.005987
7.265976000000002,0.3411865234375,0.240478515625,0,0,0,0,0,08:09:16.008991
7.268356000000001,0.3411865234375,0.240478515625,0,0,0,0,0,08:09:16.009987
7.270752000000002,0.340576171875,0.2410888671875,0,0,0,0,0,08:09:16.014988
7.273136000000001,0.3411865234375,0.240478515625,0,0,0,0,0,08:09:16.017000
7.27552,0.3411865234375,0.2410888671875,0,0,0,0,0,08:09:16.017988
7.277916000000001,0.3424072265625,0.240478515625,0,0,0,0,0,08:09:16.021990
7.2803,0.3411865234375,0.2410888671875,0,0,0,0,0,08:09:16.037990
7.282679999999999,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.040990
7.285080000000001,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.041989
7.287464,0.340576171875,0.2398681640625,0,0,0,0,0,08:09:16.042987
7.2898640000000015,0.340576171875,0.2398681640625,0,0,0,0,0,08:09:16.043986
7.292256000000002,0.341796875,0.2392578125,0,0,0,0,0,08:09:16.044986
7.294644000000002,0.3399658203125,0.240478515625,0,0,0,0,0,08:09:16.045990
7.297028000000001,0.341796875,0.2398681640625,0,0,0,0,0,08:09:16.046987
7.299424000000002,0.3411865234375,0.2410888671875,0,0,0,0,0,08:09:16.047987
7.301812000000002,0.340576171875,0.240478515625,0,0,0,0,0,08:09:16.048986
7.3041920000000005,0.3411865234375,0.240478515625,0,0,0,0,0,08:09:16.049991
7.306592000000002,0.340576171875,0.2410888671875,0,0,0,0,0,08:09:16.050991
7.308976000000001,0.340576171875,0.2392578125,0,0,0,0,0,08:09:16.051991
7.3113600000000005,0.3411865234375,0.2392578125,0,0,0,0,0,08:09:16.054002
7.3137560000000015,0.340576171875,0.240478515625,0,0,0,0,0,08:09:16.055002
7.316144000000001,0.3411865234375,0.2410888671875,0,0,0,0,0,08:09:16.058002
7.318524,0.341796875,0.240478515625,0,0,0,0,0,08:09:16.062998
7.3209240000000015,0.340576171875,0.2398681640625,0,0,0,0,0,08:09:16.062998
7.323308000000001,0.341796875,0.2398681640625,0,0,0,0,0,08:09:16.066998
7.325692,0.3411865234375,0.240478515625,0,0,0,0,0,08:09:16.066998
7.328088000000001,0.3411865234375,0.240478515625,0,0,0,0,0,08:09:16.074358
7.330476000000001,0.340576171875,0.2392578125,0,0,0,0,0,08:09:16.084356
7.332872000000002,0.340576171875,0.2398681640625,0,0,0,0,0,08:09:16.086359
7.335267999999999,0.340576171875,0.240478515625,0,0,0,0,0,08:09:16.087356
7.337655999999999,0.3411865234375,0.240478515625,0,0,0,0,0,08:09:16.088355
7.340036000000001,0.341796875,0.240478515625,0,0,0,0,0,08:09:16.089354
7.342431999999999,0.3424072265625,0.240478515625,0,0,0,0,0,08:09:16.090354
7.344819999999999,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.091355
7.347204000000001,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.092355
7.349599999999999,0.343017578125,0.2410888671875,0,0,0,0,0,08:09:16.093372
7.351987999999999,0.3424072265625,0.2410888671875,0,0,0,0,0,08:09:16.095356
7.354368000000001,0.341796875,0.2410888671875,0,0,0,0,0,08:09:16.095356
7.356767999999999,0.3411865234375,0.2410888671875,0,0,0,0,0,08:09:16.099359
7.359155999999999,0.341796875,0.2410888671875,0,0,0,0,0,08:09:16.103363
7.361536000000001,0.3411865234375,0.24169921875,0,0,0,0,0,08:09:16.104356
7.363932000000002,0.341796875,0.2410888671875,0,0,0,0,0,08:09:16.107359
7.366320000000002,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.108357
7.3687000000000005,0.3411865234375,0.2423095703125,0,0,0,0,0,08:09:16.112355
7.371100000000002,0.343017578125,0.2410888671875,0,0,0,0,0,08:09:16.115359
7.373488000000002,0.343017578125,0.2423095703125,0,0,0,0,0,08:09:16.116356
7.3758680000000005,0.343017578125,0.2410888671875,0,0,0,0,0,08:09:16.120356
7.378268000000002,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.123361
7.380656000000002,0.3424072265625,0.2423095703125,0,0,0,0,0,08:09:16.138356
7.383036000000001,0.343017578125,0.24169921875,0,0,0,0,0,08:09:16.141356
7.385435999999999,0.3411865234375,0.2398681640625,0,0,0,0,0,08:09:16.142355
7.387820000000001,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.143355
7.390204000000001,0.343017578125,0.2410888671875,0,0,0,0,0,08:09:16.144355
7.392603999999999,0.341796875,0.2410888671875,0,0,0,0,0,08:09:16.145359
7.3949880000000014,0.3424072265625,0.2423095703125,0,0,0,0,0,08:09:16.146355
7.397372000000001,0.341796875,0.2410888671875,0,0,0,0,0,08:09:16.147354
7.399768000000002,0.343017578125,0.2410888671875,0,0,0,0,0,08:09:16.148354
7.4021560000000015,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.149360
7.404540000000001,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.150359
7.406936000000002,0.343017578125,0.2410888671875,0,0,0,0,0,08:09:16.151359
7.409324000000002,0.3411865234375,0.24169921875,0,0,0,0,0,08:09:16.152386
7.411719999999999,0.3424072265625,0.242919921875,0,0,0,0,0,08:09:16.153367
7.414116,0.340576171875,0.2410888671875,0,0,0,0,0,08:09:16.156369
7.416504,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.160370
7.418884000000002,0.341796875,0.2423095703125,0,0,0,0,0,08:09:16.161368
7.421284,0.3424072265625,0.2410888671875,0,0,0,0,0,08:09:16.165370
7.423672,0.3411865234375,0.24169921875,0,0,0,0,0,08:09:16.165370
7.426052000000002,0.3411865234375,0.2410888671875,0,0,0,0,0,08:09:16.168887
7.428452,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.172886
7.430835999999999,0.341796875,0.2423095703125,0,0,0,0,0,08:09:16.185886
7.433219999999999,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.189886
7.435616,0.341796875,0.242919921875,0,0,0,0,0,08:09:16.190884
7.438003999999999,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.191883
7.440387999999999,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.193023
7.442784,0.343017578125,0.240478515625,0,0,0,0,0,08:09:16.194052
7.445176,0.3411865234375,0.2410888671875,0,0,0,0,0,08:09:16.195056
7.447555999999999,0.343017578125,0.240478515625,0,0,0,0,0,08:09:16.196060
7.449956,0.3424072265625,0.240478515625,0,0,0,0,0,08:09:16.197052
7.452344,0.343017578125,0.240478515625,0,0,0,0,0,08:09:16.198056
7.454723999999999,0.341796875,0.2410888671875,0,0,0,0,0,08:09:16.199055
7.457124,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.202055
7.459512,0.3424072265625,0.240478515625,0,0,0,0,0,08:09:16.202055
7.461891999999999,0.3424072265625,0.242919921875,0,0,0,0,0,08:09:16.206054
7.464292,0.343017578125,0.24169921875,0,0,0,0,0,08:09:16.206054
7.46668,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.210054
7.4690639999999995,0.3424072265625,0.2423095703125,0,0,0,0,0,08:09:16.211054
7.471456,0.343017578125,0.2410888671875,0,0,0,0,0,08:09:16.214054
7.473844,0.341796875,0.2435302734375,0,0,0,0,0,08:09:16.218054
7.476220000000001,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.218054
7.478624,0.343017578125,0.2423095703125,0,0,0,0,0,08:09:16.222054
7.481012,0.3424072265625,0.2423095703125,0,0,0,0,0,08:09:16.241055
7.483392000000002,0.3436279296875,0.242919921875,0,0,0,0,0,08:09:16.244049
7.485796000000001,0.3424072265625,0.2423095703125,0,0,0,0,0,08:09:16.245054
7.488184,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.246057
7.490563999999999,0.3424072265625,0.242919921875,0,0,0,0,0,08:09:16.247059
7.492968000000001,0.343017578125,0.242919921875,0,0,0,0,0,08:09:16.248055
7.495356000000001,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.249056
7.497736,0.343017578125,0.2423095703125,0,0,0,0,0,08:09:16.250055
7.500132000000001,0.343017578125,0.2398681640625,0,0,0,0,0,08:09:16.251055
7.5025200000000005,0.3424072265625,0.242919921875,0,0,0,0,0,08:09:16.252056
7.504899999999999,0.3436279296875,0.242919921875,0,0,0,0,0,08:09:16.253077
7.507304000000001,0.343017578125,0.2423095703125,0,0,0,0,0,08:09:16.254074
7.509688000000001,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.255073
7.512072,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.256072
7.514468000000001,0.343017578125,0.24169921875,0,0,0,0,0,08:09:16.259071
7.516852,0.3411865234375,0.2423095703125,0,0,0,0,0,08:09:16.259071
7.519231999999999,0.3424072265625,0.2423095703125,0,0,0,0,0,08:09:16.263077
7.521632,0.3424072265625,0.2423095703125,0,0,0,0,0,08:09:16.264071
7.524016,0.343017578125,0.24169921875,0,0,0,0,0,08:09:16.267588
7.526396000000002,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.267588
7.5288,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.271603
7.531184,0.3411865234375,0.242919921875,0,0,0,0,0,08:09:16.284603
7.533567999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,08:09:16.288606
7.535964,0.3424072265625,0.242919921875,0,0,0,0,0,08:09:16.289604
7.538347999999999,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.290605
7.540732000000002,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.291605
7.543127999999999,0.3424072265625,0.2423095703125,0,0,0,0,0,08:09:16.292604
7.545511999999999,0.341796875,0.2423095703125,0,0,0,0,0,08:09:16.293603
7.547908,0.3424072265625,0.2435302734375,0,0,0,0,0,08:09:16.294608
7.550304000000001,0.3411865234375,0.2435302734375,0,0,0,0,0,08:09:16.295608
7.552688,0.3411865234375,0.24169921875,0,0,0,0,0,08:09:16.296606
7.555067999999999,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.297604
7.557476000000001,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.300603
7.5598600000000005,0.341796875,0.2423095703125,0,0,0,0,0,08:09:16.304599
7.562239999999999,0.3411865234375,0.242919921875,0,0,0,0,0,08:09:16.304599
7.564644000000001,0.3424072265625,0.242919921875,0,0,0,0,0,08:09:16.308605
7.567032000000001,0.343017578125,0.2423095703125,0,0,0,0,0,08:09:16.308605
7.569412,0.3411865234375,0.242919921875,0,0,0,0,0,08:09:16.312603
7.571808000000001,0.340576171875,0.242919921875,0,0,0,0,0,08:09:16.316603
7.574196000000001,0.341796875,0.2435302734375,0,0,0,0,0,08:09:16.316603
7.576575999999999,0.3399658203125,0.2423095703125,0,0,0,0,0,08:09:16.320602
7.578980000000001,0.3411865234375,0.2423095703125,0,0,0,0,0,08:09:16.324602
7.581368000000001,0.341796875,0.242919921875,0,0,0,0,0,08:09:16.338895
7.583748,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.342609
7.586144000000001,0.3411865234375,0.2423095703125,0,0,0,0,0,08:09:16.343600
7.588532000000001,0.3411865234375,0.2423095703125,0,0,0,0,0,08:09:16.345602
7.590916,0.3424072265625,0.2410888671875,0,0,0,0,0,08:09:16.345602
7.593312000000001,0.340576171875,0.24169921875,0,0,0,0,0,08:09:16.346603
7.595700000000001,0.341796875,0.2410888671875,0,0,0,0,0,08:09:16.347604
7.5980799999999995,0.341796875,0.242919921875,0,0,0,0,0,08:09:16.348605
7.6004760000000005,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.349604
7.602864,0.341796875,0.2423095703125,0,0,0,0,0,08:09:16.350604
7.605243999999999,0.3424072265625,0.242919921875,0,0,0,0,0,08:09:16.351604
7.60764,0.3411865234375,0.2423095703125,0,0,0,0,0,08:09:16.352618
7.610028,0.341796875,0.242919921875,0,0,0,0,0,08:09:16.353616
7.612411999999999,0.3424072265625,0.2423095703125,0,0,0,0,0,08:09:16.357617
7.614808,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.357617
7.617191999999999,0.3411865234375,0.24169921875,0,0,0,0,0,08:09:16.361618
7.619588,0.3424072265625,0.2435302734375,0,0,0,0,0,08:09:16.361618
7.621984000000001,0.3411865234375,0.2423095703125,0,0,0,0,0,08:09:16.365617
7.624372000000001,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.365617
7.626756,0.341796875,0.2435302734375,0,0,0,0,0,08:09:16.370139
7.629152000000001,0.341796875,0.24169921875,0,0,0,0,0,08:09:16.374147
7.631540000000001,0.341796875,0.242919921875,0,0,0,0,0,08:09:16.386145
7.63392,0.3424072265625,0.2435302734375,0,0,0,0,0,08:09:16.390151
7.636320000000001,0.3424072265625,0.2423095703125,0,0,0,0,0,08:09:16.391143
7.638704000000001,0.3424072265625,0.242919921875,0,0,0,0,0,08:09:16.392147
7.641088,0.3424072265625,0.242919921875,0,0,0,0,0,08:09:16.393147
7.643484000000001,0.343017578125,0.2435302734375,0,0,0,0,0,08:09:16.394144
7.645872000000001,0.3424072265625,0.242919921875,0,0,0,0,0,08:09:16.395141
7.648256,0.3424072265625,0.24169921875,0,0,0,0,0,08:09:16.396146
7.650660000000002,0.343017578125,0.24169921875,0,0,0,0,0,08:09:16.397147
7.653044000000001,0.343017578125,0.242919921875,0,0,0,0,0,08:09:16.398146
7.655424,0.3411865234375,0.2423095703125,0,0,0,0,0,08:09:16.399145
7.657820000000001,0.341796875,0.2423095703125,0,0,0,0,0,08:09:16.403143
7.660204,0.341796875,0.2423095703125,0,0,0,0,0,08:09:16.403143
7.6625879999999995,0.343017578125,0.242919921875,0,0,0,0,0,08:09:16.407144
7.6649840000000005,0.341796875,0.2423095703125,0,0,0,0,0,08:09:16.407144
7.667368,0.343017578125,0.242919921875,0,0,0,0,0,08:09:16.411140
7.669764000000001,0.3436279296875,0.242919921875,0,0,0,0,0,08:09:16.415139
7.672160000000002,0.3424072265625,0.2423095703125,0,0,0,0,0,08:09:16.415139
7.6745480000000015,0.3436279296875,0.242919921875,0,0,0,0,0,08:09:16.419263
7.676928,0.3424072265625,0.244140625,0,0,0,0,0,08:09:16.420144
7.679331999999999,0.343017578125,0.242919921875,0,0,0,0,0,08:09:16.423144
7.6817199999999985,0.343017578125,0.2435302734375,0,0,0,0,0,08:09:16.436142
7.684100000000001,0.3436279296875,0.242919921875,0,0,0,0,0,08:09:16.440031
7.686503999999999,0.3424072265625,0.242919921875,0,0,0,0,0,08:09:16.441031
7.688891999999999,0.343017578125,0.242919921875,0,0,0,0,0,08:09:16.442030
7.691272000000001,0.343017578125,0.2423095703125,0,0,0,0,0,08:09:16.443032
7.693667999999999,0.3424072265625,0.2447509765625,0,0,0,0,0,08:09:16.444041
7.696055999999999,0.343017578125,0.2435302734375,0,0,0,0,0,08:09:16.446030
7.698436000000001,0.3424072265625,0.242919921875,0,0,0,0,0,08:09:16.446030
7.700832000000002,0.341796875,0.244140625,0,0,0,0,0,08:09:16.447502
7.703220000000002,0.3436279296875,0.242919921875,0,0,0,0,0,08:09:16.447502
7.7056000000000004,0.343017578125,0.244140625,0,0,0,0,0,08:09:16.448516
7.708003999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,08:09:16.452036
7.710391999999999,0.343017578125,0.242919921875,0,0,0,0,0,08:09:16.452036
7.712772000000001,0.3424072265625,0.2435302734375,0,0,0,0,0,08:09:16.455356
7.715171999999999,0.343017578125,0.242919921875,0,0,0,0,0,08:09:16.459350
7.717556000000002,0.3436279296875,0.244140625,0,0,0,0,0,08:09:16.460346
7.719940000000001,0.3436279296875,0.2435302734375,0,0,0,0,0,08:09:16.464350
7.722336000000002,0.343017578125,0.244140625,0,0,0,0,0,08:09:16.464350
7.724724000000002,0.341796875,0.242919921875,0,0,0,0,0,08:09:16.467868
7.727104000000001,0.3436279296875,0.24169921875,0,0,0,0,0,08:09:16.471881
7.729500000000002,0.3424072265625,0.2435302734375,0,0,0,0,0,08:09:16.474882
7.731888000000001,0.343017578125,0.242919921875,0,0,0,0,0,08:09:16.489883
7.734268,0.343017578125,0.2435302734375,0,0,0,0,0,08:09:16.492884
7.736664000000001,0.34423828125,0.2435302734375,0,0,0,0,0,08:09:16.493882
7.739052000000001,0.3436279296875,0.2435302734375,0,0,0,0,0,08:09:16.494883
7.741448000000002,0.343017578125,0.242919921875,0,0,0,0,0,08:09:16.495883
7.743843999999999,0.34423828125,0.244140625,0,0,0,0,0,08:09:16.496885
7.746231999999999,0.3436279296875,0.244140625,0,0,0,0,0,08:09:16.497884
7.748612000000001,0.343017578125,0.242919921875,0,0,0,0,0,08:09:16.498883
7.751007999999999,0.34423828125,0.244140625,0,0,0,0,0,08:09:16.499885
7.753399999999999,0.343017578125,0.2435302734375,0,0,0,0,0,08:09:16.500883
7.7557800000000015,0.3436279296875,0.244140625,0,0,0,0,0,08:09:16.501884
7.758175999999999,0.3436279296875,0.2435302734375,0,0,0,0,0,08:09:16.502888
7.760567999999999,0.343017578125,0.2435302734375,0,0,0,0,0,08:09:16.504883
7.7629480000000015,0.34423828125,0.2435302734375,0,0,0,0,0,08:09:16.504883
7.7653479999999995,0.3436279296875,0.2447509765625,0,0,0,0,0,08:09:16.508881
7.767735999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,08:09:16.512881
7.770119999999999,0.343017578125,0.2447509765625,0,0,0,0,0,08:09:16.513879
7.7725159999999995,0.343017578125,0.2435302734375,0,0,0,0,0,08:09:16.516882
7.774903999999999,0.3436279296875,0.2459716796875,0,0,0,0,0,08:09:16.517882
7.777287999999999,0.3436279296875,0.244140625,0,0,0,0,0,08:09:16.521881
7.779692000000001,0.343017578125,0.244140625,0,0,0,0,0,08:09:16.524881
7.782076,0.343017578125,0.2423095703125,0,0,0,0,0,08:09:16.541881
7.784459999999999,0.34423828125,0.242919921875,0,0,0,0,0,08:09:16.546881
7.786856,0.3436279296875,0.2447509765625,0,0,0,0,0,08:09:16.547883
7.789244,0.343017578125,0.2447509765625,0,0,0,0,0,08:09:16.548881
7.791627999999999,0.343017578125,0.242919921875,0,0,0,0,0,08:09:16.549880
7.794024,0.343017578125,0.2447509765625,0,0,0,0,0,08:09:16.550883
7.796412,0.3436279296875,0.244140625,0,0,0,0,0,08:09:16.551883
7.798791999999999,0.34423828125,0.2447509765625,0,0,0,0,0,08:09:16.552903
7.801188,0.3436279296875,0.244140625,0,0,0,0,0,08:09:16.553900
7.803576,0.343017578125,0.2435302734375,0,0,0,0,0,08:09:16.554900
7.805959999999999,0.34423828125,0.245361328125,0,0,0,0,0,08:09:16.555899
7.808356,0.34423828125,0.2447509765625,0,0,0,0,0,08:09:16.556899
7.810739999999999,0.34423828125,0.2447509765625,0,0,0,0,0,08:09:16.557899
7.813120000000001,0.34423828125,0.244140625,0,0,0,0,0,08:09:16.558899
7.815515999999999,0.343017578125,0.245361328125,0,0,0,0,0,08:09:16.559902
7.817903999999999,0.34423828125,0.2447509765625,0,0,0,0,0,08:09:16.561967
7.820284000000001,0.343017578125,0.2435302734375,0,0,0,0,0,08:09:16.562981
7.822687999999999,0.34423828125,0.244140625,0,0,0,0,0,08:09:16.565982
7.825071999999999,0.343017578125,0.2435302734375,0,0,0,0,0,08:09:16.570507
7.8274560000000015,0.3436279296875,0.2435302734375,0,0,0,0,0,08:09:16.570507
7.82986,0.3436279296875,0.244140625,0,0,0,0,0,08:09:16.577504
7.832243999999999,0.343017578125,0.2435302734375,0,0,0,0,0,08:09:16.586509
7.834627999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,08:09:16.589508
7.8370239999999995,0.3436279296875,0.245361328125,0,0,0,0,0,08:09:16.590507
