user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.177811999999999,0.286865234375,0.1995849609375,0,0,0,0,0,09:58:52.324767
4.180148,0.286865234375,0.1995849609375,0,0,0,0,0,09:58:52.339281
4.182492,0.286865234375,0.198974609375,0,0,0,0,0,09:58:52.342283
4.184836,0.2874755859375,0.1995849609375,0,0,0,0,0,09:58:52.343280
4.18718,0.2886962890625,0.1995849609375,0,0,0,0,0,09:58:52.344280
4.189524,0.2880859375,0.2001953125,0,0,0,0,0,09:58:52.345279
4.191864,0.2862548828125,0.198974609375,0,0,0,0,0,09:58:52.346279
4.194211999999999,0.2880859375,0.198974609375,0,0,0,0,0,09:58:52.347279
4.196555999999999,0.2874755859375,0.1995849609375,0,0,0,0,0,09:58:52.348282
4.198899999999999,0.286865234375,0.1983642578125,0,0,0,0,0,09:58:52.349281
4.201244,0.289306640625,0.2001953125,0,0,0,0,0,09:58:52.350280
4.203583999999999,0.2886962890625,0.2001953125,0,0,0,0,0,09:58:52.351280
4.205927999999999,0.2886962890625,0.2001953125,0,0,0,0,0,09:58:52.352288
4.2082679999999995,0.2886962890625,0.1983642578125,0,0,0,0,0,09:58:52.354282
4.210616,0.289306640625,0.2001953125,0,0,0,0,0,09:58:52.358286
4.2129639999999995,0.289306640625,0.1995849609375,0,0,0,0,0,09:58:52.358286
4.2152959999999995,0.2899169921875,0.2001953125,0,0,0,0,0,09:58:52.362283
4.217639999999999,0.289306640625,0.2001953125,0,0,0,0,0,09:58:52.362283
4.21998,0.2899169921875,0.2008056640625,0,0,0,0,0,09:58:52.366284
4.2223239999999995,0.29052734375,0.1995849609375,0,0,0,0,0,09:58:52.367281
4.224659999999999,0.2899169921875,0.198974609375,0,0,0,0,0,09:58:52.370284
4.227004,0.289306640625,0.2008056640625,0,0,0,0,0,09:58:52.374285
4.229352,0.2899169921875,0.2001953125,0,0,0,0,0,09:58:52.378295
4.231687999999999,0.2886962890625,0.1995849609375,0,0,0,0,0,09:58:52.391280
4.234031999999999,0.289306640625,0.2001953125,0,0,0,0,0,09:58:52.394283
4.23638,0.289306640625,0.1995849609375,0,0,0,0,0,09:58:52.395281
4.23872,0.2874755859375,0.2001953125,0,0,0,0,0,09:58:52.396279
4.241059999999999,0.289306640625,0.2008056640625,0,0,0,0,0,09:58:52.397279
4.243404,0.289306640625,0.1995849609375,0,0,0,0,0,09:58:52.398281
4.2457519999999995,0.2880859375,0.2001953125,0,0,0,0,0,09:58:52.399281
4.248087999999999,0.2899169921875,0.201416015625,0,0,0,0,0,09:58:52.400280
4.250432,0.289306640625,0.2001953125,0,0,0,0,0,09:58:52.401280
4.252776,0.289306640625,0.1995849609375,0,0,0,0,0,09:58:52.402286
4.25512,0.289306640625,0.2008056640625,0,0,0,0,0,09:58:52.403285
4.257472,0.2886962890625,0.2001953125,0,0,0,0,0,09:58:52.404279
4.259816,0.2886962890625,0.2001953125,0,0,0,0,0,09:58:52.407286
4.262163999999999,0.2874755859375,0.1995849609375,0,0,0,0,0,09:58:52.407286
4.264507999999999,0.2880859375,0.1995849609375,0,0,0,0,0,09:58:52.411284
4.266851999999999,0.2874755859375,0.198974609375,0,0,0,0,0,09:58:52.411284
4.269191999999999,0.2874755859375,0.1995849609375,0,0,0,0,0,09:58:52.415285
4.271535999999999,0.2874755859375,0.198974609375,0,0,0,0,0,09:58:52.416281
4.273876,0.2886962890625,0.198974609375,0,0,0,0,0,09:58:52.419284
4.2762199999999995,0.2880859375,0.198974609375,0,0,0,0,0,09:58:52.423295
4.278563999999999,0.2880859375,0.2001953125,0,0,0,0,0,09:58:52.424294
4.2809,0.2874755859375,0.198974609375,0,0,0,0,0,09:58:52.433293
4.283239999999999,0.2886962890625,0.1983642578125,0,0,0,0,0,09:58:52.444811
4.285583999999999,0.2874755859375,0.198974609375,0,0,0,0,0,09:58:52.445813
4.287923999999999,0.2862548828125,0.198974609375,0,0,0,0,0,09:58:52.446811
4.290267999999999,0.2862548828125,0.1983642578125,0,0,0,0,0,09:58:52.447811
4.2926079999999995,0.2862548828125,0.2001953125,0,0,0,0,0,09:58:52.448814
4.29496,0.286865234375,0.1983642578125,0,0,0,0,0,09:58:52.449990
4.297304,0.2862548828125,0.1995849609375,0,0,0,0,0,09:58:52.450811
4.299651999999999,0.286865234375,0.1983642578125,0,0,0,0,0,09:58:52.451810
4.302,0.286865234375,0.1983642578125,0,0,0,0,0,09:58:52.452810
4.3043439999999995,0.2880859375,0.1995849609375,0,0,0,0,0,09:58:52.453810
4.306687999999999,0.2874755859375,0.1983642578125,0,0,0,0,0,09:58:52.454816
4.309031999999999,0.2874755859375,0.1995849609375,0,0,0,0,0,09:58:52.456815
4.31138,0.286865234375,0.1983642578125,0,0,0,0,0,09:58:52.456815
4.313715999999999,0.2874755859375,0.1995849609375,0,0,0,0,0,09:58:52.460810
4.316064,0.2874755859375,0.198974609375,0,0,0,0,0,09:58:52.460810
4.318408,0.2874755859375,0.1983642578125,0,0,0,0,0,09:58:52.464819
4.320752,0.2874755859375,0.198974609375,0,0,0,0,0,09:58:52.464819
4.323096,0.2874755859375,0.1995849609375,0,0,0,0,0,09:58:52.468815
4.3254399999999995,0.2874755859375,0.2001953125,0,0,0,0,0,09:58:52.472816
4.327788,0.2874755859375,0.1995849609375,0,0,0,0,0,09:58:52.472816
4.330124,0.2880859375,0.2001953125,0,0,0,0,0,09:58:52.476814
4.332471999999999,0.2880859375,0.2001953125,0,0,0,0,0,09:58:52.480813
4.33482,0.2886962890625,0.198974609375,0,0,0,0,0,09:58:52.492814
4.337164,0.2874755859375,0.1995849609375,0,0,0,0,0,09:58:52.495812
4.339504,0.2880859375,0.1995849609375,0,0,0,0,0,09:58:52.495812
4.341851999999999,0.2880859375,0.1995849609375,0,0,0,0,0,09:58:52.496811
4.344188,0.2874755859375,0.1983642578125,0,0,0,0,0,09:58:52.497811
4.3465359999999995,0.286865234375,0.2008056640625,0,0,0,0,0,09:58:52.498812
4.348876,0.2880859375,0.198974609375,0,0,0,0,0,09:58:52.499811
4.351223999999999,0.2874755859375,0.2008056640625,0,0,0,0,0,09:58:52.500811
4.3535639999999995,0.2880859375,0.2001953125,0,0,0,0,0,09:58:52.501810
4.3559079999999994,0.2886962890625,0.1995849609375,0,0,0,0,0,09:58:52.502810
4.358256,0.2874755859375,0.1995849609375,0,0,0,0,0,09:58:52.505811
4.360592,0.2880859375,0.2001953125,0,0,0,0,0,09:58:52.505811
4.3629359999999995,0.2886962890625,0.2008056640625,0,0,0,0,0,09:58:52.509815
4.365279999999999,0.2874755859375,0.2001953125,0,0,0,0,0,09:58:52.509815
4.367623999999999,0.2886962890625,0.1995849609375,0,0,0,0,0,09:58:52.513815
4.369967999999999,0.2874755859375,0.2001953125,0,0,0,0,0,09:58:52.513815
4.372312,0.2880859375,0.2001953125,0,0,0,0,0,09:58:52.517815
4.3746599999999995,0.2880859375,0.1995849609375,0,0,0,0,0,09:58:52.521822
4.377,0.2886962890625,0.1995849609375,0,0,0,0,0,09:58:52.521822
4.379339999999999,0.2874755859375,0.2001953125,0,0,0,0,0,09:58:52.525822
4.381684,0.2874755859375,0.1995849609375,0,0,0,0,0,09:58:52.526820
4.384028,0.289306640625,0.2008056640625,0,0,0,0,0,09:58:52.529822
4.386367999999999,0.2880859375,0.2008056640625,0,0,0,0,0,09:58:52.542336
4.388712,0.2874755859375,0.1995849609375,0,0,0,0,0,09:58:52.545335
4.391048,0.2874755859375,0.201416015625,0,0,0,0,0,09:58:52.546332
4.3933919999999995,0.2874755859375,0.2001953125,0,0,0,0,0,09:58:52.547332
4.395735999999999,0.2874755859375,0.2008056640625,0,0,0,0,0,09:58:52.548334
4.398079999999999,0.2880859375,0.2008056640625,0,0,0,0,0,09:58:52.550331
4.4004199999999996,0.2874755859375,0.2008056640625,0,0,0,0,0,09:58:52.551333
4.402755999999999,0.2899169921875,0.2008056640625,0,0,0,0,0,09:58:52.551333
4.405099999999999,0.2880859375,0.2001953125,0,0,0,0,0,09:58:52.552332
4.407439999999999,0.2886962890625,0.201416015625,0,0,0,0,0,09:58:52.554337
4.40978,0.2880859375,0.2008056640625,0,0,0,0,0,09:58:52.555337
4.41212,0.2880859375,0.2008056640625,0,0,0,0,0,09:58:52.558337
4.414464,0.2880859375,0.201416015625,0,0,0,0,0,09:58:52.559335
4.416808,0.289306640625,0.2008056640625,0,0,0,0,0,09:58:52.563332
4.419143999999999,0.2886962890625,0.2020263671875,0,0,0,0,0,09:58:52.567332
4.421487999999999,0.2880859375,0.201416015625,0,0,0,0,0,09:58:52.567332
4.423827999999999,0.2880859375,0.2020263671875,0,0,0,0,0,09:58:52.571334
4.426168,0.2886962890625,0.2008056640625,0,0,0,0,0,09:58:52.571334
4.428512,0.2899169921875,0.2020263671875,0,0,0,0,0,09:58:52.575336
4.4308559999999995,0.289306640625,0.201416015625,0,0,0,0,0,09:58:52.576338
4.433196,0.289306640625,0.2020263671875,0,0,0,0,0,09:58:52.579335
4.435531999999999,0.2886962890625,0.2020263671875,0,0,0,0,0,09:58:52.583336
4.43788,0.289306640625,0.20263671875,0,0,0,0,0,09:58:52.595334
4.440219999999999,0.2899169921875,0.201416015625,0,0,0,0,0,09:58:52.599334
4.442571999999999,0.289306640625,0.2020263671875,0,0,0,0,0,09:58:52.600335
4.444915999999999,0.289306640625,0.20263671875,0,0,0,0,0,09:58:52.600335
4.44726,0.2911376953125,0.2020263671875,0,0,0,0,0,09:58:52.601332
4.449599999999999,0.2886962890625,0.20263671875,0,0,0,0,0,09:58:52.602331
4.451931999999999,0.289306640625,0.20263671875,0,0,0,0,0,09:58:52.603337
4.45428,0.289306640625,0.203857421875,0,0,0,0,0,09:58:52.604331
4.456619999999999,0.29052734375,0.203857421875,0,0,0,0,0,09:58:52.605332
4.458964,0.29052734375,0.2020263671875,0,0,0,0,0,09:58:52.606335
4.461308,0.2899169921875,0.2032470703125,0,0,0,0,0,09:58:52.608331
4.463652,0.29052734375,0.20263671875,0,0,0,0,0,09:58:52.608331
4.465992,0.29052734375,0.2032470703125,0,0,0,0,0,09:58:52.612333
4.468324,0.29052734375,0.20263671875,0,0,0,0,0,09:58:52.616337
4.4706719999999995,0.2899169921875,0.2044677734375,0,0,0,0,0,09:58:52.616337
4.473012,0.2923583984375,0.2032470703125,0,0,0,0,0,09:58:52.620346
4.475356,0.2911376953125,0.2020263671875,0,0,0,0,0,09:58:52.621343
4.477696,0.2911376953125,0.203857421875,0,0,0,0,0,09:58:52.624347
4.48004,0.291748046875,0.203857421875,0,0,0,0,0,09:58:52.625344
4.482379999999999,0.2923583984375,0.203857421875,0,0,0,0,0,09:58:52.628346
4.484716,0.2911376953125,0.203857421875,0,0,0,0,0,09:58:52.632347
4.487063999999999,0.2923583984375,0.203857421875,0,0,0,0,0,09:58:52.636866
4.4894039999999995,0.2923583984375,0.2044677734375,0,0,0,0,0,09:58:52.651865
4.491747999999999,0.2923583984375,0.2044677734375,0,0,0,0,0,09:58:52.654867
4.494091999999999,0.291748046875,0.2044677734375,0,0,0,0,0,09:58:52.655864
4.496435999999999,0.2923583984375,0.205078125,0,0,0,0,0,09:58:52.656864
4.498784,0.2923583984375,0.2044677734375,0,0,0,0,0,09:58:52.658862
4.501124,0.29296875,0.2044677734375,0,0,0,0,0,09:58:52.658862
4.5034719999999995,0.291748046875,0.205078125,0,0,0,0,0,09:58:52.659864
4.505815999999999,0.2935791015625,0.205078125,0,0,0,0,0,09:58:52.660866
4.508156,0.291748046875,0.2044677734375,0,0,0,0,0,09:58:52.661863
4.5104999999999995,0.29296875,0.2056884765625,0,0,0,0,0,09:58:52.662863
4.512843999999999,0.29296875,0.2044677734375,0,0,0,0,0,09:58:52.663867
4.515187999999999,0.29296875,0.2044677734375,0,0,0,0,0,09:58:52.664863
4.5175279999999995,0.2935791015625,0.2044677734375,0,0,0,0,0,09:58:52.665864
4.5198719999999994,0.2923583984375,0.2044677734375,0,0,0,0,0,09:58:52.666863
4.52222,0.29296875,0.206298828125,0,0,0,0,0,09:58:52.669867
4.524556,0.2923583984375,0.2044677734375,0,0,0,0,0,09:58:52.669867
4.5268999999999995,0.2923583984375,0.2056884765625,0,0,0,0,0,09:58:52.673862
4.529252,0.294189453125,0.206298828125,0,0,0,0,0,09:58:52.673862
4.531587999999999,0.294189453125,0.205078125,0,0,0,0,0,09:58:52.677862
4.533924,0.2935791015625,0.205078125,0,0,0,0,0,09:58:52.681868
4.536268,0.294189453125,0.205078125,0,0,0,0,0,09:58:52.681868
4.538615999999999,0.2947998046875,0.206298828125,0,0,0,0,0,09:58:52.687866
4.540952,0.294189453125,0.206298828125,0,0,0,0,0,09:58:52.696867
4.543296,0.2935791015625,0.20751953125,0,0,0,0,0,09:58:52.698865
4.545643999999999,0.294189453125,0.20751953125,0,0,0,0,0,09:58:52.699864
4.54798,0.294189453125,0.2056884765625,0,0,0,0,0,09:58:52.700863
4.550319999999999,0.29541015625,0.2056884765625,0,0,0,0,0,09:58:52.701863
4.552663999999999,0.294189453125,0.206298828125,0,0,0,0,0,09:58:52.702868
4.555012,0.2947998046875,0.2069091796875,0,0,0,0,0,09:58:52.703868
4.557347999999999,0.294189453125,0.2081298828125,0,0,0,0,0,09:58:52.704867
4.559691999999999,0.2947998046875,0.206298828125,0,0,0,0,0,09:58:52.706865
4.5620519999999996,0.2960205078125,0.20751953125,0,0,0,0,0,09:58:52.706865
4.564392,0.29541015625,0.2069091796875,0,0,0,0,0,09:58:52.710863
4.566739999999999,0.29541015625,0.2069091796875,0,0,0,0,0,09:58:52.714865
4.56908,0.2947998046875,0.2069091796875,0,0,0,0,0,09:58:52.714865
4.5714239999999995,0.2947998046875,0.20751953125,0,0,0,0,0,09:58:52.718863
4.573759999999999,0.2947998046875,0.2069091796875,0,0,0,0,0,09:58:52.718863
4.576104,0.29541015625,0.20751953125,0,0,0,0,0,09:58:52.722873
4.578448,0.29541015625,0.2081298828125,0,0,0,0,0,09:58:52.722873
4.580787999999999,0.296630859375,0.20751953125,0,0,0,0,0,09:58:52.726874
4.583136,0.2947998046875,0.20751953125,0,0,0,0,0,09:58:52.730872
4.585476,0.2960205078125,0.20751953125,0,0,0,0,0,09:58:52.731872
4.5878239999999995,0.29541015625,0.208740234375,0,0,0,0,0,09:58:52.734873
4.590164,0.2960205078125,0.2093505859375,0,0,0,0,0,09:58:52.738948
4.592511999999999,0.2972412109375,0.208740234375,0,0,0,0,0,09:58:52.762599
4.5948519999999995,0.2972412109375,0.208740234375,0,0,0,0,0,09:58:52.766600
4.597195999999999,0.296630859375,0.2081298828125,0,0,0,0,0,09:58:52.767599
4.599539999999999,0.2972412109375,0.20751953125,0,0,0,0,0,09:58:52.768598
4.6018799999999995,0.296630859375,0.208740234375,0,0,0,0,0,09:58:52.769597
4.60422,0.2960205078125,0.208740234375,0,0,0,0,0,09:58:52.770597
4.60656,0.2978515625,0.2081298828125,0,0,0,0,0,09:58:52.771599
4.608908,0.2972412109375,0.2081298828125,0,0,0,0,0,09:58:52.772597
4.611243999999999,0.2960205078125,0.2081298828125,0,0,0,0,0,09:58:52.773599
4.613587999999999,0.2978515625,0.208740234375,0,0,0,0,0,09:58:52.774898
4.615932,0.2978515625,0.2093505859375,0,0,0,0,0,09:58:52.775597
4.618271999999999,0.2978515625,0.2093505859375,0,0,0,0,0,09:58:52.776602
4.62062,0.2972412109375,0.2081298828125,0,0,0,0,0,09:58:52.777601
4.622955999999999,0.2978515625,0.208740234375,0,0,0,0,0,09:58:52.778599
4.625304,0.2972412109375,0.2093505859375,0,0,0,0,0,09:58:52.779606
4.627643999999999,0.296630859375,0.2093505859375,0,0,0,0,0,09:58:52.780600
4.629995999999999,0.2972412109375,0.2099609375,0,0,0,0,0,09:58:52.781602
4.632339999999999,0.2972412109375,0.2099609375,0,0,0,0,0,09:58:52.782598
4.6346799999999995,0.2984619140625,0.208740234375,0,0,0,0,0,09:58:52.783617
4.637028,0.2972412109375,0.2099609375,0,0,0,0,0,09:58:52.784598
4.639367999999999,0.2978515625,0.2093505859375,0,0,0,0,0,09:58:52.785597
4.641716,0.296630859375,0.2093505859375,0,0,0,0,0,09:58:52.791688
4.64406,0.2972412109375,0.2093505859375,0,0,0,0,0,09:58:52.799690
4.646392,0.2978515625,0.2105712890625,0,0,0,0,0,09:58:52.801690
4.648732,0.2984619140625,0.2093505859375,0,0,0,0,0,09:58:52.802690
4.651071999999999,0.2978515625,0.211181640625,0,0,0,0,0,09:58:52.803688
4.653415999999999,0.2972412109375,0.2105712890625,0,0,0,0,0,09:58:52.804687
4.655764,0.2984619140625,0.2099609375,0,0,0,0,0,09:58:52.805687
4.6581079999999995,0.2978515625,0.2099609375,0,0,0,0,0,09:58:52.806687
4.660456,0.2984619140625,0.2099609375,0,0,0,0,0,09:58:52.808688
4.662792,0.2978515625,0.211181640625,0,0,0,0,0,09:58:52.808688
4.6651359999999995,0.2972412109375,0.2099609375,0,0,0,0,0,09:58:52.812695
4.667484,0.2978515625,0.2099609375,0,0,0,0,0,09:58:52.812695
4.66982,0.2978515625,0.2105712890625,0,0,0,0,0,09:58:52.816698
4.672167999999999,0.2978515625,0.2105712890625,0,0,0,0,0,09:58:52.817691
4.674511999999999,0.299072265625,0.211181640625,0,0,0,0,0,09:58:52.820701
4.676856,0.299072265625,0.211181640625,0,0,0,0,0,09:58:52.824656
4.679188,0.2972412109375,0.211181640625,0,0,0,0,0,09:58:52.825876
4.681532,0.2978515625,0.211181640625,0,0,0,0,0,09:58:52.829126
4.683879999999999,0.2984619140625,0.211181640625,0,0,0,0,0,09:58:52.829126
4.686216,0.299072265625,0.211181640625,0,0,0,0,0,09:58:52.833131
4.688555999999999,0.2984619140625,0.211181640625,0,0,0,0,0,09:58:52.834123
4.690899999999999,0.2996826171875,0.2130126953125,0,0,0,0,0,09:58:52.837212
4.693251999999999,0.2996826171875,0.211181640625,0,0,0,0,0,09:58:52.841207
4.695588,0.2996826171875,0.21240234375,0,0,0,0,0,09:58:52.854207
4.697932,0.30029296875,0.2117919921875,0,0,0,0,0,09:58:52.857207
4.700284,0.30029296875,0.21240234375,0,0,0,0,0,09:58:52.858206
4.702623999999999,0.30029296875,0.211181640625,0,0,0,0,0,09:58:52.859209
4.7049639999999995,0.30029296875,0.21240234375,0,0,0,0,0,09:58:52.860211
4.707307999999999,0.3009033203125,0.213623046875,0,0,0,0,0,09:58:52.861213
4.709651999999999,0.30029296875,0.2130126953125,0,0,0,0,0,09:58:52.862209
4.7119919999999995,0.30029296875,0.213623046875,0,0,0,0,0,09:58:52.863214
4.714335999999999,0.301513671875,0.2130126953125,0,0,0,0,0,09:58:52.864204
4.716679999999999,0.301513671875,0.2130126953125,0,0,0,0,0,09:58:52.865207
4.719023999999999,0.301513671875,0.2142333984375,0,0,0,0,0,09:58:52.866204
4.721372,0.301513671875,0.2142333984375,0,0,0,0,0,09:58:52.867256
4.723716,0.302734375,0.213623046875,0,0,0,0,0,09:58:52.870293
4.726063999999999,0.302734375,0.21484375,0,0,0,0,0,09:58:52.874290
4.728408,0.302734375,0.21484375,0,0,0,0,0,09:58:52.874290
4.730759999999999,0.3021240234375,0.2142333984375,0,0,0,0,0,09:58:52.878298
4.733108,0.302734375,0.2142333984375,0,0,0,0,0,09:58:52.878298
4.7354639999999995,0.302734375,0.21484375,0,0,0,0,0,09:58:52.882301
4.737804,0.3021240234375,0.213623046875,0,0,0,0,0,09:58:52.882301
4.740144,0.3021240234375,0.21484375,0,0,0,0,0,09:58:52.886300
4.7424919999999995,0.303955078125,0.21484375,0,0,0,0,0,09:58:52.890305
4.744835999999999,0.3021240234375,0.2142333984375,0,0,0,0,0,09:58:52.893292
4.747179999999999,0.303955078125,0.21484375,0,0,0,0,0,09:58:52.905291
4.749523999999999,0.3021240234375,0.2142333984375,0,0,0,0,0,09:58:52.908292
4.751863999999999,0.3033447265625,0.2154541015625,0,0,0,0,0,09:58:52.909294
4.754204,0.3033447265625,0.216064453125,0,0,0,0,0,09:58:52.910291
4.756544,0.303955078125,0.2154541015625,0,0,0,0,0,09:58:52.911290
4.758883999999999,0.303955078125,0.2166748046875,0,0,0,0,0,09:58:52.912300
4.761232,0.303955078125,0.21484375,0,0,0,0,0,09:58:52.913296
4.763579999999999,0.3045654296875,0.2154541015625,0,0,0,0,0,09:58:52.914301
4.765923999999999,0.30517578125,0.21484375,0,0,0,0,0,09:58:52.915292
4.768268,0.30517578125,0.2166748046875,0,0,0,0,0,09:58:52.916291
4.770607999999999,0.3045654296875,0.216064453125,0,0,0,0,0,09:58:52.917292
4.772956,0.30517578125,0.2154541015625,0,0,0,0,0,09:58:52.919299
4.775291999999999,0.303955078125,0.2166748046875,0,0,0,0,0,09:58:52.923316
4.77764,0.3045654296875,0.216064453125,0,0,0,0,0,09:58:52.923316
4.779979999999999,0.303955078125,0.2166748046875,0,0,0,0,0,09:58:52.927307
4.782328,0.3057861328125,0.2154541015625,0,0,0,0,0,09:58:52.928303
4.784668,0.30517578125,0.216064453125,0,0,0,0,0,09:58:52.931308
4.787012,0.30517578125,0.216064453125,0,0,0,0,0,09:58:52.935818
4.789356,0.3057861328125,0.216064453125,0,0,0,0,0,09:58:52.935818
4.791691999999999,0.30517578125,0.216064453125,0,0,0,0,0,09:58:52.939832
4.7940439999999995,0.3045654296875,0.216064453125,0,0,0,0,0,09:58:52.939832
4.796387999999999,0.3057861328125,0.2178955078125,0,0,0,0,0,09:58:52.943826
4.798731999999999,0.30517578125,0.21728515625,0,0,0,0,0,09:58:52.954828
4.801072,0.3045654296875,0.21728515625,0,0,0,0,0,09:58:52.957829
4.8034159999999995,0.306396484375,0.216064453125,0,0,0,0,0,09:58:52.958825
4.805764,0.3057861328125,0.2166748046875,0,0,0,0,0,09:58:52.959825
4.808103999999999,0.306396484375,0.21728515625,0,0,0,0,0,09:58:52.960829
4.8104439999999995,0.306396484375,0.2178955078125,0,0,0,0,0,09:58:52.961826
4.812787999999999,0.3057861328125,0.2166748046875,0,0,0,0,0,09:58:52.963162
4.815124,0.306396484375,0.21728515625,0,0,0,0,0,09:58:52.965158
4.81746,0.306396484375,0.2166748046875,0,0,0,0,0,09:58:52.966435
4.8198,0.3076171875,0.2178955078125,0,0,0,0,0,09:58:52.968160
4.822147999999999,0.306396484375,0.2191162109375,0,0,0,0,0,09:58:52.969157
4.824491999999999,0.3057861328125,0.21728515625,0,0,0,0,0,09:58:52.973158
4.826835999999999,0.3070068359375,0.218505859375,0,0,0,0,0,09:58:52.973158
4.8291759999999995,0.3070068359375,0.2178955078125,0,0,0,0,0,09:58:52.976153
4.831516,0.3082275390625,0.218505859375,0,0,0,0,0,09:58:52.977160
4.833851999999999,0.3070068359375,0.2191162109375,0,0,0,0,0,09:58:52.981158
4.836192,0.3070068359375,0.21728515625,0,0,0,0,0,09:58:52.984155
4.8385359999999995,0.3076171875,0.2197265625,0,0,0,0,0,09:58:52.985154
4.840879999999999,0.3082275390625,0.218505859375,0,0,0,0,0,09:58:52.989155
4.84322,0.3070068359375,0.2178955078125,0,0,0,0,0,09:58:52.990157
4.84556,0.3076171875,0.2191162109375,0,0,0,0,0,09:58:52.993160
4.847907999999999,0.3070068359375,0.218505859375,0,0,0,0,0,09:58:52.996155
4.850248,0.3070068359375,0.218505859375,0,0,0,0,0,09:58:53.007156
4.852592,0.3082275390625,0.218505859375,0,0,0,0,0,09:58:53.010159
4.854932,0.308837890625,0.2191162109375,0,0,0,0,0,09:58:53.011159
4.857279999999999,0.3070068359375,0.2191162109375,0,0,0,0,0,09:58:53.012154
4.859623999999999,0.3082275390625,0.218505859375,0,0,0,0,0,09:58:53.013154
4.8619639999999995,0.308837890625,0.218505859375,0,0,0,0,0,09:58:53.014154
4.864304,0.308837890625,0.2197265625,0,0,0,0,0,09:58:53.015158
4.866648,0.3094482421875,0.2191162109375,0,0,0,0,0,09:58:53.016155
4.8689919999999995,0.3082275390625,0.2191162109375,0,0,0,0,0,09:58:53.017154
4.8713359999999994,0.3094482421875,0.2197265625,0,0,0,0,0,09:58:53.018154
4.873688,0.3082275390625,0.218505859375,0,0,0,0,0,09:58:53.021169
4.876028,0.3094482421875,0.2197265625,0,0,0,0,0,09:58:53.022168
4.878372,0.3094482421875,0.2203369140625,0,0,0,0,0,09:58:53.026166
4.880712,0.3076171875,0.2191162109375,0,0,0,0,0,09:58:53.026166
4.883056,0.3094482421875,0.220947265625,0,0,0,0,0,09:58:53.030166
4.885403999999999,0.308837890625,0.2191162109375,0,0,0,0,0,09:58:53.034167
4.887752,0.3094482421875,0.2197265625,0,0,0,0,0,09:58:53.034167
4.890096,0.3094482421875,0.2197265625,0,0,0,0,0,09:58:53.038454
4.89244,0.3094482421875,0.2197265625,0,0,0,0,0,09:58:53.038454
4.894784,0.3082275390625,0.2197265625,0,0,0,0,0,09:58:53.042455
4.897124,0.3094482421875,0.2197265625,0,0,0,0,0,09:58:53.043456
4.899468,0.3082275390625,0.2203369140625,0,0,0,0,0,09:58:53.046455
4.901815999999999,0.3082275390625,0.2191162109375,0,0,0,0,0,09:58:53.058457
4.904159999999999,0.3094482421875,0.2203369140625,0,0,0,0,0,09:58:53.061458
4.906504,0.31005859375,0.2197265625,0,0,0,0,0,09:58:53.062454
4.908843999999999,0.3082275390625,0.220947265625,0,0,0,0,0,09:58:53.063453
4.911192,0.3094482421875,0.2203369140625,0,0,0,0,0,09:58:53.064454
4.9135279999999995,0.31005859375,0.2203369140625,0,0,0,0,0,09:58:53.065457
4.915876,0.31005859375,0.220947265625,0,0,0,0,0,09:58:53.066454
4.918215999999999,0.31005859375,0.2203369140625,0,0,0,0,0,09:58:53.067453
4.920564,0.3094482421875,0.2203369140625,0,0,0,0,0,09:58:53.068459
4.922899999999999,0.3094482421875,0.2203369140625,0,0,0,0,0,09:58:53.070459
4.92524,0.31005859375,0.2203369140625,0,0,0,0,0,09:58:53.071453
4.927587999999999,0.3094482421875,0.2215576171875,0,0,0,0,0,09:58:53.074458
4.929924,0.31005859375,0.220947265625,0,0,0,0,0,09:58:53.075460
4.932271999999999,0.3106689453125,0.220947265625,0,0,0,0,0,09:58:53.079454
4.934615999999999,0.3094482421875,0.2203369140625,0,0,0,0,0,09:58:53.083458
4.936964,0.311279296875,0.2203369140625,0,0,0,0,0,09:58:53.083458
4.939299999999999,0.31005859375,0.220947265625,0,0,0,0,0,09:58:53.087455
4.941643999999999,0.308837890625,0.220947265625,0,0,0,0,0,09:58:53.087455
4.943995999999999,0.31005859375,0.22216796875,0,0,0,0,0,09:58:53.091454
4.946344,0.3106689453125,0.2215576171875,0,0,0,0,0,09:58:53.092456
4.948683999999999,0.31005859375,0.2215576171875,0,0,0,0,0,09:58:53.095453
4.951027999999999,0.3094482421875,0.2203369140625,0,0,0,0,0,09:58:53.099454
4.953367999999999,0.31005859375,0.22216796875,0,0,0,0,0,09:58:53.109457
4.955711999999999,0.31005859375,0.2215576171875,0,0,0,0,0,09:58:53.112455
4.9580519999999995,0.31005859375,0.220947265625,0,0,0,0,0,09:58:53.113454
4.960387999999999,0.3118896484375,0.22216796875,0,0,0,0,0,09:58:53.114454
4.962727999999999,0.31005859375,0.22216796875,0,0,0,0,0,09:58:53.115454
