user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.664067999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.265623
5.6664520000000005,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.266624
5.668831999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.267624
5.671247999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.268623
5.6736320000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.271627
5.676016,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.272622
5.67842,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.275627
5.680803999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.276624
5.683184,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.279865
5.685579999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:44:08.283866
5.687964,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.284866
5.690347999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.287865
5.692747999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:44:08.288862
5.695136000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:44:08.292863
5.697515999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.295864
5.699912,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.307864
5.7023,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:08.311864
5.704680000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.311864
5.707076,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.312862
5.709459999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.313861
5.71184,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.314862
5.714256,0.3448486328125,0.234375,0,0,0,0,0,09:44:08.315864
5.716639999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.319061
5.7190199999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.319061
5.721424,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.320066
5.723812,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.321194
5.726188,0.3436279296875,0.233154296875,0,0,0,0,0,09:44:08.325183
5.728584000000001,0.345458984375,0.2349853515625,0,0,0,0,0,09:44:08.325183
5.730968,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.329183
5.733351999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:44:08.330179
5.735748,0.3460693359375,0.2325439453125,0,0,0,0,0,09:44:08.333183
5.738131999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.337183
5.740528,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:08.337183
5.7429239999999995,0.345458984375,0.23193359375,0,0,0,0,0,09:44:08.341183
5.745311999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.342180
5.747692,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.351183
5.750096,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.361182
5.752479999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.364170
5.754864,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.367290
5.757255999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,09:44:08.368795
5.759643999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:44:08.369802
5.762023999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:44:08.370809
5.764428,0.34423828125,0.23193359375,0,0,0,0,0,09:44:08.371807
5.7668159999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.372801
5.769196,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.373804
5.771591999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.374801
5.773979999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.375803
5.7763599999999995,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.376802
5.778764,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.377852
5.781152,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.378846
5.783532,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.381851
5.785927999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.382866
5.788312,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.386847
5.790691999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.386847
5.793095999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:44:08.390875
5.795483999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:44:08.394874
5.797864,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.397875
5.800268,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.412875
5.802651999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.415875
5.805036,0.3448486328125,0.234375,0,0,0,0,0,09:44:08.416882
5.807440000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:08.417880
5.809824,0.3460693359375,0.2325439453125,0,0,0,0,0,09:44:08.418875
5.812204,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.419876
5.814607999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.420876
5.8169960000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:44:08.421876
5.819375999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.422881
5.8217799999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:08.423871
5.824164000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.424879
5.826543999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.425877
5.82894,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.426877
5.8313239999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.427876
5.833704,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.431872
5.836099999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.431872
5.838484,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.435875
5.840879999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.439873
5.843276,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.439873
5.845664,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.443874
5.8480479999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.446875
5.850452,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.458878
5.85284,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:08.462903
5.85522,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.462903
5.857615999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:44:08.463900
5.860003999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.464900
5.862384,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:08.465896
5.8647800000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.466902
5.867168,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.467901
5.869547999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.468900
5.871951999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.469901
5.874339999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.472895
5.87672,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.472895
5.8791199999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.476897
5.881507999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.481004
5.883888,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.481004
5.886283999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:08.485005
5.888672000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.485005
5.891051999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:44:08.489007
5.893451999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.493007
5.895839999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.493007
5.898219999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.497004
5.900624,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.509009
5.9030119999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.513007
5.905392,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.514004
5.907796,0.3436279296875,0.234375,0,0,0,0,0,09:44:08.515008
5.910184,0.3460693359375,0.234375,0,0,0,0,0,09:44:08.517015
5.912564000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.517015
5.91496,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.518009
5.917348,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.519012
5.919728,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.520008
5.922123999999999,0.345458984375,0.234375,0,0,0,0,0,09:44:08.522003
5.924511999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.522003
5.926892,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.526002
5.929291999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.526002
5.931679999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.530006
5.93406,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.530006
5.936456000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.534046
5.9388440000000005,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.538043
5.941223999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.538043
5.943623999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.542042
5.9460120000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.543044
5.948391999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.547041
5.950791999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.560042
5.953176,0.345458984375,0.23193359375,0,0,0,0,0,09:44:08.563051
5.955571999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:44:08.564049
5.9579759999999995,0.3448486328125,0.2313232421875,0,0,0,0,0,09:44:08.565048
5.9603600000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.566047
5.962739999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.567050
5.965132,0.3460693359375,0.2337646484375,0,0,0,0,0,09:44:08.568369
5.9675199999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.569048
5.969895999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.570047
5.972292,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.571048
5.974676,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.572053
5.977052,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.575055
5.979468,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.579085
5.981851999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.579085
5.9842319999999996,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.583085
5.986624,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.583085
5.989012,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.587085
5.991388,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.588085
5.993783999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.591085
5.996168,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.595085
5.998548,0.3448486328125,0.2313232421875,0,0,0,0,0,09:44:08.599086
6.00096,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.611350
6.003348,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.616350
6.005724,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.616350
6.00814,0.34423828125,0.23193359375,0,0,0,0,0,09:44:08.617350
6.010523999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.618350
6.012904,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.619349
6.015296,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.620345
6.017684,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.621349
6.0200640000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.622349
6.022479999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:44:08.623352
6.024864,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.624353
6.0272440000000005,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.625350
6.02964,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.628347
6.0320279999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.628347
6.034403999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.632351
6.0368,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:08.636348
6.039188,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.636348
6.041567999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.640348
6.04398,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.641348
6.046364,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.644348
6.048744,0.3448486328125,0.234375,0,0,0,0,0,09:44:08.648349
6.051148,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.661351
6.053536,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.664364
6.055912,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.664364
6.058307999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.665366
6.060692,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.666368
6.063071999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.667367
6.065487999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.668363
6.067872,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.669361
6.070251999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.670367
6.072655999999999,0.34423828125,0.234375,0,0,0,0,0,09:44:08.671367
6.075043999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.673364
6.077424,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.673364
6.0798239999999995,0.3448486328125,0.230712890625,0,0,0,0,0,09:44:08.677363
6.082211999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.681415
6.084592,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.681415
6.0869919999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.685415
6.089379999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:08.685415
6.09176,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.689415
6.094164,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.693722
6.096552,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.693722
6.0989320000000005,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.697722
6.101335999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.710723
6.103724000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.713722
6.106103999999999,0.3466796875,0.2325439453125,0,0,0,0,0,09:44:08.713722
6.108496,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.714722
6.1108839999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.715723
6.113264,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.716729
6.115659999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:44:08.717720
6.118047999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.718723
6.120423999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:44:08.719723
6.122827999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.722718
6.125215999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.722718
6.127596,0.3466796875,0.2325439453125,0,0,0,0,0,09:44:08.726718
6.13,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.726718
6.132383999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.730721
6.134764,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.734722
6.137156,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.734722
6.139544,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.738722
6.141939999999999,0.34423828125,0.234375,0,0,0,0,0,09:44:08.738722
6.144336,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.742722
6.146719999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.743722
6.1491,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.746723
6.151504,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.758723
6.153892,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.761724
6.156272,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:08.762735
6.158663999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.763739
6.161048,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.764738
6.163428000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:44:08.765734
6.165824,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.766738
6.168207999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.767739
6.1705879999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:08.768743
6.17298,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.771737
6.175368,0.34423828125,0.23193359375,0,0,0,0,0,09:44:08.771737
6.177748,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.775744
6.18016,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.779273
6.182548,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.780270
6.184924,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.783273
6.187320000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:08.784277
6.189704,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.788268
6.192084,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.792355
6.1944799999999995,0.345458984375,0.234375,0,0,0,0,0,09:44:08.793330
6.196867999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:44:08.796328
6.199248,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.799331
6.201643999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.810331
6.204031999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.813332
6.206411999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:44:08.814329
6.208828,0.3436279296875,0.233154296875,0,0,0,0,0,09:44:08.815328
6.211211999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.816651
6.213591999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.817661
6.215988,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.818657
6.218376,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.819656
6.220756000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:08.820662
6.223168,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.821662
6.225556,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.824661
6.227936000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.824661
6.230332,0.3460693359375,0.2337646484375,0,0,0,0,0,09:44:08.828661
6.232715999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.829657
6.2351,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.832661
6.237495999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:08.836661
6.23988,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.837657
6.242259999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.841658
6.244675999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.841658
6.24706,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.845658
6.2494559999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:08.849659
6.251852,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.861660
6.25424,0.345458984375,0.23193359375,0,0,0,0,0,09:44:08.864669
6.256619999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.865669
6.259016,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.866666
6.261399999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:44:08.867666
6.26378,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:08.868684
6.266175999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.869671
6.26856,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.870671
6.27094,0.3436279296875,0.23193359375,0,0,0,0,0,09:44:08.871671
6.273356000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.872670
6.275744,0.3460693359375,0.2337646484375,0,0,0,0,0,09:44:08.873669
6.278123999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.878179
6.28052,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.878179
6.282908,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.882179
6.285284,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.882179
6.287679999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.886178
6.290064,0.34423828125,0.23193359375,0,0,0,0,0,09:44:08.890174
6.292444000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:44:08.890174
6.294856,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.894178
6.297244,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.895175
6.299624000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:08.898175
6.302015999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.910177
6.304403999999999,0.345458984375,0.234375,0,0,0,0,0,09:44:08.914232
6.3067839999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.915230
6.309195999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.916237
6.311583999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.917231
6.3139639999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.918236
6.316368,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.919236
6.318756,0.3436279296875,0.233154296875,0,0,0,0,0,09:44:08.920233
6.3211319999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.921233
6.323536,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.923232
6.325924,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.923232
6.328304,0.345458984375,0.23193359375,0,0,0,0,0,09:44:08.927233
6.330699999999999,0.3460693359375,0.234375,0,0,0,0,0,09:44:08.927233
6.333084,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:08.931231
6.335463999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.935231
6.337867999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.935231
6.340252,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.939231
6.342636,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.940227
6.345031999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.943233
6.3474200000000005,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.947232
6.349799999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.951228
6.3522039999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.965246
6.354588000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:08.968245
6.356972,0.345458984375,0.2313232421875,0,0,0,0,0,09:44:08.969243
6.359367999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.969243
6.361752,0.3460693359375,0.23193359375,0,0,0,0,0,09:44:08.970246
6.364147999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.971248
6.366544,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.972245
6.3689279999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:44:08.973399
6.371308,0.345458984375,0.233154296875,0,0,0,0,0,09:44:08.974421
6.3737,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.975415
6.376088,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.976417
6.378483999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:44:08.977415
6.38088,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.980648
6.383268,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.980648
6.385647999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:08.984649
6.388044,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:08.984649
6.390427999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:44:08.988652
6.392808,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:08.992649
6.395207999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:08.992649
6.397592,0.3448486328125,0.23193359375,0,0,0,0,0,09:44:08.996649
6.399976,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:09.000650
6.402371999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:44:09.013655
6.404756,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:09.016648
6.407136,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:09.017648
6.409536,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:09.018656
6.411919999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:09.019651
6.4143040000000004,0.345458984375,0.234375,0,0,0,0,0,09:44:09.021135
6.416716,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:09.022166
6.419104,0.345458984375,0.233154296875,0,0,0,0,0,09:44:09.023183
6.421484,0.3460693359375,0.233154296875,0,0,0,0,0,09:44:09.024420
6.423887999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:09.026282
6.4262760000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:44:09.027300
6.428655999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:09.028300
6.431052,0.3436279296875,0.2325439453125,0,0,0,0,0,09:44:09.029301
6.43344,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:09.033348
6.4358200000000005,0.3448486328125,0.233154296875,0,0,0,0,0,09:44:09.034351
6.438223999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:44:09.037347
6.440611999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:09.038344
6.442991999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:44:09.042348
6.445384,0.3448486328125,0.2325439453125,0,0,0,0,0,09:44:09.045347
6.447767999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:44:09.046352
6.450152,0.345458984375,0.233154296875,0,0,0,0,0,09:44:09.054347
6.452552,0.345458984375,0.233154296875,0,0,0,0,0,09:44:09.062350
6.45494,0.345458984375,0.2337646484375,0,0,0,0,0,09:44:09.065368
6.45732,0.3466796875,0.2325439453125,0,0,0,0,0,09:44:09.065368
6.459715999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:44:09.066366
6.462103999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:44:09.067364
6.4645,0.3448486328125,0.2337646484375,0,0,0,0,0,09:44:09.068368
