user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.463783999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:34.649354
11.466164000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:16:34.650354
11.468559999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:34.651381
11.470947999999998,0.3460693359375,0.234375,0,0,0,0,0,09:16:34.652403
11.473332000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.653397
11.475727999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:16:34.654398
11.478115999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:16:34.655401
11.480500000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:34.656660
11.482895999999998,0.3466796875,0.23193359375,0,0,0,0,0,09:16:34.657661
11.485283999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:16:34.658662
11.487664,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.659661
11.490063999999999,0.3460693359375,0.234375,0,0,0,0,0,09:16:34.660664
11.492451999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:34.661663
11.494832,0.3466796875,0.233154296875,0,0,0,0,0,09:16:34.662661
11.497236,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:34.666657
11.499619999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.667659
11.502003999999998,0.345458984375,0.234375,0,0,0,0,0,09:16:34.670657
11.504399999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.674655
11.506787999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:16:34.674655
11.509168,0.34423828125,0.233154296875,0,0,0,0,0,09:16:34.678658
11.511567999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.691660
11.513955999999999,0.3460693359375,0.234375,0,0,0,0,0,09:16:34.695663
11.516336,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:34.696934
11.518735999999999,0.3448486328125,0.234375,0,0,0,0,0,09:16:34.698128
11.521123999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:34.699148
11.523504,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:34.700150
11.525899999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:34.700730
11.528287999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:16:34.702154
11.530672000000001,0.3466796875,0.233154296875,0,0,0,0,0,09:16:34.703174
11.533067999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:34.704544
11.535455999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:16:34.705744
11.537851999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.707158
11.540248,0.3460693359375,0.235595703125,0,0,0,0,0,09:16:34.708178
11.542636,0.3448486328125,0.234375,0,0,0,0,0,09:16:34.710683
11.54502,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:34.715173
11.547416,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.715173
11.549804,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:34.719028
11.552188,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.719028
11.554584,0.345458984375,0.23193359375,0,0,0,0,0,09:16:34.723334
11.556972,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:34.723334
11.559351999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:16:34.727235
11.561752,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:34.744039
11.56414,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.747352
11.566519999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.748350
11.56892,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.749354
11.571308,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:34.750349
11.573687999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.751349
11.576084,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:34.752521
11.578476,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:34.753539
11.580855999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:34.755521
11.583252,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.755521
11.585644,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:34.757407
11.588023999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:16:34.758298
11.59042,0.345458984375,0.234375,0,0,0,0,0,09:16:34.759852
11.592808,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.759852
11.595191999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.763852
11.597588,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:34.763852
11.599976,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:34.768869
11.60236,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:34.772870
11.604756,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:34.772870
11.607144,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.776744
11.609528,0.34423828125,0.2325439453125,0,0,0,0,0,09:16:34.779748
11.611924,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:34.795444
11.614316,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:34.802280
11.6167,0.345458984375,0.234375,0,0,0,0,0,09:16:34.802280
11.619096,0.34423828125,0.233154296875,0,0,0,0,0,09:16:34.803291
11.621484,0.3466796875,0.233154296875,0,0,0,0,0,09:16:34.804289
11.623868,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:34.805293
11.626264,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.806293
11.628652,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.807295
11.631032,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.808297
11.633432,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.809295
11.63582,0.3466796875,0.23193359375,0,0,0,0,0,09:16:34.810302
11.638204,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.811298
11.640600000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:34.812297
11.642991999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:34.813296
11.645372,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.814295
11.647771999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:34.817294
11.650163999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:16:34.818290
11.65254,0.3466796875,0.233154296875,0,0,0,0,0,09:16:34.822294
11.654943999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:16:34.822294
11.657331999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:34.826291
11.659712,0.3466796875,0.2337646484375,0,0,0,0,0,09:16:34.830292
11.662107999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:34.847310
11.664492000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:34.852310
11.666872,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.853315
11.669268,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.854311
11.671656,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:34.855826
11.674036,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:34.856844
11.676439999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:34.857845
11.678828000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:34.858842
11.681204,0.3460693359375,0.234375,0,0,0,0,0,09:16:34.859844
11.683604,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.860844
11.685992,0.34423828125,0.233154296875,0,0,0,0,0,09:16:34.861846
11.688372,0.3436279296875,0.233154296875,0,0,0,0,0,09:16:34.862845
11.690768,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.863845
11.693156,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.864845
11.69554,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.865845
11.697936,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.866845
11.700324,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:34.870842
11.702703999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:34.871840
11.7051,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:34.874845
11.707484,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:34.875844
11.70988,0.3466796875,0.234375,0,0,0,0,0,09:16:34.881843
11.712276000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:34.897190
11.714664,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:34.901189
11.717044,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.901189
11.71944,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:34.902188
11.721828,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:34.903186
11.724207999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:34.904194
11.726604,0.3460693359375,0.234375,0,0,0,0,0,09:16:34.905188
11.728992,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.906192
11.731388,0.34423828125,0.233154296875,0,0,0,0,0,09:16:34.907191
11.733783999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:34.908190
11.736168000000001,0.345458984375,0.234375,0,0,0,0,0,09:16:34.909190
11.738552,0.3466796875,0.233154296875,0,0,0,0,0,09:16:34.910190
11.740947999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.911190
11.743332,0.3466796875,0.2337646484375,0,0,0,0,0,09:16:34.912187
11.745716,0.345458984375,0.234375,0,0,0,0,0,09:16:34.916190
11.748112,0.34423828125,0.233154296875,0,0,0,0,0,09:16:34.916190
11.750496,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:34.920189
11.752892000000001,0.3460693359375,0.23193359375,0,0,0,0,0,09:16:34.920189
11.755287999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:34.924189
11.757675999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:16:34.928190
11.760060000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:16:34.931190
11.762455999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:34.947201
11.764843999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:34.950618
11.767224,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:34.951611
11.769619999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:34.952611
11.772007999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.953616
11.774388,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:34.954613
11.776787999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:16:34.956127
11.779175999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:34.957143
11.781556,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:34.958144
11.783959999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.959144
11.786347999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:34.960144
11.788728,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.961145
11.791123999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:34.962144
11.793511999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:34.963144
11.795892,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.965146
11.798287999999998,0.3460693359375,0.234375,0,0,0,0,0,09:16:34.969142
11.800679999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.969142
11.80306,0.34423828125,0.2337646484375,0,0,0,0,0,09:16:34.973143
11.805455999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:34.974143
11.807844000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:16:34.977204
11.810228,0.3448486328125,0.234375,0,0,0,0,0,09:16:34.981139
11.812623999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:34.992143
11.815012000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:16:34.995138
11.817392,0.3460693359375,0.23193359375,0,0,0,0,0,09:16:34.996144
11.819795999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:34.997380
11.822183999999998,0.3472900390625,0.2337646484375,0,0,0,0,0,09:16:34.998395
11.824564,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:34.999397
11.826959999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:35.000399
11.829347999999998,0.3472900390625,0.2337646484375,0,0,0,0,0,09:16:35.001398
11.831728,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.002396
11.834127999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:35.003397
11.836512,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:35.006399
11.838896,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:35.006399
11.841292000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:35.010395
11.84368,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:35.014395
11.84606,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.014395
11.848460000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:35.018395
11.850848000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:35.019391
11.853243999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:16:35.022395
11.85564,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.026395
11.858028,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.027846
11.860407999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.030865
11.862803999999999,0.3448486328125,0.234375,0,0,0,0,0,09:16:35.041873
11.865196,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.045884
11.867575999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:35.046875
11.869971999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.047875
11.872359999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:16:35.049249
11.874743999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:35.050276
11.877139999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:35.051275
11.879527999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:16:35.052278
11.881908000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.053274
11.884307999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:35.055274
11.886695999999999,0.345458984375,0.234375,0,0,0,0,0,09:16:35.055274
11.889076000000001,0.3436279296875,0.233154296875,0,0,0,0,0,09:16:35.059414
11.891471999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.059414
11.893859999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.063413
11.896244000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.064415
11.898639999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.067413
11.901027999999998,0.345458984375,0.234375,0,0,0,0,0,09:16:35.071413
11.903411999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.072413
11.905812,0.34423828125,0.2325439453125,0,0,0,0,0,09:16:35.075799
11.908195999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.076797
11.910576,0.3448486328125,0.234375,0,0,0,0,0,09:16:35.079794
11.91298,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.091794
11.915367999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:35.095809
11.917747999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:35.095809
11.920143999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.096797
11.922531999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.097796
11.924912,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.098819
11.927307999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:35.099796
11.929695999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.100794
11.932091999999999,0.345458984375,0.234375,0,0,0,0,0,09:16:35.101796
11.934488,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.104790
11.936876,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.106793
11.939259999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:35.108792
11.941656,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.112791
11.944044,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.112791
11.946423999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.116794
11.94882,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:35.116794
11.951208,0.3448486328125,0.234375,0,0,0,0,0,09:16:35.120796
11.953587999999998,0.3448486328125,0.234375,0,0,0,0,0,09:16:35.122172
11.955988,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:35.125185
11.958376,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:35.128714
11.960755999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.131465
11.963152,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:35.145202
11.965544,0.3466796875,0.2337646484375,0,0,0,0,0,09:16:35.148195
11.967923999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.149196
11.97032,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.150197
11.972707999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.151197
11.975087999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:16:35.152192
11.977483999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:16:35.153192
11.979871999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:16:35.154201
11.982252,0.3448486328125,0.234375,0,0,0,0,0,09:16:35.155200
11.984651999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:35.156197
11.987035999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:16:35.157265
11.989436,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:35.158260
11.991832,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.161264
11.99422,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.162263
11.996599999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.166258
11.999,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.170259
12.001388,0.3472900390625,0.2325439453125,0,0,0,0,0,09:16:35.170259
12.003767999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.174266
12.006168,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.174266
12.008556,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:35.178263
12.01094,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.182263
12.013336,0.3466796875,0.233154296875,0,0,0,0,0,09:16:35.194265
12.015724,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:35.198261
12.018104,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.199262
12.0205,0.34423828125,0.234375,0,0,0,0,0,09:16:35.200268
12.022888,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:35.201268
12.025272,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:35.202269
12.027668,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.203267
12.030056,0.3466796875,0.233154296875,0,0,0,0,0,09:16:35.204264
12.03244,0.3466796875,0.233154296875,0,0,0,0,0,09:16:35.205265
12.034843999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.206264
12.037231999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:35.207264
12.039612,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.211260
12.042008000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:35.211260
12.044396,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:35.215262
12.04678,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:35.216262
12.049179999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:35.219264
12.051564,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.220266
12.053944,0.345458984375,0.2349853515625,0,0,0,0,0,09:16:35.223263
12.056344000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:35.227262
12.058732000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:35.228261
12.061112,0.34423828125,0.233154296875,0,0,0,0,0,09:16:35.231264
12.063508,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.241263
12.065896,0.34423828125,0.233154296875,0,0,0,0,0,09:16:35.244277
12.06828,0.34423828125,0.233154296875,0,0,0,0,0,09:16:35.246278
12.070676,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.247276
12.073064,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:35.247276
12.075444,0.3448486328125,0.23193359375,0,0,0,0,0,09:16:35.248614
12.077844,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:35.249640
12.080232,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.250635
12.082612,0.3466796875,0.2349853515625,0,0,0,0,0,09:16:35.251634
12.085008,0.34423828125,0.233154296875,0,0,0,0,0,09:16:35.256142
12.0874,0.3466796875,0.234375,0,0,0,0,0,09:16:35.256142
12.08978,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.260157
12.092176,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.260157
12.094564,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.264157
12.096948,0.34423828125,0.2325439453125,0,0,0,0,0,09:16:35.268156
12.099344,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:35.268156
12.101732,0.345458984375,0.234375,0,0,0,0,0,09:16:35.272157
12.104116,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:35.273157
12.106512,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.276157
12.1089,0.3466796875,0.233154296875,0,0,0,0,0,09:16:35.278155
12.111279999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.282157
12.113684000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.295156
12.116068,0.3466796875,0.234375,0,0,0,0,0,09:16:35.298668
12.118447999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:16:35.299689
12.120852000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.300686
12.123240000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:35.301907
12.12562,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.303434
12.128023999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.304433
12.130408000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.305436
12.132792,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.306438
12.135187999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.307438
12.137572,0.345458984375,0.234375,0,0,0,0,0,09:16:35.308437
12.139952,0.345458984375,0.234375,0,0,0,0,0,09:16:35.309436
12.142348,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.313435
12.144736,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.313435
12.147132000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.317436
12.149527999999998,0.3460693359375,0.234375,0,0,0,0,0,09:16:35.317436
12.151915999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.321435
12.154296,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:35.327433
12.156691999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:35.328437
12.159079999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.330434
12.16146,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.333434
12.163856000000001,0.3466796875,0.233154296875,0,0,0,0,0,09:16:35.345453
12.16624,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.349456
12.168624,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:35.350453
12.17102,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:35.351459
12.173404,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.352460
12.1758,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.353453
12.178195999999998,0.3436279296875,0.2337646484375,0,0,0,0,0,09:16:35.354451
12.18058,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:35.355456
12.182964,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:35.356456
12.185360000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:35.357519
12.187748000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:16:35.358517
12.190128,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.359518
12.192524,0.3448486328125,0.234375,0,0,0,0,0,09:16:35.362518
12.194912,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.366517
12.197307999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:16:35.366517
12.199703999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.370516
12.202087999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.371513
12.204472,0.3466796875,0.2325439453125,0,0,0,0,0,09:16:35.374516
12.206867999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:35.375516
12.209255999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:35.378516
12.211636,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:35.382518
12.214039999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.395515
12.216427999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.398518
12.218808000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.399515
12.221203999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:16:35.400517
12.223591999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:16:35.401518
12.225972,0.34423828125,0.233154296875,0,0,0,0,0,09:16:35.402517
12.228375999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.403518
12.230763999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.404518
12.233144000000001,0.345458984375,0.234375,0,0,0,0,0,09:16:35.406213
12.235539999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.407234
12.237927999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:35.408415
12.240311999999998,0.3448486328125,0.234375,0,0,0,0,0,09:16:35.411429
12.242707999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:35.411429
12.245095999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.416020
12.247476,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:35.416020
12.249871999999998,0.3460693359375,0.234375,0,0,0,0,0,09:16:35.420020
12.252259999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.424021
12.25464,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:35.424021
12.257036000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:35.427389
12.259424000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.428840
12.261808,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.432085
12.264203999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:16:35.445179
12.266592000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:35.449627
12.268987999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:35.450785
12.271384,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:35.451796
12.273772,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:35.452794
