user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.096332,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.145906
7.098727999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:40.146912
7.1011120000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.147908
7.103491999999999,0.3448486328125,0.234375,0,0,0,0,0,09:15:40.148907
7.105888,0.3472900390625,0.234375,0,0,0,0,0,09:15:40.149907
7.108276,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.150906
7.110655999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.151921
7.113063999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.154920
7.115448000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.158924
7.117827999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.159921
7.120224,0.3466796875,0.2325439453125,0,0,0,0,0,09:15:40.162920
7.122612,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.163919
7.124991999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.167055
7.127388,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:40.171055
7.129776,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.184883
7.132155999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.189883
7.134551999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.191082
7.136939999999999,0.3466796875,0.2313232421875,0,0,0,0,0,09:15:40.192097
7.139319999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.193097
7.141715999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.193926
7.144103999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:40.194941
7.146487999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.195939
7.148883999999999,0.345458984375,0.234375,0,0,0,0,0,09:15:40.197220
7.151271999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.198239
7.1536519999999975,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.199237
7.156047999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.200231
7.158435999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:15:40.201239
7.160827999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.204236
7.163235999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.205236
7.1656239999999976,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.208234
7.168004,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.212233
7.170400000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:40.212233
7.172784,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.216234
7.175163999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.217232
7.177564,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.220235
7.1799479999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.233232
7.182327999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:15:40.238235
7.184732,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.239238
7.18712,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.240234
7.189499999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.241232
7.1919,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.241232
7.194288,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.242239
7.1966719999999995,0.3460693359375,0.23193359375,0,0,0,0,0,09:15:40.243235
7.1990680000000005,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.244234
7.201456,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.245241
7.203835999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.246234
7.206232,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.249234
7.20862,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.250233
7.211003999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:15:40.253252
7.2134,0.3460693359375,0.2313232421875,0,0,0,0,0,09:15:40.257247
7.215788,0.3466796875,0.233154296875,0,0,0,0,0,09:15:40.258248
7.218167999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:15:40.261245
7.220568,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.262243
7.222956,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.265245
7.225335999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.269711
7.227732,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.273711
7.230119999999999,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.287711
7.232503999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.291712
7.2349,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:40.292713
7.2372879999999995,0.3448486328125,0.234375,0,0,0,0,0,09:15:40.293713
7.239671999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.294712
7.242068,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:40.295712
7.244451999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.296716
7.246831999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.297713
7.249236,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.298712
7.251624,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.299713
7.254003999999998,0.345458984375,0.234375,0,0,0,0,0,09:15:40.300712
7.256408,0.34423828125,0.2337646484375,0,0,0,0,0,09:15:40.301712
7.258796,0.3466796875,0.2325439453125,0,0,0,0,0,09:15:40.302714
7.261175999999999,0.3466796875,0.234375,0,0,0,0,0,09:15:40.303711
7.263572,0.3448486328125,0.234375,0,0,0,0,0,09:15:40.306710
7.26596,0.3472900390625,0.233154296875,0,0,0,0,0,09:15:40.306710
7.2683399999999985,0.345458984375,0.234375,0,0,0,0,0,09:15:40.310711
7.2707440000000005,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.314711
7.273128,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.314711
7.275511999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:15:40.318710
7.277912000000001,0.3472900390625,0.2325439453125,0,0,0,0,0,09:15:40.320712
7.2803,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.333089
7.282679999999999,0.3448486328125,0.234375,0,0,0,0,0,09:15:40.336087
7.285076,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.336087
7.287464,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.337084
7.289843999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.338087
7.292248000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.339093
7.294632,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.340085
7.297015999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.341090
7.299408,0.3466796875,0.234375,0,0,0,0,0,09:15:40.343089
7.3017959999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.344087
7.304175999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,09:15:40.347087
7.306576,0.345458984375,0.2349853515625,0,0,0,0,0,09:15:40.348088
7.308959999999999,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.352103
7.311356,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:40.355100
7.313752000000001,0.345458984375,0.234375,0,0,0,0,0,09:15:40.356097
7.316136,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.360096
7.3185199999999995,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.360096
7.320916,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.364096
7.3233,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.367632
7.325683999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.368632
7.3280879999999975,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.371633
7.330476000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.386632
7.332856,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.391114
7.3352520000000005,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.392114
7.337636,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.393114
7.340032000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.394114
7.342435999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.395115
7.344823999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.396112
7.347200000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.397422
7.349608,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.398440
7.351991999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.399440
7.354371999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:15:40.400440
7.356767999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.401439
7.359155999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.402439
7.361536000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.404695
7.363931999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.404695
7.366319999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.408713
7.3687000000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.412713
7.371099999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.413708
7.373487999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,09:15:40.417707
7.3758680000000005,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.417707
7.378263999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.420715
7.380651999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.434130
7.383032,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.437128
7.385435999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.438123
7.387819999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:40.439140
7.390204000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:40.440132
7.392599999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.441131
7.394987999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.442144
7.397368,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.443131
7.399763999999998,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.444130
7.402152000000001,0.3460693359375,0.23193359375,0,0,0,0,0,09:15:40.446124
7.404532,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.446124
7.406928000000001,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.450127
7.4093160000000005,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.454142
7.411711999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.454142
7.414107999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.458143
7.416495999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.459142
7.418876000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.462142
7.421271999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.463143
7.423659999999998,0.3448486328125,0.234375,0,0,0,0,0,09:15:40.466652
7.42604,0.34423828125,0.233154296875,0,0,0,0,0,09:15:40.470663
7.428435999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.474043
7.430823999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:40.488043
7.4332080000000005,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.492046
7.435611999999999,0.3448486328125,0.234375,0,0,0,0,0,09:15:40.493044
7.437995999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.494044
7.4403760000000005,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.495044
7.4427759999999985,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.496044
7.445163999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:40.497048
7.447544000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.498046
7.449939999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.499044
7.452327999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.500043
7.454708,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:40.501043
7.457107999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.502044
7.459495999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.503044
7.461876,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.504045
7.464271999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.507042
7.466660000000001,0.3466796875,0.233154296875,0,0,0,0,0,09:15:40.511042
7.469055999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.512131
7.471451999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:15:40.515042
7.473839999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:15:40.516039
7.476219999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:40.520044
7.478615999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.523043
7.481003999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.537132
7.483384000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.542043
7.485779999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.543040
7.488167999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.544043
7.490548,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.545043
7.492951999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.546045
7.495339999999999,0.3466796875,0.234375,0,0,0,0,0,09:15:40.547045
7.497723999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:15:40.548044
7.500119999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.549184
7.502507999999999,0.345458984375,0.234375,0,0,0,0,0,09:15:40.550202
7.504887999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.551203
7.507292,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.552219
7.5096799999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.553218
7.512059999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.556217
7.514455999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.556217
7.516843999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:15:40.560216
7.519223999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.561222
7.521623999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.565214
7.5240079999999985,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.568289
7.526391999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.569290
7.528787999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.572289
7.531171999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:15:40.585286
7.533556000000001,0.3448486328125,0.234375,0,0,0,0,0,09:15:40.590291
7.535951999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.590291
7.538339999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.591292
7.540724000000001,0.3460693359375,0.23193359375,0,0,0,0,0,09:15:40.592292
7.543119999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.593291
7.545507999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.594292
7.547903999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.595287
7.5503,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.596292
7.552692,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.597287
7.555071999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.598290
7.557472000000001,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.601290
7.5598600000000005,0.34423828125,0.233154296875,0,0,0,0,0,09:15:40.601290
7.562244,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.606287
7.564643999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:15:40.609289
7.5670319999999975,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.610286
7.569412,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:40.613526
7.571808000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.614547
7.574196000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.617543
7.576575999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.618542
7.578972,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.625543
7.5813559999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.635545
7.583735999999998,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.637545
7.586131999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.638551
7.588519999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.639549
7.590899999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:15:40.640546
7.593299999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.641546
7.5956839999999985,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.642544
7.5980799999999995,0.345458984375,0.23193359375,0,0,0,0,0,09:15:40.643545
7.6004760000000005,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.644546
7.602864,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.647544
7.605243999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.648546
7.60764,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.650545
7.610028,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.654560
7.6124079999999985,0.3466796875,0.234375,0,0,0,0,0,09:15:40.655556
7.614812000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:40.658558
7.6172,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.659559
7.619579999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.662561
7.621980000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.667085
7.6243680000000005,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.667085
7.626747999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.671085
7.629151999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:40.674085
7.6315399999999975,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.686183
7.63392,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:40.690185
7.636319999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.691475
7.638707999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.692183
7.641088,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.693185
7.643491999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.694188
7.645879999999998,0.345458984375,0.234375,0,0,0,0,0,09:15:40.695185
7.6482600000000005,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.696184
7.650655999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.697190
7.653043999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.698186
7.655424,0.345458984375,0.2349853515625,0,0,0,0,0,09:15:40.699184
7.657820000000001,0.3466796875,0.233154296875,0,0,0,0,0,09:15:40.700181
7.660208000000001,0.345458984375,0.234375,0,0,0,0,0,09:15:40.704182
7.6625879999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:15:40.704182
7.6649840000000005,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.708180
7.667372,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:40.712187
7.669751999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.712187
7.672148,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.716183
7.674531999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.717180
7.676928,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.720182
7.679323999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.724182
7.681708,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.737179
7.684087999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.741185
7.686491999999998,0.345458984375,0.234375,0,0,0,0,0,09:15:40.742181
7.6888799999999975,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.743184
7.691255999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.744185
7.693659999999998,0.345458984375,0.234375,0,0,0,0,0,09:15:40.745180
7.696047999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.746187
7.698428,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.747183
7.700824000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.749182
7.703212000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.750183
7.705591999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:40.750183
7.707992000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.753196
7.710376,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.753196
7.712759999999999,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.757198
7.715156,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.757198
7.717544,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:40.761196
7.719923999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.765196
7.72232,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.765196
7.724703999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.769341
7.7271,0.3466796875,0.234375,0,0,0,0,0,09:15:40.769341
7.7294959999999975,0.3466796875,0.234375,0,0,0,0,0,09:15:40.773342
7.731884000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.785341
7.734264,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.789346
7.736667999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.790341
7.739055999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.791343
7.741436,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.792343
7.743839999999999,0.345458984375,0.234375,0,0,0,0,0,09:15:40.793343
7.746227999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.794342
7.748608000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.795343
7.751003999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.796338
7.753391999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.798346
7.755772,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.798346
7.758167999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.802337
7.760555999999998,0.3472900390625,0.234375,0,0,0,0,0,09:15:40.802337
7.762936,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.806341
7.765332000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.810341
7.767720000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.811338
7.770099999999999,0.345458984375,0.234375,0,0,0,0,0,09:15:40.814341
7.772496,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.815341
7.774884,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.818343
7.777267999999999,0.345458984375,0.234375,0,0,0,0,0,09:15:40.822341
7.77966,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.826337
7.782048,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.840343
7.784444000000001,0.3466796875,0.234375,0,0,0,0,0,09:15:40.843338
7.7868439999999985,0.3448486328125,0.234375,0,0,0,0,0,09:15:40.844341
7.789227999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.845340
7.791608,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.846339
7.794015999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.847341
7.796399999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.848344
7.798783999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.849344
7.801179999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.850341
7.8035679999999985,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:40.851345
7.805948000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.852358
7.808343999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.853362
7.810735999999999,0.3448486328125,0.234375,0,0,0,0,0,09:15:40.855356
7.813116000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.855356
7.815511999999998,0.3472900390625,0.23193359375,0,0,0,0,0,09:15:40.859358
7.817899999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:40.860358
7.82028,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.863359
7.822683999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:40.867891
7.825071999999999,0.3472900390625,0.233154296875,0,0,0,0,0,09:15:40.867891
7.827452000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.871893
7.82986,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.874893
7.832243999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.886890
7.834627999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.890896
7.8370239999999995,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.891896
7.839407999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.892895
7.841791999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:40.893895
7.844187999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.894895
7.846575999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:15:40.895895
7.848955999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.896894
7.85136,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.897895
7.8537479999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.898896
7.856127999999998,0.3460693359375,0.234375,0,0,0,0,0,09:15:40.900894
7.858523999999999,0.34423828125,0.2349853515625,0,0,0,0,0,09:15:40.900894
7.860911999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:40.904893
7.863295999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:40.908889
7.865691999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:40.908889
7.868079999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.912888
7.870459999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.913894
7.872855999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:40.916893
7.875243999999999,0.3466796875,0.2325439453125,0,0,0,0,0,09:15:40.920893
7.877624000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:40.920893
7.880027999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.924893
7.882415999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:40.939891
7.884795999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:15:40.942894
7.8872,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:40.943896
7.889588,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:40.944894
