user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.476144000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:53.882710
5.478532,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:53.883717
5.480912000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:40:53.884710
5.483312000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:40:53.885721
5.485696,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:53.886719
5.488076,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:53.888713
5.490480000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:53.888713
5.4928680000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:53.892714
5.495248000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:53.896886
5.497644,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:53.896886
5.500032,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:53.900915
5.5024120000000005,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:53.900915
5.504816000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:53.904926
5.507204000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:53.907925
5.509583999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:53.921925
5.511988,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:53.925926
5.514372000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:53.925926
5.516756,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:53.926923
5.51916,0.3466796875,0.2325439453125,0,0,0,0,0,09:40:53.927922
5.521544,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:53.928922
5.523924,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:53.929926
5.526328,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:53.930922
5.528716,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:53.931922
5.5310999999999995,0.3466796875,0.233154296875,0,0,0,0,0,09:40:53.932927
5.533500000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:53.933935
5.535888000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:40:53.934933
5.5382679999999995,0.3460693359375,0.230712890625,0,0,0,0,0,09:40:53.937938
5.5406640000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:40:53.941937
5.543052,0.3472900390625,0.233154296875,0,0,0,0,0,09:40:53.941937
5.545432000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:53.945934
5.547828,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:53.945934
5.550216,0.34423828125,0.233154296875,0,0,0,0,0,09:40:53.950272
5.552596,0.345458984375,0.233154296875,0,0,0,0,0,09:40:53.954266
5.5549919999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:40:53.954266
5.557379999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:53.958264
5.55976,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:53.971263
5.562164,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:53.974263
5.564552,0.3466796875,0.2325439453125,0,0,0,0,0,09:40:53.975263
5.566932,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:53.976263
5.569328,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:53.977262
5.5717159999999994,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:53.978262
5.574096,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:53.979262
5.576492000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:40:53.980262
5.578880000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:53.981267
5.581259999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:53.983267
5.583664,0.345458984375,0.233154296875,0,0,0,0,0,09:40:53.983267
5.586048000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:53.987261
5.588432,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:53.987261
5.590828000000001,0.3460693359375,0.234375,0,0,0,0,0,09:40:53.991265
5.593212,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:53.992263
5.595596,0.3466796875,0.233154296875,0,0,0,0,0,09:40:53.995266
5.598,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:53.999267
5.600388,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:53.999267
5.602768,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.003266
5.605163999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.004264
5.607552000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.008263
5.609932,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.022264
5.612331999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.027671
5.6147160000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.027671
5.617096000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.028668
5.6194999999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.029667
5.621887999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.030673
5.624268,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.031672
5.626664000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.032667
5.629052000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.033668
5.631431999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:54.034674
5.633828,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.035674
5.636216,0.3448486328125,0.234375,0,0,0,0,0,09:40:54.036673
5.638599999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.039678
5.640996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.040673
5.643384,0.345458984375,0.234375,0,0,0,0,0,09:40:54.044674
5.645779999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:40:54.044674
5.648176,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.047678
5.65056,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.049184
5.65294,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.052195
5.655336000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.056195
5.657724000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.060194
5.660108,0.3448486328125,0.2313232421875,0,0,0,0,0,09:40:54.076190
5.662503999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.080194
5.664888,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.081191
5.667268000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.082191
5.669664,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.083190
5.672052,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.084194
5.674432,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:54.085191
5.6768279999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.086191
5.679215999999999,0.345458984375,0.234375,0,0,0,0,0,09:40:54.087191
5.681596,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.088199
5.683992000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.089197
5.686380000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.090191
5.688759999999999,0.3466796875,0.234375,0,0,0,0,0,09:40:54.091209
5.691156,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.092196
5.693544,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.093195
5.695924000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.097195
5.698324,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.098191
5.700712,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.101195
5.703092000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.102191
5.705488,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.106191
5.707876,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.109195
5.710256,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.122320
5.712672,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.127318
5.715056,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.127318
5.717440000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.128317
5.719836,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.129349
5.722220000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.130369
5.7246,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.131363
5.726996000000001,0.345458984375,0.234375,0,0,0,0,0,09:40:54.132358
5.7293840000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.133650
5.731764000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.134669
5.73416,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.135666
5.736548,0.34423828125,0.233154296875,0,0,0,0,0,09:40:54.138664
5.7389280000000005,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.138664
5.741344000000001,0.3466796875,0.2325439453125,0,0,0,0,0,09:40:54.142666
5.7437320000000005,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.142666
5.746112000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.146664
5.748508,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:54.146664
5.750896,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.151201
5.7532760000000005,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.154200
5.755672,0.345458984375,0.234375,0,0,0,0,0,09:40:54.155200
5.7580599999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.162200
5.76044,0.345458984375,0.23193359375,0,0,0,0,0,09:40:54.169204
5.762836000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.171201
5.765224000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.172203
5.767608,0.3466796875,0.233154296875,0,0,0,0,0,09:40:54.173201
5.770004000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.174198
5.772392000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:40:54.175196
5.774772,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.176208
5.777184000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:40:54.177203
5.779572000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:54.179202
5.7819519999999995,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:54.183200
5.7843480000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.184202
5.786736,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.187200
5.789116000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.188202
5.791512,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.192200
5.7939,0.3460693359375,0.234375,0,0,0,0,0,09:40:54.195200
5.79628,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:54.196199
5.79868,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.200196
5.801068,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.201198
5.803448,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.204198
5.805844,0.345458984375,0.23193359375,0,0,0,0,0,09:40:54.205201
5.808231999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.208197
5.8106160000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.221202
5.813012,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.224205
5.8153999999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.224205
5.8177840000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.225202
5.82018,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.226198
5.8225679999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.227202
5.824948,0.3466796875,0.23193359375,0,0,0,0,0,09:40:54.228206
5.827344000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.229201
5.829728,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:54.230203
5.8321119999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.233197
5.8345080000000005,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.233197
5.836900000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.236215
5.83928,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.240215
5.8416760000000005,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.241216
5.844064,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.245212
5.846444000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.246212
5.848844000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:40:54.249218
5.851232,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.252672
5.853612000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.253663
5.856012000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.257665
5.8584000000000005,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.259665
5.860780000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.271665
5.863195999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.275667
5.865584000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.276668
5.867964,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.277666
5.870360000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.278666
5.8727480000000005,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:54.279666
5.875128000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:40:54.280666
5.877524,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.281666
5.879912,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.283177
5.882295999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.283177
5.884692,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.285656
5.88708,0.34423828125,0.233154296875,0,0,0,0,0,09:40:54.285656
5.889460000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.289613
5.891856,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.293606
5.894244,0.34423828125,0.234375,0,0,0,0,0,09:40:54.294612
5.896624,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.298607
5.899024,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.298607
5.901412,0.3448486328125,0.234375,0,0,0,0,0,09:40:54.302607
5.903792,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.302607
5.906187999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.306606
5.90858,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.310607
5.91096,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.322607
5.913355999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.325607
5.915748,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.326613
5.918128,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.327605
5.9205239999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.328608
5.922916,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.329609
5.925296,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.330608
5.9276919999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:54.331609
5.930084,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.332608
5.932464,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.333612
5.934864,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.334622
5.937247999999999,0.345458984375,0.234375,0,0,0,0,0,09:40:54.338625
5.9396320000000005,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.339622
5.942028,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.343624
5.9444159999999995,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:54.343624
5.946796,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.347621
5.949196,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.351231
5.9515839999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.352231
5.953964,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.356231
5.956364,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.356231
5.958752,0.34423828125,0.233154296875,0,0,0,0,0,09:40:54.364231
5.961132,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.373232
5.963532,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.376231
5.965916000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.377230
5.968292000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.378233
5.970683999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.379233
5.973071999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.380233
5.975448000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:54.381233
5.977863999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:54.382232
5.9802480000000005,0.3466796875,0.233154296875,0,0,0,0,0,09:40:54.383227
5.982632,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.384236
5.985043999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.385273
5.987432000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.388284
5.989812,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.388284
5.992223999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.392284
5.994612000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.396284
5.996992,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.396284
5.999403999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.400284
6.001792000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.401281
6.004172,0.345458984375,0.234375,0,0,0,0,0,09:40:54.405283
6.006576,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.408284
6.008960000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.412284
6.01134,0.3460693359375,0.23193359375,0,0,0,0,0,09:40:54.426281
6.013732,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.429284
6.01612,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.430282
6.018516000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.431281
6.020912,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.432279
6.023295999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.433284
6.02568,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.434281
6.02808,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.435285
6.030468,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.436291
6.032848,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.437290
6.035252000000001,0.34423828125,0.234375,0,0,0,0,0,09:40:54.438290
6.037636,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.439290
6.0400160000000005,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:54.441286
6.042420000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:54.442286
6.044808000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.445290
6.047187999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.449291
6.049584,0.3448486328125,0.234375,0,0,0,0,0,09:40:54.450356
6.051968,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.453359
6.054348,0.3436279296875,0.233154296875,0,0,0,0,0,09:40:54.454359
6.056756000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.458358
6.05914,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.461358
6.061520000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:54.476359
6.063924000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.480358
6.066312000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.480358
6.0686919999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.481355
6.071096,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.482354
6.073480000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.483355
6.075864,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.484358
6.078259999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.485356
6.080644,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.486355
6.083028,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.487361
6.08542,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:54.488360
6.087808,0.3460693359375,0.234375,0,0,0,0,0,09:40:54.489360
6.090192000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.490359
6.092588,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.494359
6.094976,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.495355
6.097352,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.499356
6.099756,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.499356
6.102144,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.503356
6.1045240000000005,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.507356
6.106928000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.507356
6.109316000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.511357
6.111692000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.523356
6.114096000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.526358
6.116484000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.527356
6.118860000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.528355
6.121264000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:54.529361
6.123652000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:40:54.530360
6.1260319999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.531360
6.128428,0.3436279296875,0.2325439453125,0,0,0,0,0,09:40:54.532362
6.130812,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.533356
6.133192,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:54.535360
6.1355960000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.536361
6.137984,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.539365
6.140364000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.540360
6.142767999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.544361
6.145152,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.544361
6.147536,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.548362
6.14994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.552424
6.152324000000001,0.3466796875,0.233154296875,0,0,0,0,0,09:40:54.552424
6.154708,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.556428
6.157108,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.556428
6.159496,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.560426
6.161876,0.3460693359375,0.234375,0,0,0,0,0,09:40:54.572425
6.1642719999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:40:54.578425
6.166659999999999,0.3448486328125,0.234375,0,0,0,0,0,09:40:54.579423
6.16904,0.3472900390625,0.2337646484375,0,0,0,0,0,09:40:54.580422
6.171444,0.34423828125,0.233154296875,0,0,0,0,0,09:40:54.581428
6.173832,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.582423
6.176215999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:40:54.583422
6.178612,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:54.584424
6.181,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.585423
6.1833800000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.586422
6.185776,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.587431
6.188160000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.589423
6.190544,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.593421
6.192940000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:40:54.593421
6.195324,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.597425
6.1977079999999996,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.597425
6.200112,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:54.601426
6.2025,0.345458984375,0.23193359375,0,0,0,0,0,09:40:54.601426
6.204884000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.605427
6.20728,0.345458984375,0.23193359375,0,0,0,0,0,09:40:54.609427
6.209668,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.613425
6.212048,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.627425
6.214448,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:54.630425
6.216836,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.630425
6.219216,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.631423
6.2216119999999995,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.632422
6.223999999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.633422
6.22638,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.634426
6.228776000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.635658
6.231164000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.636431
6.233543999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:40:54.637431
6.23594,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.638430
6.238328,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.639431
6.240708000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.642435
6.243108,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.642435
6.245492,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.646435
6.247891999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:54.650492
6.250288,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.650492
6.252676,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.654492
6.255056000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.655490
6.257452,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.658493
6.25984,0.34423828125,0.2313232421875,0,0,0,0,0,09:40:54.662490
6.26222,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:54.674489
6.264615999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.677488
6.267004000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.678488
6.269388,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:54.679488
6.271788,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:54.680487
6.274172000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:40:54.681493
6.276552,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:54.682487
6.278956,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:54.683489
6.281339999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:40:54.684489
