user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.053568000000002,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.294662
3.0559480000000008,0.3521728515625,0.2459716796875,0,0,0,0,0,08:12:12.297665
3.0583440000000017,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.301665
3.0607320000000016,0.3521728515625,0.24658203125,0,0,0,0,0,08:12:12.302663
3.0631120000000003,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.305663
3.0655080000000012,0.3497314453125,0.2447509765625,0,0,0,0,0,08:12:12.320663
3.067896000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.324664
3.070276,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.325825
3.072680000000002,0.3515625,0.2435302734375,0,0,0,0,0,08:12:12.326661
3.0750680000000017,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.327661
3.0774480000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.328660
3.0798440000000014,0.3521728515625,0.2447509765625,0,0,0,0,0,08:12:12.329667
3.082232000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.330660
3.0846160000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.331664
3.0870120000000014,0.3521728515625,0.245361328125,0,0,0,0,0,08:12:12.332666
3.0894000000000013,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.333665
3.09178,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.334665
3.094176000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.335671
3.0965640000000008,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.338670
3.098948,0.350341796875,0.244140625,0,0,0,0,0,08:12:12.339666
3.101344000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.342669
3.1037280000000003,0.3521728515625,0.244140625,0,0,0,0,0,08:12:12.346720
3.106124000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.347717
3.108520000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,08:12:12.350720
3.110908000000002,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.351717
3.1132880000000007,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.355717
3.1156919999999992,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.368718
3.118079999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.371718
3.1204600000000013,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.372718
3.1228560000000023,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.373717
3.125244000000002,0.3497314453125,0.2435302734375,0,0,0,0,0,08:12:12.374716
3.1276280000000014,0.34912109375,0.2447509765625,0,0,0,0,0,08:12:12.375716
3.1300240000000024,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.376716
3.132412000000002,0.350341796875,0.244140625,0,0,0,0,0,08:12:12.377716
3.134792000000001,0.3497314453125,0.245361328125,0,0,0,0,0,08:12:12.378715
3.137188000000002,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.379717
3.1395800000000023,0.350341796875,0.24658203125,0,0,0,0,0,08:12:12.381718
3.141960000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.383721
3.144356000000002,0.3515625,0.244140625,0,0,0,0,0,08:12:12.387720
3.1467440000000018,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.388716
3.149128000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.391721
3.151524000000002,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.392716
3.153912000000002,0.3497314453125,0.245361328125,0,0,0,0,0,08:12:12.395721
3.1562920000000005,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.396718
3.158692000000002,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.399720
3.161080000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,08:12:12.403720
3.1634600000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.407725
3.1658560000000016,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.420189
3.1682440000000014,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.423186
3.170624,0.3521728515625,0.2447509765625,0,0,0,0,0,08:12:12.424188
3.1730240000000016,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.425186
3.1754120000000015,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.426186
3.177792,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.427185
3.1801920000000017,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.428185
3.1825800000000015,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.429184
3.184975999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.430185
3.187372,0.3515625,0.2459716796875,0,0,0,0,0,08:12:12.431192
3.1897599999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.433190
3.192143999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.433190
3.19454,0.352783203125,0.245361328125,0,0,0,0,0,08:12:12.437195
3.1969279999999998,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.437195
3.199311999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,08:12:12.441195
3.201708,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.444190
3.204096,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.445702
3.206476000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.449710
3.2088719999999995,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.449710
3.2112599999999993,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.453710
3.2136400000000016,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.457711
3.216035999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.471711
3.218420000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.475707
3.220804000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,08:12:12.476713
3.223200000000002,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.477713
3.225588000000002,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.478713
3.2279839999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.479714
3.2303800000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,08:12:12.480709
3.232768,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.481709
3.2351480000000024,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.482710
3.2375439999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.483708
3.2399319999999996,0.3515625,0.244140625,0,0,0,0,0,08:12:12.484708
3.242312000000002,0.350341796875,0.244140625,0,0,0,0,0,08:12:12.485714
3.2447079999999993,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.486709
3.247095999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.490709
3.2494760000000014,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.490709
3.2518720000000023,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.494708
3.254260000000002,0.350341796875,0.2459716796875,0,0,0,0,0,08:12:12.494708
3.2566559999999996,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.498709
3.2590520000000005,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.502717
3.261436,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.502717
3.263819999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.510713
3.266216,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.519710
3.268604,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.521712
3.270984000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.522710
3.2733880000000006,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.523709
3.2757760000000005,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.524708
3.278155999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.525708
3.280552,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.526713
3.28294,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.527708
3.2853200000000022,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.528708
3.2877240000000008,0.352783203125,0.2447509765625,0,0,0,0,0,08:12:12.531714
3.2901120000000006,0.3497314453125,0.2447509765625,0,0,0,0,0,08:12:12.531714
3.2924919999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.535712
3.2948960000000014,0.3497314453125,0.244140625,0,0,0,0,0,08:12:12.535712
3.297284000000001,0.3515625,0.244140625,0,0,0,0,0,08:12:12.539717
3.299664,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.543721
3.3020640000000014,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.544718
3.3044520000000013,0.350341796875,0.2435302734375,0,0,0,0,0,08:12:12.547771
3.3068360000000006,0.3497314453125,0.2435302734375,0,0,0,0,0,08:12:12.547771
3.3092320000000015,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.551771
3.3116200000000013,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.552769
3.3140040000000006,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.555770
3.3164000000000016,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.568769
3.3187880000000014,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.571770
3.321168,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.572768
3.323564000000001,0.3515625,0.2459716796875,0,0,0,0,0,08:12:12.573768
3.325952000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.574770
3.3283319999999996,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.575935
3.330732000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.576767
3.333120000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.577767
3.3354999999999997,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.578767
3.3378960000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.580767
3.340288000000001,0.3521728515625,0.244140625,0,0,0,0,0,08:12:12.580767
3.3426679999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.584769
3.3450680000000013,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.588772
3.347456000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.588772
3.349836,0.350341796875,0.2435302734375,0,0,0,0,0,08:12:12.592770
3.3522320000000008,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.592770
3.3546200000000006,0.3515625,0.2435302734375,0,0,0,0,0,08:12:12.597772
3.3569999999999993,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.600772
3.359408000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.600772
3.3617920000000012,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.604771
3.3641760000000005,0.3497314453125,0.2447509765625,0,0,0,0,0,08:12:12.607771
3.3665720000000015,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.620770
3.3689600000000013,0.3515625,0.2435302734375,0,0,0,0,0,08:12:12.624771
3.37134,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.625773
3.373736000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.625773
3.376124000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.626767
3.3785039999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.627767
3.3809080000000016,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.628768
3.3832960000000014,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.629768
3.385676,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.630767
3.388072000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.631782
3.390460000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.633771
3.3928399999999996,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.633771
3.3952360000000006,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.637776
3.3976240000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.638773
3.400003999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:12:12.641776
3.402408000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.645777
3.404796000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.645777
3.4071800000000003,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.649847
3.4095760000000013,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.650845
3.411964000000001,0.352783203125,0.2447509765625,0,0,0,0,0,08:12:12.653848
3.414344,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.657846
3.4167400000000008,0.34912109375,0.245361328125,0,0,0,0,0,08:12:12.671847
3.4191280000000006,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.676845
3.4215079999999993,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.677843
3.4239040000000003,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.678844
3.426292,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.679844
3.4286720000000024,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.680846
3.431068,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.681844
3.4334559999999996,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.682844
3.4358520000000006,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.683844
3.4382480000000015,0.3497314453125,0.24658203125,0,0,0,0,0,08:12:12.684848
3.4406360000000014,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.685849
3.4430200000000006,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.686848
3.4454160000000016,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.687844
3.4478040000000014,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.690849
3.450184,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.691845
3.452580000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.694848
3.454968000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.698848
3.457352,0.3515625,0.244140625,0,0,0,0,0,08:12:12.699846
3.459748000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.702844
3.462136000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.703845
3.4645159999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.707990
3.466916000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.719846
3.469304000000001,0.3497314453125,0.2447509765625,0,0,0,0,0,08:12:12.723852
3.4716839999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.723852
3.474088000000002,0.350341796875,0.2459716796875,0,0,0,0,0,08:12:12.724844
3.4764760000000017,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.725845
3.478860000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.726843
3.481256000000002,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.727843
3.4836440000000017,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.728844
3.486028000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.729849
3.488427999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.731853
3.490812000000002,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.732850
3.493196000000001,0.3497314453125,0.244140625,0,0,0,0,0,08:12:12.735853
3.495595999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.736849
3.4979840000000024,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.740854
3.500364000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.743854
3.502763999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:12:12.744854
3.505151999999999,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.747900
3.507532000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,08:12:12.748902
3.509931999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,08:12:12.752898
3.512319999999999,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.755900
3.5147000000000013,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.759898
3.517096000000002,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.774898
3.519484000000002,0.34912109375,0.245361328125,0,0,0,0,0,08:12:12.777899
3.5218640000000008,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.778896
3.5242600000000017,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.779896
3.5266480000000016,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.780898
3.5290280000000003,0.3515625,0.244140625,0,0,0,0,0,08:12:12.781896
3.5314240000000012,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.782896
3.533812000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.783895
3.536208000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.784895
3.5386039999999994,0.350341796875,0.244140625,0,0,0,0,0,08:12:12.785896
3.5409880000000022,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.786895
3.543368000000001,0.350341796875,0.244140625,0,0,0,0,0,08:12:12.787900
3.5457719999999995,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.788896
3.5481599999999993,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.789898
3.5505400000000016,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.793895
3.552944,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.793895
3.555332,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.797896
3.557712000000002,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.801903
3.5601079999999996,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.801903
3.5624959999999994,0.3497314453125,0.2447509765625,0,0,0,0,0,08:12:12.805896
3.5648760000000017,0.3497314453125,0.2459716796875,0,0,0,0,0,08:12:12.809898
3.567271999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.823900
3.569659999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.827896
3.572040000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.828898
3.574436000000002,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.829896
3.576824000000002,0.3515625,0.244140625,0,0,0,0,0,08:12:12.830897
3.5792040000000007,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.831903
3.5816040000000022,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.832903
3.583992000000002,0.350341796875,0.2459716796875,0,0,0,0,0,08:12:12.833903
3.5863760000000013,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.834909
3.58878,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.835908
3.5911679999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.836907
3.593548000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.837907
3.5959439999999994,0.352783203125,0.2447509765625,0,0,0,0,0,08:12:12.838903
3.598331999999999,0.3521728515625,0.244140625,0,0,0,0,0,08:12:12.842902
3.600716000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.842902
3.6031119999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.846974
3.6054999999999993,0.3515625,0.2459716796875,0,0,0,0,0,08:12:12.846974
3.6078800000000015,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.850969
3.610275999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.854972
3.6126640000000023,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.856102
3.615044000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.865627
3.617440000000002,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.875625
3.6198240000000013,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.876627
3.622220000000002,0.3515625,0.244140625,0,0,0,0,0,08:12:12.877625
3.6246159999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.878624
3.6270039999999995,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.879623
3.6293840000000017,0.3515625,0.244140625,0,0,0,0,0,08:12:12.880625
3.6317839999999997,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.881623
3.634167999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.882628
3.6365480000000012,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.883701
3.638947999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.884624
3.641332000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.885629
3.6437279999999994,0.350341796875,0.244140625,0,0,0,0,0,08:12:12.887629
3.6461240000000004,0.3497314453125,0.2459716796875,0,0,0,0,0,08:12:12.887629
3.648512,0.350341796875,0.242919921875,0,0,0,0,0,08:12:12.891628
3.650891999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:12:12.892629
3.653296000000001,0.350341796875,0.2459716796875,0,0,0,0,0,08:12:12.895628
3.655684000000001,0.3497314453125,0.2447509765625,0,0,0,0,0,08:12:12.899628
3.6580639999999995,0.350341796875,0.2435302734375,0,0,0,0,0,08:12:12.900625
3.6604600000000005,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.903628
3.6628480000000003,0.3515625,0.244140625,0,0,0,0,0,08:12:12.904626
3.6652319999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.908626
3.6676280000000006,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.921625
3.6700160000000004,0.3515625,0.2459716796875,0,0,0,0,0,08:12:12.924626
3.672395999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.925624
3.6747960000000006,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.925624
3.67718,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.926625
3.679563999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.927816
3.68196,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.928824
3.684348,0.3497314453125,0.245361328125,0,0,0,0,0,08:12:12.929823
3.6867280000000022,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.930823
3.6891239999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.932835
3.6915119999999995,0.350341796875,0.245361328125,0,0,0,0,0,08:12:12.933828
3.6938960000000023,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.936832
3.6962919999999997,0.3515625,0.244140625,0,0,0,0,0,08:12:12.940828
3.6986799999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.940828
3.7010640000000024,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.944833
3.7034599999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.944833
3.7058479999999996,0.350341796875,0.2459716796875,0,0,0,0,0,08:12:12.949355
3.708228000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,08:12:12.949355
3.7106239999999993,0.3515625,0.2459716796875,0,0,0,0,0,08:12:12.953346
3.713011999999999,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.957344
3.7153920000000014,0.3515625,0.245361328125,0,0,0,0,0,08:12:12.960343
3.7178000000000004,0.350341796875,0.244140625,0,0,0,0,0,08:12:12.975598
3.7201839999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.978597
3.722567999999999,0.350341796875,0.244140625,0,0,0,0,0,08:12:12.978597
3.724972000000001,0.350341796875,0.2459716796875,0,0,0,0,0,08:12:12.979595
3.727360000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.980596
3.7297399999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.981596
3.7321360000000006,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.982595
3.7345240000000004,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:12.983594
3.7369079999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,08:12:12.984594
3.7393040000000006,0.3521728515625,0.245361328125,0,0,0,0,0,08:12:12.985599
3.7416920000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.986595
3.744071999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:12.987594
3.746468,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.989602
3.748856,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.990600
3.7512360000000022,0.3497314453125,0.244140625,0,0,0,0,0,08:12:12.994594
3.753636,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:12.997599
3.756024,0.3515625,0.2447509765625,0,0,0,0,0,08:12:12.998615
3.7584040000000023,0.350341796875,0.2435302734375,0,0,0,0,0,08:12:13.002597
3.7607999999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:13.002597
3.7631879999999995,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:13.006595
3.7655720000000024,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:13.009598
3.7679679999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:13.026117
3.7703559999999996,0.350341796875,0.245361328125,0,0,0,0,0,08:12:13.029119
3.7727400000000024,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:13.031127
3.775136,0.3521728515625,0.2447509765625,0,0,0,0,0,08:12:13.032128
3.7775239999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:13.033132
3.7799200000000006,0.3515625,0.2447509765625,0,0,0,0,0,08:12:13.034128
3.7823160000000016,0.3509521484375,0.245361328125,0,0,0,0,0,08:12:13.034128
3.784700000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:12:13.035129
3.787084,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:13.036127
3.789480000000001,0.3515625,0.245361328125,0,0,0,0,0,08:12:13.037127
3.791868000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:13.038127
3.7942479999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:13.039127
3.7966520000000017,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:13.040131
3.7990400000000015,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:13.043131
3.8014200000000002,0.350341796875,0.244140625,0,0,0,0,0,08:12:13.044133
3.8038200000000018,0.3497314453125,0.2447509765625,0,0,0,0,0,08:12:13.047650
3.8062080000000016,0.3515625,0.245361328125,0,0,0,0,0,08:12:13.047650
3.8085880000000003,0.3515625,0.2459716796875,0,0,0,0,0,08:12:13.051651
3.810988000000002,0.3521728515625,0.245361328125,0,0,0,0,0,08:12:13.055655
3.813372000000001,0.3515625,0.245361328125,0,0,0,0,0,08:12:13.055655
3.8157560000000004,0.3515625,0.2447509765625,0,0,0,0,0,08:12:13.059651
3.8181520000000013,0.350341796875,0.245361328125,0,0,0,0,0,08:12:13.071653
3.820540000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:12:13.075655
3.82292,0.3509521484375,0.2435302734375,0,0,0,0,0,08:12:13.076651
3.8253200000000014,0.3509521484375,0.2447509765625,0,0,0,0,0,08:12:13.077651
3.8277040000000007,0.350341796875,0.244140625,0,0,0,0,0,08:12:13.078650
3.830088,0.350341796875,0.2447509765625,0,0,0,0,0,08:12:13.079655
