user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.833787999999999,0.2886962890625,0.2105712890625,0,0,0,0,0,10:01:30.492786
4.8361279999999995,0.2880859375,0.21240234375,0,0,0,0,0,10:01:30.493783
4.838471999999999,0.2886962890625,0.211181640625,0,0,0,0,0,10:01:30.497784
4.840815999999999,0.2880859375,0.2105712890625,0,0,0,0,0,10:01:30.497784
4.843159999999999,0.2880859375,0.211181640625,0,0,0,0,0,10:01:30.501786
4.845503999999999,0.2886962890625,0.211181640625,0,0,0,0,0,10:01:30.501786
4.847847999999999,0.2874755859375,0.2117919921875,0,0,0,0,0,10:01:30.505793
4.850184,0.2880859375,0.211181640625,0,0,0,0,0,10:01:30.518303
4.852524,0.2880859375,0.2099609375,0,0,0,0,0,10:01:30.520312
4.854871999999999,0.2886962890625,0.2099609375,0,0,0,0,0,10:01:30.521310
4.85722,0.2886962890625,0.2117919921875,0,0,0,0,0,10:01:30.522309
4.859552,0.289306640625,0.2117919921875,0,0,0,0,0,10:01:30.523313
4.861891999999999,0.2899169921875,0.211181640625,0,0,0,0,0,10:01:30.524310
4.864235999999999,0.2886962890625,0.21240234375,0,0,0,0,0,10:01:30.525309
4.866579999999999,0.2886962890625,0.21240234375,0,0,0,0,0,10:01:30.526314
4.868911999999999,0.2899169921875,0.213623046875,0,0,0,0,0,10:01:30.527311
4.8712599999999995,0.289306640625,0.2117919921875,0,0,0,0,0,10:01:30.530312
4.873607999999999,0.2899169921875,0.213623046875,0,0,0,0,0,10:01:30.530312
4.875947999999999,0.289306640625,0.2130126953125,0,0,0,0,0,10:01:30.534314
4.8782879999999995,0.289306640625,0.2130126953125,0,0,0,0,0,10:01:30.534314
4.880635999999999,0.29052734375,0.21240234375,0,0,0,0,0,10:01:30.538314
4.882972,0.291748046875,0.2142333984375,0,0,0,0,0,10:01:30.542314
4.885312,0.291748046875,0.21240234375,0,0,0,0,0,10:01:30.543331
4.887656,0.2923583984375,0.213623046875,0,0,0,0,0,10:01:30.546314
4.890003999999999,0.29052734375,0.213623046875,0,0,0,0,0,10:01:30.547311
4.892347999999999,0.2911376953125,0.2142333984375,0,0,0,0,0,10:01:30.550314
4.8946879999999995,0.2923583984375,0.213623046875,0,0,0,0,0,10:01:30.551310
4.897043999999999,0.291748046875,0.213623046875,0,0,0,0,0,10:01:30.555310
4.89938,0.291748046875,0.21484375,0,0,0,0,0,10:01:30.558313
4.901719999999999,0.29296875,0.2142333984375,0,0,0,0,0,10:01:30.569313
4.904063999999999,0.291748046875,0.2154541015625,0,0,0,0,0,10:01:30.573312
4.906415999999999,0.2935791015625,0.2154541015625,0,0,0,0,0,10:01:30.573312
4.908747999999999,0.2923583984375,0.2154541015625,0,0,0,0,0,10:01:30.574457
4.911091999999999,0.2923583984375,0.2142333984375,0,0,0,0,0,10:01:30.575310
4.913435999999999,0.29296875,0.2154541015625,0,0,0,0,0,10:01:30.576310
4.915772,0.29296875,0.2154541015625,0,0,0,0,0,10:01:30.577309
4.918107999999999,0.29296875,0.2154541015625,0,0,0,0,0,10:01:30.578314
4.920451999999999,0.2923583984375,0.21484375,0,0,0,0,0,10:01:30.579314
4.9228,0.29296875,0.216064453125,0,0,0,0,0,10:01:30.580314
4.925135999999999,0.2935791015625,0.2154541015625,0,0,0,0,0,10:01:30.583309
4.927479999999999,0.2923583984375,0.2154541015625,0,0,0,0,0,10:01:30.584309
4.929828,0.2935791015625,0.2166748046875,0,0,0,0,0,10:01:30.587314
4.932168,0.29296875,0.216064453125,0,0,0,0,0,10:01:30.591315
4.934507999999999,0.294189453125,0.2154541015625,0,0,0,0,0,10:01:30.592314
4.936851999999999,0.294189453125,0.2166748046875,0,0,0,0,0,10:01:30.595314
4.939191999999999,0.2947998046875,0.2178955078125,0,0,0,0,0,10:01:30.596310
4.941527999999999,0.2947998046875,0.2166748046875,0,0,0,0,0,10:01:30.600312
4.943872,0.294189453125,0.2166748046875,0,0,0,0,0,10:01:30.600312
4.946219999999999,0.2960205078125,0.21728515625,0,0,0,0,0,10:01:30.604318
4.94856,0.29541015625,0.2178955078125,0,0,0,0,0,10:01:30.608320
4.9509,0.296630859375,0.2178955078125,0,0,0,0,0,10:01:30.610729
4.953244,0.2960205078125,0.2178955078125,0,0,0,0,0,10:01:30.625643
4.955583999999999,0.2947998046875,0.2191162109375,0,0,0,0,0,10:01:30.628644
4.957928,0.2960205078125,0.2178955078125,0,0,0,0,0,10:01:30.629641
4.960272,0.2960205078125,0.2191162109375,0,0,0,0,0,10:01:30.630641
4.962611999999999,0.2960205078125,0.2191162109375,0,0,0,0,0,10:01:30.631642
4.964955999999999,0.296630859375,0.2178955078125,0,0,0,0,0,10:01:30.632641
4.967295999999999,0.296630859375,0.218505859375,0,0,0,0,0,10:01:30.633640
4.969639999999999,0.2978515625,0.2203369140625,0,0,0,0,0,10:01:30.634646
4.971983999999999,0.2978515625,0.218505859375,0,0,0,0,0,10:01:30.635647
4.97432,0.2978515625,0.2191162109375,0,0,0,0,0,10:01:30.636641
4.9766639999999995,0.2984619140625,0.2191162109375,0,0,0,0,0,10:01:30.637640
4.979004,0.2978515625,0.2215576171875,0,0,0,0,0,10:01:30.638642
4.981348,0.2978515625,0.2197265625,0,0,0,0,0,10:01:30.640642
4.983692,0.299072265625,0.2203369140625,0,0,0,0,0,10:01:30.640642
4.986032,0.2996826171875,0.2203369140625,0,0,0,0,0,10:01:30.644645
4.988376,0.299072265625,0.220947265625,0,0,0,0,0,10:01:30.645640
4.990715999999999,0.2996826171875,0.2203369140625,0,0,0,0,0,10:01:30.648646
4.9930639999999995,0.30029296875,0.2215576171875,0,0,0,0,0,10:01:30.649640
4.995407999999999,0.2996826171875,0.2215576171875,0,0,0,0,0,10:01:30.652645
4.997751999999999,0.2996826171875,0.22216796875,0,0,0,0,0,10:01:30.657642
5.0000919999999995,0.2996826171875,0.2215576171875,0,0,0,0,0,10:01:30.657642
5.002435999999999,0.30029296875,0.2215576171875,0,0,0,0,0,10:01:30.664644
5.004776,0.30029296875,0.2215576171875,0,0,0,0,0,10:01:30.671644
5.007111999999999,0.30029296875,0.2215576171875,0,0,0,0,0,10:01:30.674645
5.00946,0.2996826171875,0.2227783203125,0,0,0,0,0,10:01:30.674645
5.011799999999999,0.301513671875,0.22216796875,0,0,0,0,0,10:01:30.675643
5.014151999999999,0.301513671875,0.2239990234375,0,0,0,0,0,10:01:30.676641
5.016495999999999,0.3009033203125,0.223388671875,0,0,0,0,0,10:01:30.678445
5.018835999999999,0.302734375,0.2239990234375,0,0,0,0,0,10:01:30.679446
5.021179999999999,0.3021240234375,0.223388671875,0,0,0,0,0,10:01:30.681441
5.023516,0.302734375,0.2239990234375,0,0,0,0,0,10:01:30.682998
5.025863999999999,0.302734375,0.223388671875,0,0,0,0,0,10:01:30.686002
5.028216,0.3033447265625,0.223388671875,0,0,0,0,0,10:01:30.686002
5.0305599999999995,0.3033447265625,0.2239990234375,0,0,0,0,0,10:01:30.690011
5.0329,0.3021240234375,0.2239990234375,0,0,0,0,0,10:01:30.690011
5.035244,0.3021240234375,0.223388671875,0,0,0,0,0,10:01:30.694008
5.0375879999999995,0.3045654296875,0.224609375,0,0,0,0,0,10:01:30.694008
5.039928,0.3033447265625,0.225830078125,0,0,0,0,0,10:01:30.698009
5.042275999999999,0.302734375,0.223388671875,0,0,0,0,0,10:01:30.702008
5.044624,0.30517578125,0.2252197265625,0,0,0,0,0,10:01:30.703004
5.0469599999999994,0.30517578125,0.224609375,0,0,0,0,0,10:01:30.706017
5.049303999999999,0.303955078125,0.225830078125,0,0,0,0,0,10:01:30.707011
5.0516559999999995,0.303955078125,0.2239990234375,0,0,0,0,0,10:01:30.711013
5.053991999999999,0.3045654296875,0.2252197265625,0,0,0,0,0,10:01:30.714013
5.056331999999999,0.303955078125,0.2252197265625,0,0,0,0,0,10:01:30.725534
5.058675999999999,0.3045654296875,0.2252197265625,0,0,0,0,0,10:01:30.728533
5.061027999999999,0.303955078125,0.2252197265625,0,0,0,0,0,10:01:30.729531
5.063363999999999,0.3057861328125,0.2252197265625,0,0,0,0,0,10:01:30.730530
5.065708,0.3045654296875,0.224609375,0,0,0,0,0,10:01:30.731532
5.0680559999999995,0.3045654296875,0.2252197265625,0,0,0,0,0,10:01:30.732533
5.070391999999999,0.303955078125,0.2264404296875,0,0,0,0,0,10:01:30.733531
5.072743999999999,0.3045654296875,0.224609375,0,0,0,0,0,10:01:30.734530
5.075087999999999,0.303955078125,0.2252197265625,0,0,0,0,0,10:01:30.735530
5.077427999999999,0.303955078125,0.2264404296875,0,0,0,0,0,10:01:30.736530
5.079763999999999,0.303955078125,0.225830078125,0,0,0,0,0,10:01:30.739533
5.082108,0.3045654296875,0.2264404296875,0,0,0,0,0,10:01:30.739533
5.084459999999999,0.30517578125,0.2264404296875,0,0,0,0,0,10:01:30.743532
5.086799999999999,0.30517578125,0.225830078125,0,0,0,0,0,10:01:30.743532
5.089143999999999,0.3070068359375,0.22705078125,0,0,0,0,0,10:01:30.747530
5.0914839999999995,0.3057861328125,0.22705078125,0,0,0,0,0,10:01:30.751534
5.093827999999999,0.306396484375,0.22705078125,0,0,0,0,0,10:01:30.751534
5.096163999999999,0.3076171875,0.2288818359375,0,0,0,0,0,10:01:30.755535
5.098508,0.3076171875,0.2288818359375,0,0,0,0,0,10:01:30.756536
5.100852,0.3070068359375,0.2288818359375,0,0,0,0,0,10:01:30.759534
5.103199999999999,0.3076171875,0.2288818359375,0,0,0,0,0,10:01:30.760531
5.105543999999999,0.3082275390625,0.2288818359375,0,0,0,0,0,10:01:30.763533
5.107887999999999,0.308837890625,0.228271484375,0,0,0,0,0,10:01:30.775533
5.110227999999999,0.3094482421875,0.2288818359375,0,0,0,0,0,10:01:30.779532
5.112564,0.31005859375,0.2288818359375,0,0,0,0,0,10:01:30.779532
5.1149119999999995,0.31005859375,0.2301025390625,0,0,0,0,0,10:01:30.780532
5.117255999999999,0.3106689453125,0.230712890625,0,0,0,0,0,10:01:30.781533
5.119599999999999,0.3118896484375,0.2301025390625,0,0,0,0,0,10:01:30.782531
5.121943999999999,0.311279296875,0.230712890625,0,0,0,0,0,10:01:30.783531
5.124283999999999,0.3118896484375,0.2294921875,0,0,0,0,0,10:01:30.784530
5.1266359999999995,0.3106689453125,0.2288818359375,0,0,0,0,0,10:01:30.785530
5.128971999999999,0.3106689453125,0.2301025390625,0,0,0,0,0,10:01:30.788530
5.131323999999999,0.3118896484375,0.2294921875,0,0,0,0,0,10:01:30.788530
5.1336759999999995,0.3125,0.2288818359375,0,0,0,0,0,10:01:30.792534
5.136028,0.3125,0.230712890625,0,0,0,0,0,10:01:30.792534
5.138368,0.3118896484375,0.2301025390625,0,0,0,0,0,10:01:30.796534
5.140712,0.3131103515625,0.2301025390625,0,0,0,0,0,10:01:30.800535
5.143056,0.3131103515625,0.2313232421875,0,0,0,0,0,10:01:30.800535
5.145391999999999,0.3125,0.2301025390625,0,0,0,0,0,10:01:30.804540
5.147735999999999,0.313720703125,0.2301025390625,0,0,0,0,0,10:01:30.805541
5.150075999999999,0.3131103515625,0.2288818359375,0,0,0,0,0,10:01:30.808538
5.152419999999999,0.3143310546875,0.2294921875,0,0,0,0,0,10:01:30.809537
5.15476,0.3143310546875,0.230712890625,0,0,0,0,0,10:01:30.812546
5.1571039999999995,0.31494140625,0.2294921875,0,0,0,0,0,10:01:30.816546
5.159447999999999,0.31494140625,0.2301025390625,0,0,0,0,0,10:01:30.829064
5.161788,0.3167724609375,0.2301025390625,0,0,0,0,0,10:01:30.834062
5.1641319999999995,0.31494140625,0.2301025390625,0,0,0,0,0,10:01:30.834062
5.166475999999999,0.3173828125,0.2294921875,0,0,0,0,0,10:01:30.835061
5.168811999999999,0.31494140625,0.230712890625,0,0,0,0,0,10:01:30.836061
5.171151999999999,0.3173828125,0.2294921875,0,0,0,0,0,10:01:30.837066
5.173503999999999,0.3173828125,0.23193359375,0,0,0,0,0,10:01:30.838068
5.175835999999999,0.3167724609375,0.2301025390625,0,0,0,0,0,10:01:30.839061
5.178171999999999,0.316162109375,0.2301025390625,0,0,0,0,0,10:01:30.840063
5.180515999999999,0.3179931640625,0.2301025390625,0,0,0,0,0,10:01:30.841061
5.1828639999999995,0.3173828125,0.2294921875,0,0,0,0,0,10:01:30.842061
5.185207999999999,0.3179931640625,0.230712890625,0,0,0,0,0,10:01:30.843061
5.187548,0.3192138671875,0.230712890625,0,0,0,0,0,10:01:30.846061
5.189895999999999,0.318603515625,0.230712890625,0,0,0,0,0,10:01:30.850062
5.192235999999999,0.3179931640625,0.230712890625,0,0,0,0,0,10:01:30.850062
5.194576,0.3179931640625,0.2301025390625,0,0,0,0,0,10:01:30.854062
5.1969199999999995,0.3179931640625,0.230712890625,0,0,0,0,0,10:01:30.854062
5.199267999999999,0.3192138671875,0.230712890625,0,0,0,0,0,10:01:30.858061
5.201599999999999,0.3192138671875,0.2313232421875,0,0,0,0,0,10:01:30.862062
5.203939999999999,0.3179931640625,0.230712890625,0,0,0,0,0,10:01:30.862062
5.2062919999999995,0.318603515625,0.230712890625,0,0,0,0,0,10:01:30.866067
5.208632,0.3204345703125,0.230712890625,0,0,0,0,0,10:01:30.869067
5.210979999999999,0.3204345703125,0.2313232421875,0,0,0,0,0,10:01:30.883066
5.213323999999999,0.31982421875,0.2301025390625,0,0,0,0,0,10:01:30.886066
5.215672,0.321044921875,0.230712890625,0,0,0,0,0,10:01:30.887066
5.218007999999999,0.3204345703125,0.2301025390625,0,0,0,0,0,10:01:30.888067
5.220351999999999,0.3204345703125,0.230712890625,0,0,0,0,0,10:01:30.889062
5.2227,0.3192138671875,0.2313232421875,0,0,0,0,0,10:01:30.890064
5.225032,0.321044921875,0.230712890625,0,0,0,0,0,10:01:30.891261
5.227376,0.321044921875,0.230712890625,0,0,0,0,0,10:01:30.892061
5.2297199999999995,0.31982421875,0.230712890625,0,0,0,0,0,10:01:30.893061
5.23206,0.321044921875,0.2294921875,0,0,0,0,0,10:01:30.894061
5.234395999999999,0.3204345703125,0.2301025390625,0,0,0,0,0,10:01:30.895061
5.236739999999999,0.3204345703125,0.2301025390625,0,0,0,0,0,10:01:30.896061
5.239083999999999,0.321044921875,0.2294921875,0,0,0,0,0,10:01:30.899064
5.241423999999999,0.31982421875,0.230712890625,0,0,0,0,0,10:01:30.899064
5.243767999999999,0.3204345703125,0.230712890625,0,0,0,0,0,10:01:30.903066
5.2461079999999995,0.3216552734375,0.230712890625,0,0,0,0,0,10:01:30.903066
5.2484519999999995,0.321044921875,0.2301025390625,0,0,0,0,0,10:01:30.907077
5.250787999999999,0.3192138671875,0.23193359375,0,0,0,0,0,10:01:30.911077
5.253131999999999,0.321044921875,0.230712890625,0,0,0,0,0,10:01:30.911077
5.255471999999999,0.3204345703125,0.2301025390625,0,0,0,0,0,10:01:30.915079
5.257815999999999,0.3204345703125,0.230712890625,0,0,0,0,0,10:01:30.916074
5.260159999999999,0.321044921875,0.2294921875,0,0,0,0,0,10:01:30.919596
5.262499999999999,0.321044921875,0.230712890625,0,0,0,0,0,10:01:30.931594
5.264843999999999,0.321044921875,0.2301025390625,0,0,0,0,0,10:01:30.934594
5.26718,0.321044921875,0.230712890625,0,0,0,0,0,10:01:30.936591
5.269524,0.3204345703125,0.230712890625,0,0,0,0,0,10:01:30.937590
5.271863999999999,0.3204345703125,0.2313232421875,0,0,0,0,0,10:01:30.938596
5.274208,0.321044921875,0.2301025390625,0,0,0,0,0,10:01:30.939592
5.276552,0.3216552734375,0.2313232421875,0,0,0,0,0,10:01:30.940594
5.278891999999999,0.321044921875,0.2301025390625,0,0,0,0,0,10:01:30.942595
5.281236,0.3204345703125,0.23193359375,0,0,0,0,0,10:01:30.943606
5.2835719999999995,0.3216552734375,0.230712890625,0,0,0,0,0,10:01:30.945590
5.285919999999999,0.3216552734375,0.2294921875,0,0,0,0,0,10:01:30.946596
5.288259999999999,0.3216552734375,0.23193359375,0,0,0,0,0,10:01:30.947594
5.290603999999999,0.3204345703125,0.2325439453125,0,0,0,0,0,10:01:30.949591
5.292947999999999,0.321044921875,0.230712890625,0,0,0,0,0,10:01:30.951591
5.295291999999999,0.321044921875,0.230712890625,0,0,0,0,0,10:01:30.952591
5.2976399999999995,0.321044921875,0.2313232421875,0,0,0,0,0,10:01:30.956591
5.299975999999999,0.322265625,0.2301025390625,0,0,0,0,0,10:01:30.960593
5.302324,0.3204345703125,0.2313232421875,0,0,0,0,0,10:01:30.960593
5.304676,0.321044921875,0.2301025390625,0,0,0,0,0,10:01:30.964601
5.30702,0.321044921875,0.2294921875,0,0,0,0,0,10:01:30.964601
5.3093639999999995,0.3204345703125,0.2294921875,0,0,0,0,0,10:01:30.968591
5.311707999999999,0.321044921875,0.2301025390625,0,0,0,0,0,10:01:30.973592
5.314051999999999,0.3204345703125,0.230712890625,0,0,0,0,0,10:01:30.984594
5.316383999999999,0.31982421875,0.2313232421875,0,0,0,0,0,10:01:30.986593
5.318732,0.321044921875,0.2294921875,0,0,0,0,0,10:01:30.986593
5.321071999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,10:01:30.988590
5.323415999999999,0.3204345703125,0.230712890625,0,0,0,0,0,10:01:30.989595
5.32576,0.31982421875,0.2301025390625,0,0,0,0,0,10:01:30.991597
5.328104,0.321044921875,0.2294921875,0,0,0,0,0,10:01:30.992596
5.330448,0.321044921875,0.230712890625,0,0,0,0,0,10:01:30.994590
5.3327919999999995,0.3204345703125,0.230712890625,0,0,0,0,0,10:01:30.995597
5.335139999999999,0.3216552734375,0.2294921875,0,0,0,0,0,10:01:30.996596
5.337491999999999,0.3204345703125,0.2301025390625,0,0,0,0,0,10:01:30.997593
5.339828,0.321044921875,0.230712890625,0,0,0,0,0,10:01:30.998594
5.342172,0.3204345703125,0.230712890625,0,0,0,0,0,10:01:31.001590
5.344519999999999,0.31982421875,0.230712890625,0,0,0,0,0,10:01:31.002596
5.3468599999999995,0.3204345703125,0.2288818359375,0,0,0,0,0,10:01:31.005603
5.3492,0.321044921875,0.230712890625,0,0,0,0,0,10:01:31.009608
5.351544,0.3204345703125,0.2301025390625,0,0,0,0,0,10:01:31.009608
5.353891999999999,0.3204345703125,0.2301025390625,0,0,0,0,0,10:01:31.013608
5.356223999999999,0.3204345703125,0.230712890625,0,0,0,0,0,10:01:31.014606
5.358567999999999,0.321044921875,0.2313232421875,0,0,0,0,0,10:01:31.018108
5.360924,0.3204345703125,0.2301025390625,0,0,0,0,0,10:01:31.018108
5.363268,0.31982421875,0.230712890625,0,0,0,0,0,10:01:31.026118
5.365612,0.3204345703125,0.2294921875,0,0,0,0,0,10:01:31.033120
5.3679559999999995,0.31982421875,0.230712890625,0,0,0,0,0,10:01:31.036118
5.370308,0.321044921875,0.2294921875,0,0,0,0,0,10:01:31.037116
5.372643999999999,0.321044921875,0.230712890625,0,0,0,0,0,10:01:31.038115
5.374987999999999,0.321044921875,0.230712890625,0,0,0,0,0,10:01:31.039116
5.377339999999999,0.321044921875,0.2294921875,0,0,0,0,0,10:01:31.040118
5.37968,0.3216552734375,0.2294921875,0,0,0,0,0,10:01:31.041232
5.3820239999999995,0.321044921875,0.230712890625,0,0,0,0,0,10:01:31.042116
5.384367999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,10:01:31.043115
5.3867199999999995,0.321044921875,0.2301025390625,0,0,0,0,0,10:01:31.046120
5.389063999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,10:01:31.047115
5.391412,0.3228759765625,0.2301025390625,0,0,0,0,0,10:01:31.050115
5.393751999999999,0.3216552734375,0.2294921875,0,0,0,0,0,10:01:31.054119
5.396103999999999,0.321044921875,0.230712890625,0,0,0,0,0,10:01:31.055118
5.398444,0.3216552734375,0.230712890625,0,0,0,0,0,10:01:31.058119
5.4007879999999995,0.321044921875,0.230712890625,0,0,0,0,0,10:01:31.059117
5.403135999999999,0.321044921875,0.2313232421875,0,0,0,0,0,10:01:31.063119
5.405475999999999,0.322265625,0.2301025390625,0,0,0,0,0,10:01:31.063119
5.407824,0.322265625,0.2313232421875,0,0,0,0,0,10:01:31.067116
5.410163999999999,0.321044921875,0.230712890625,0,0,0,0,0,10:01:31.071117
5.412508,0.321044921875,0.2294921875,0,0,0,0,0,10:01:31.071117
5.414847999999999,0.321044921875,0.2301025390625,0,0,0,0,0,10:01:31.081119
5.417191999999999,0.3228759765625,0.2301025390625,0,0,0,0,0,10:01:31.091118
5.419531999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,10:01:31.093118
5.42188,0.321044921875,0.2301025390625,0,0,0,0,0,10:01:31.094116
5.424227999999999,0.322265625,0.2301025390625,0,0,0,0,0,10:01:31.095115
5.426568,0.322265625,0.2294921875,0,0,0,0,0,10:01:31.096120
5.4289119999999995,0.322265625,0.2294921875,0,0,0,0,0,10:01:31.097121
5.431255999999999,0.3216552734375,0.230712890625,0,0,0,0,0,10:01:31.098117
5.433603999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,10:01:31.099116
5.435943999999999,0.323486328125,0.2301025390625,0,0,0,0,0,10:01:31.100115
5.438287999999999,0.3240966796875,0.2294921875,0,0,0,0,0,10:01:31.101115
5.440627999999999,0.323486328125,0.230712890625,0,0,0,0,0,10:01:31.102119
5.442976,0.3240966796875,0.230712890625,0,0,0,0,0,10:01:31.103120
5.4453119999999995,0.32470703125,0.2301025390625,0,0,0,0,0,10:01:31.104131
5.447655999999999,0.3253173828125,0.2313232421875,0,0,0,0,0,10:01:31.108126
5.450004,0.3240966796875,0.2301025390625,0,0,0,0,0,10:01:31.108126
5.4523399999999995,0.32470703125,0.230712890625,0,0,0,0,0,10:01:31.112127
5.454692,0.32470703125,0.230712890625,0,0,0,0,0,10:01:31.112127
5.4570359999999996,0.323486328125,0.2301025390625,0,0,0,0,0,10:01:31.116131
5.459376,0.3240966796875,0.2301025390625,0,0,0,0,0,10:01:31.120194
5.46172,0.3228759765625,0.2294921875,0,0,0,0,0,10:01:31.120194
5.464064,0.3240966796875,0.2313232421875,0,0,0,0,0,10:01:31.124194
5.466411999999999,0.3240966796875,0.2301025390625,0,0,0,0,0,10:01:31.128191
5.468755999999999,0.323486328125,0.2294921875,0,0,0,0,0,10:01:31.140190
5.4711,0.322265625,0.2294921875,0,0,0,0,0,10:01:31.143192
5.473444,0.3228759765625,0.2301025390625,0,0,0,0,0,10:01:31.144189
5.475783999999999,0.323486328125,0.2301025390625,0,0,0,0,0,10:01:31.145189
5.478127999999999,0.323486328125,0.2294921875,0,0,0,0,0,10:01:31.146194
5.480472,0.3228759765625,0.2294921875,0,0,0,0,0,10:01:31.147194
5.4828079999999995,0.323486328125,0.230712890625,0,0,0,0,0,10:01:31.148191
5.485148,0.323486328125,0.2294921875,0,0,0,0,0,10:01:31.149190
5.487492,0.323486328125,0.2301025390625,0,0,0,0,0,10:01:31.150189
5.489832,0.3228759765625,0.2294921875,0,0,0,0,0,10:01:31.151189
5.492183999999999,0.322265625,0.2301025390625,0,0,0,0,0,10:01:31.152195
5.494528,0.322265625,0.2313232421875,0,0,0,0,0,10:01:31.153189
5.496875999999999,0.3228759765625,0.2288818359375,0,0,0,0,0,10:01:31.157189
5.499219999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,10:01:31.157189
5.501563999999999,0.322265625,0.2301025390625,0,0,0,0,0,10:01:31.161193
5.503907999999999,0.3216552734375,0.2294921875,0,0,0,0,0,10:01:31.161193
5.506251999999999,0.3216552734375,0.230712890625,0,0,0,0,0,10:01:31.165194
5.508591999999999,0.3216552734375,0.2313232421875,0,0,0,0,0,10:01:31.169193
5.510923999999999,0.3204345703125,0.23193359375,0,0,0,0,0,10:01:31.170191
5.513272,0.321044921875,0.2301025390625,0,0,0,0,0,10:01:31.173196
5.515616,0.322265625,0.2313232421875,0,0,0,0,0,10:01:31.174192
5.517968,0.322265625,0.2301025390625,0,0,0,0,0,10:01:31.177191
5.520307999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,10:01:31.190190
5.522651999999999,0.3204345703125,0.2288818359375,0,0,0,0,0,10:01:31.193192
5.524996,0.323486328125,0.2301025390625,0,0,0,0,0,10:01:31.193192
5.5273319999999995,0.31982421875,0.2301025390625,0,0,0,0,0,10:01:31.194189
5.529679999999999,0.3216552734375,0.2294921875,0,0,0,0,0,10:01:31.195189
5.532024,0.322265625,0.2294921875,0,0,0,0,0,10:01:31.196195
5.534368,0.321044921875,0.2313232421875,0,0,0,0,0,10:01:31.197194
5.536712,0.321044921875,0.230712890625,0,0,0,0,0,10:01:31.198191
5.5390559999999995,0.322265625,0.230712890625,0,0,0,0,0,10:01:31.199192
5.541403999999999,0.322265625,0.230712890625,0,0,0,0,0,10:01:31.202192
5.543747999999999,0.3216552734375,0.2313232421875,0,0,0,0,0,10:01:31.202192
5.546092,0.3228759765625,0.2301025390625,0,0,0,0,0,10:01:31.206204
5.548436,0.322265625,0.2288818359375,0,0,0,0,0,10:01:31.206204
5.550775999999999,0.322265625,0.230712890625,0,0,0,0,0,10:01:31.210205
5.55312,0.3216552734375,0.2301025390625,0,0,0,0,0,10:01:31.210205
5.555464,0.322265625,0.2294921875,0,0,0,0,0,10:01:31.214208
5.557799999999999,0.322265625,0.2294921875,0,0,0,0,0,10:01:31.218205
5.560148,0.3228759765625,0.230712890625,0,0,0,0,0,10:01:31.218205
5.562487999999999,0.3228759765625,0.2294921875,0,0,0,0,0,10:01:31.222290
5.564836,0.322265625,0.2294921875,0,0,0,0,0,10:01:31.223278
5.567175999999999,0.322265625,0.2301025390625,0,0,0,0,0,10:01:31.226279
5.569515999999999,0.322265625,0.2301025390625,0,0,0,0,0,10:01:31.230278
5.571864,0.3228759765625,0.230712890625,0,0,0,0,0,10:01:31.242278
5.574196,0.323486328125,0.2288818359375,0,0,0,0,0,10:01:31.245279
5.576548,0.3216552734375,0.2301025390625,0,0,0,0,0,10:01:31.246275
5.578892,0.322265625,0.2301025390625,0,0,0,0,0,10:01:31.247274
5.581236,0.3228759765625,0.2294921875,0,0,0,0,0,10:01:31.248278
5.583575999999999,0.3228759765625,0.2301025390625,0,0,0,0,0,10:01:31.249445
5.585915999999999,0.3228759765625,0.2288818359375,0,0,0,0,0,10:01:31.250275
5.588267999999999,0.3228759765625,0.2301025390625,0,0,0,0,0,10:01:31.251275
5.590611999999999,0.321044921875,0.2301025390625,0,0,0,0,0,10:01:31.252281
5.592955999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,10:01:31.253281
5.595295999999999,0.323486328125,0.2294921875,0,0,0,0,0,10:01:31.255280
5.597644,0.3228759765625,0.230712890625,0,0,0,0,0,10:01:31.255280
5.599983999999999,0.322265625,0.2294921875,0,0,0,0,0,10:01:31.259280
5.602327999999999,0.3216552734375,0.2288818359375,0,0,0,0,0,10:01:31.263279
5.604667999999999,0.3216552734375,0.2301025390625,0,0,0,0,0,10:01:31.264276
5.607016,0.3228759765625,0.230712890625,0,0,0,0,0,10:01:31.267280
5.60936,0.322265625,0.2301025390625,0,0,0,0,0,10:01:31.268276
5.611699999999999,0.3228759765625,0.2294921875,0,0,0,0,0,10:01:31.271279
