user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.827552000000004,0.2581787109375,0.1885986328125,0,0,0,0,0,08:29:41.697846
8.829936000000004,0.2581787109375,0.18798828125,0,0,0,0,0,08:29:41.697846
8.832332000000001,0.257568359375,0.18798828125,0,0,0,0,0,08:29:41.701855
8.834724000000001,0.2587890625,0.1885986328125,0,0,0,0,0,08:29:41.704849
8.837119999999999,0.2581787109375,0.1885986328125,0,0,0,0,0,08:29:41.718848
8.83952,0.257568359375,0.18798828125,0,0,0,0,0,08:29:41.722850
8.841908000000004,0.2587890625,0.1873779296875,0,0,0,0,0,08:29:41.722850
8.844287999999999,0.2587890625,0.18798828125,0,0,0,0,0,08:29:41.723848
8.846688,0.2587890625,0.18798828125,0,0,0,0,0,08:29:41.724895
8.849076000000004,0.2581787109375,0.18798828125,0,0,0,0,0,08:29:41.725847
8.851460000000003,0.257568359375,0.18798828125,0,0,0,0,0,08:29:41.726846
8.853856,0.2587890625,0.1885986328125,0,0,0,0,0,08:29:41.727846
8.856244000000004,0.2587890625,0.1885986328125,0,0,0,0,0,08:29:41.728852
8.858623999999999,0.2593994140625,0.1885986328125,0,0,0,0,0,08:29:41.729847
8.861020000000003,0.257568359375,0.1885986328125,0,0,0,0,0,08:29:41.730850
8.863412000000004,0.2569580078125,0.1885986328125,0,0,0,0,0,08:29:41.731848
8.865791999999999,0.2581787109375,0.1898193359375,0,0,0,0,0,08:29:41.734847
8.868192,0.257568359375,0.189208984375,0,0,0,0,0,08:29:41.737849
8.870580000000004,0.2587890625,0.1885986328125,0,0,0,0,0,08:29:41.738847
8.872959999999999,0.260009765625,0.1898193359375,0,0,0,0,0,08:29:41.742847
8.875356000000004,0.2587890625,0.1910400390625,0,0,0,0,0,08:29:41.742847
8.877748000000004,0.2606201171875,0.1898193359375,0,0,0,0,0,08:29:41.746851
8.880128,0.2606201171875,0.189208984375,0,0,0,0,0,08:29:41.746851
8.882524000000004,0.2593994140625,0.189208984375,0,0,0,0,0,08:29:41.750851
8.884912,0.2593994140625,0.1904296875,0,0,0,0,0,08:29:41.754853
8.887296,0.2606201171875,0.1910400390625,0,0,0,0,0,08:29:41.767858
8.889692000000004,0.260009765625,0.1898193359375,0,0,0,0,0,08:29:41.771860
8.89208,0.2593994140625,0.1885986328125,0,0,0,0,0,08:29:41.772858
8.894464,0.2587890625,0.1904296875,0,0,0,0,0,08:29:41.772858
8.896860000000004,0.2581787109375,0.1898193359375,0,0,0,0,0,08:29:41.773857
8.899248,0.2593994140625,0.1898193359375,0,0,0,0,0,08:29:41.774857
8.901632,0.2587890625,0.1904296875,0,0,0,0,0,08:29:41.775857
8.904032,0.260009765625,0.189208984375,0,0,0,0,0,08:29:41.776857
8.906420000000004,0.2593994140625,0.1898193359375,0,0,0,0,0,08:29:41.777963
8.9088,0.2581787109375,0.1898193359375,0,0,0,0,0,08:29:41.779963
8.911200000000001,0.2593994140625,0.1898193359375,0,0,0,0,0,08:29:41.780964
8.913588000000004,0.2593994140625,0.1898193359375,0,0,0,0,0,08:29:41.783962
8.915972000000004,0.260009765625,0.1904296875,0,0,0,0,0,08:29:41.783962
8.918368000000001,0.2593994140625,0.1904296875,0,0,0,0,0,08:29:41.787962
8.920756000000004,0.2587890625,0.1885986328125,0,0,0,0,0,08:29:41.788970
8.923140000000004,0.257568359375,0.1904296875,0,0,0,0,0,08:29:41.791961
8.925540000000005,0.2587890625,0.1904296875,0,0,0,0,0,08:29:41.795967
8.927928000000001,0.2587890625,0.1910400390625,0,0,0,0,0,08:29:41.796963
8.930312,0.2593994140625,0.1910400390625,0,0,0,0,0,08:29:41.799967
8.932708000000005,0.2593994140625,0.1910400390625,0,0,0,0,0,08:29:41.799967
8.935099999999998,0.2587890625,0.191650390625,0,0,0,0,0,08:29:41.803962
8.93748,0.260009765625,0.191650390625,0,0,0,0,0,08:29:41.818965
8.939892,0.2606201171875,0.191650390625,0,0,0,0,0,08:29:41.822965
8.942276,0.260009765625,0.1910400390625,0,0,0,0,0,08:29:41.824220
8.944659999999999,0.2606201171875,0.191650390625,0,0,0,0,0,08:29:41.824220
8.947056000000003,0.2606201171875,0.1910400390625,0,0,0,0,0,08:29:41.825962
8.949444,0.2606201171875,0.19287109375,0,0,0,0,0,08:29:41.826962
8.951827999999999,0.260009765625,0.1922607421875,0,0,0,0,0,08:29:41.827962
8.954224000000004,0.2606201171875,0.19287109375,0,0,0,0,0,08:29:41.828962
8.956612,0.2606201171875,0.1934814453125,0,0,0,0,0,08:29:41.829963
8.958995999999999,0.2606201171875,0.19287109375,0,0,0,0,0,08:29:41.830963
8.961396,0.260009765625,0.19287109375,0,0,0,0,0,08:29:41.831963
8.963784000000004,0.260009765625,0.1934814453125,0,0,0,0,0,08:29:41.832962
8.966164,0.2593994140625,0.19287109375,0,0,0,0,0,08:29:41.833968
8.968564,0.260009765625,0.19287109375,0,0,0,0,0,08:29:41.836966
8.970952000000004,0.260009765625,0.194091796875,0,0,0,0,0,08:29:41.840967
8.973332,0.26123046875,0.1934814453125,0,0,0,0,0,08:29:41.840967
8.975732,0.2618408203125,0.1934814453125,0,0,0,0,0,08:29:41.844966
8.978120000000004,0.26123046875,0.1922607421875,0,0,0,0,0,08:29:41.845963
8.9805,0.2618408203125,0.19287109375,0,0,0,0,0,08:29:41.848966
8.982896000000004,0.2606201171875,0.1934814453125,0,0,0,0,0,08:29:41.852966
8.985284,0.26123046875,0.1934814453125,0,0,0,0,0,08:29:41.856965
8.987668,0.262451171875,0.1934814453125,0,0,0,0,0,08:29:41.871971
8.990064000000004,0.2618408203125,0.194091796875,0,0,0,0,0,08:29:41.875975
8.992456000000004,0.2618408203125,0.194091796875,0,0,0,0,0,08:29:41.876972
8.994836,0.262451171875,0.194091796875,0,0,0,0,0,08:29:41.878257
8.997232000000004,0.2618408203125,0.1947021484375,0,0,0,0,0,08:29:41.879257
8.99962,0.2630615234375,0.1947021484375,0,0,0,0,0,08:29:41.880263
9.002004,0.2630615234375,0.194091796875,0,0,0,0,0,08:29:41.881261
9.004400000000004,0.2630615234375,0.1953125,0,0,0,0,0,08:29:41.882257
9.006788,0.262451171875,0.1947021484375,0,0,0,0,0,08:29:41.883257
9.009168000000003,0.263671875,0.1953125,0,0,0,0,0,08:29:41.884256
9.011568000000004,0.262451171875,0.1953125,0,0,0,0,0,08:29:41.885261
9.013956,0.262451171875,0.1953125,0,0,0,0,0,08:29:41.886256
9.01634,0.263671875,0.1959228515625,0,0,0,0,0,08:29:41.887256
9.018740000000001,0.263671875,0.1953125,0,0,0,0,0,08:29:41.888262
9.021128000000004,0.263671875,0.196533203125,0,0,0,0,0,08:29:41.890261
9.023512000000004,0.2655029296875,0.1959228515625,0,0,0,0,0,08:29:41.894260
9.025908000000001,0.2642822265625,0.196533203125,0,0,0,0,0,08:29:41.894260
9.028300000000002,0.2655029296875,0.1953125,0,0,0,0,0,08:29:41.898265
9.030680000000004,0.264892578125,0.1971435546875,0,0,0,0,0,08:29:41.898265
9.033080000000005,0.264892578125,0.196533203125,0,0,0,0,0,08:29:41.902260
9.035471999999999,0.2642822265625,0.196533203125,0,0,0,0,0,08:29:41.905258
9.037852,0.264892578125,0.196533203125,0,0,0,0,0,08:29:41.919258
9.040252000000002,0.26611328125,0.196533203125,0,0,0,0,0,08:29:41.922259
9.042644000000003,0.26611328125,0.1971435546875,0,0,0,0,0,08:29:41.923268
9.045024000000005,0.2667236328125,0.1971435546875,0,0,0,0,0,08:29:41.924257
9.047424,0.2655029296875,0.1971435546875,0,0,0,0,0,08:29:41.925274
9.049812000000003,0.267333984375,0.1983642578125,0,0,0,0,0,08:29:41.926261
9.0522,0.26611328125,0.1971435546875,0,0,0,0,0,08:29:41.927258
9.054596000000004,0.2667236328125,0.1983642578125,0,0,0,0,0,08:29:41.928256
9.056984,0.2667236328125,0.1983642578125,0,0,0,0,0,08:29:41.929261
9.059368,0.2667236328125,0.1983642578125,0,0,0,0,0,08:29:41.930266
9.061768,0.2667236328125,0.1995849609375,0,0,0,0,0,08:29:41.931256
9.064156000000004,0.2679443359375,0.19775390625,0,0,0,0,0,08:29:41.932257
9.066544,0.267333984375,0.1983642578125,0,0,0,0,0,08:29:41.935255
9.068940000000005,0.2685546875,0.2001953125,0,0,0,0,0,08:29:41.939259
9.071332000000005,0.2685546875,0.1983642578125,0,0,0,0,0,08:29:41.939259
9.073720000000002,0.2685546875,0.198974609375,0,0,0,0,0,08:29:41.943262
9.076115999999999,0.2691650390625,0.1995849609375,0,0,0,0,0,08:29:41.944258
9.078504000000002,0.2679443359375,0.1995849609375,0,0,0,0,0,08:29:41.947261
9.080891999999999,0.2685546875,0.1995849609375,0,0,0,0,0,08:29:41.951260
9.083292,0.2691650390625,0.2001953125,0,0,0,0,0,08:29:41.952259
9.085680000000004,0.27099609375,0.2001953125,0,0,0,0,0,08:29:41.955260
9.088068,0.269775390625,0.2001953125,0,0,0,0,0,08:29:41.969266
9.090468000000001,0.269775390625,0.2020263671875,0,0,0,0,0,08:29:41.972268
9.092856000000005,0.2703857421875,0.201416015625,0,0,0,0,0,08:29:41.973267
9.095244000000001,0.2691650390625,0.2008056640625,0,0,0,0,0,08:29:41.974440
9.097640000000006,0.2685546875,0.2020263671875,0,0,0,0,0,08:29:41.975445
9.100031999999999,0.2691650390625,0.2020263671875,0,0,0,0,0,08:29:41.976950
9.102420000000002,0.269775390625,0.2032470703125,0,0,0,0,0,08:29:41.977955
9.104816,0.2703857421875,0.2020263671875,0,0,0,0,0,08:29:41.978960
9.107204000000003,0.269775390625,0.2020263671875,0,0,0,0,0,08:29:41.979960
9.109604000000004,0.2716064453125,0.201416015625,0,0,0,0,0,08:29:41.980957
9.112000000000002,0.2703857421875,0.203857421875,0,0,0,0,0,08:29:41.981956
9.114392000000002,0.2716064453125,0.2020263671875,0,0,0,0,0,08:29:41.983961
9.116788,0.272216796875,0.2032470703125,0,0,0,0,0,08:29:41.984955
9.119188000000001,0.27099609375,0.2020263671875,0,0,0,0,0,08:29:41.987960
9.121580000000002,0.27099609375,0.20263671875,0,0,0,0,0,08:29:41.988957
9.123975999999999,0.272216796875,0.2032470703125,0,0,0,0,0,08:29:41.992956
9.126376,0.272216796875,0.20263671875,0,0,0,0,0,08:29:41.995959
9.128768,0.272216796875,0.20263671875,0,0,0,0,0,08:29:41.996956
9.131168000000002,0.2728271484375,0.2032470703125,0,0,0,0,0,08:29:42.000956
9.133572000000001,0.2740478515625,0.2032470703125,0,0,0,0,0,08:29:42.001956
9.135960000000004,0.2734375,0.203857421875,0,0,0,0,0,08:29:42.004955
9.138359999999999,0.2740478515625,0.203857421875,0,0,0,0,0,08:29:42.016958
9.140751999999999,0.2734375,0.203857421875,0,0,0,0,0,08:29:42.020960
9.143140000000002,0.2734375,0.205078125,0,0,0,0,0,08:29:42.022206
9.145544000000001,0.2740478515625,0.205078125,0,0,0,0,0,08:29:42.023215
9.147936000000001,0.2734375,0.205078125,0,0,0,0,0,08:29:42.024288
9.150336000000003,0.274658203125,0.205078125,0,0,0,0,0,08:29:42.025288
9.152732,0.274658203125,0.205078125,0,0,0,0,0,08:29:42.026283
9.155120000000004,0.27587890625,0.206298828125,0,0,0,0,0,08:29:42.027382
9.157520000000005,0.27587890625,0.2056884765625,0,0,0,0,0,08:29:42.028382
9.159916000000003,0.274658203125,0.206298828125,0,0,0,0,0,08:29:42.030199
9.162308000000003,0.2752685546875,0.206298828125,0,0,0,0,0,08:29:42.031200
9.164704,0.27587890625,0.205078125,0,0,0,0,0,08:29:42.033198
9.167104000000002,0.2764892578125,0.20751953125,0,0,0,0,0,08:29:42.037204
9.169492000000005,0.277099609375,0.2069091796875,0,0,0,0,0,08:29:42.037204
9.171876000000005,0.27587890625,0.2069091796875,0,0,0,0,0,08:29:42.041204
9.174272000000002,0.27587890625,0.206298828125,0,0,0,0,0,08:29:42.042199
9.176664000000002,0.27587890625,0.2056884765625,0,0,0,0,0,08:29:42.046204
9.179048000000002,0.27587890625,0.2056884765625,0,0,0,0,0,08:29:42.049203
9.181443999999999,0.2764892578125,0.206298828125,0,0,0,0,0,08:29:42.050200
9.183836,0.2764892578125,0.20751953125,0,0,0,0,0,08:29:42.054200
9.186219999999999,0.2764892578125,0.2081298828125,0,0,0,0,0,08:29:42.057201
9.188616000000003,0.2764892578125,0.2069091796875,0,0,0,0,0,08:29:42.071209
9.191008000000004,0.2764892578125,0.20751953125,0,0,0,0,0,08:29:42.076210
9.193392000000003,0.277099609375,0.208740234375,0,0,0,0,0,08:29:42.076210
9.195804000000003,0.2764892578125,0.2081298828125,0,0,0,0,0,08:29:42.077207
9.198191999999999,0.2764892578125,0.208740234375,0,0,0,0,0,08:29:42.078481
9.200576000000005,0.2777099609375,0.2081298828125,0,0,0,0,0,08:29:42.079490
9.202976,0.277099609375,0.2081298828125,0,0,0,0,0,08:29:42.080487
9.205364000000003,0.277099609375,0.208740234375,0,0,0,0,0,08:29:42.081481
9.207752,0.2783203125,0.2093505859375,0,0,0,0,0,08:29:42.082481
9.210152,0.277099609375,0.208740234375,0,0,0,0,0,08:29:42.083482
9.212540000000004,0.2777099609375,0.2099609375,0,0,0,0,0,08:29:42.084481
9.21492,0.277099609375,0.2105712890625,0,0,0,0,0,08:29:42.085481
9.21732,0.2777099609375,0.2099609375,0,0,0,0,0,08:29:42.086480
9.219708000000004,0.277099609375,0.2099609375,0,0,0,0,0,08:29:42.087479
9.222092000000004,0.2789306640625,0.211181640625,0,0,0,0,0,08:29:42.090480
9.224492000000005,0.2789306640625,0.2099609375,0,0,0,0,0,08:29:42.094479
9.226880000000001,0.2783203125,0.2093505859375,0,0,0,0,0,08:29:42.095482
9.229264,0.279541015625,0.2099609375,0,0,0,0,0,08:29:42.098479
9.231660000000005,0.2789306640625,0.2105712890625,0,0,0,0,0,08:29:42.099477
9.234052000000005,0.2783203125,0.211181640625,0,0,0,0,0,08:29:42.103479
9.236436000000005,0.2783203125,0.2093505859375,0,0,0,0,0,08:29:42.107475
9.238832000000002,0.279541015625,0.2105712890625,0,0,0,0,0,08:29:42.122479
9.241219999999998,0.2789306640625,0.211181640625,0,0,0,0,0,08:29:42.125570
9.243604000000005,0.2789306640625,0.211181640625,0,0,0,0,0,08:29:42.125570
9.246004,0.2777099609375,0.211181640625,0,0,0,0,0,08:29:42.126478
9.248392000000003,0.2801513671875,0.2117919921875,0,0,0,0,0,08:29:42.127481
9.250776000000002,0.279541015625,0.21240234375,0,0,0,0,0,08:29:42.128482
9.253172,0.279541015625,0.211181640625,0,0,0,0,0,08:29:42.129486
9.255564,0.2789306640625,0.211181640625,0,0,0,0,0,08:29:42.130477
9.257947999999999,0.2783203125,0.21240234375,0,0,0,0,0,08:29:42.131478
9.260356000000002,0.279541015625,0.2117919921875,0,0,0,0,0,08:29:42.132481
9.262744000000005,0.2789306640625,0.21240234375,0,0,0,0,0,08:29:42.133483
9.265128000000004,0.2801513671875,0.21240234375,0,0,0,0,0,08:29:42.135481
9.267527999999999,0.28076171875,0.21240234375,0,0,0,0,0,08:29:42.136479
9.269919999999999,0.279541015625,0.2130126953125,0,0,0,0,0,08:29:42.139479
9.272304000000005,0.2801513671875,0.2130126953125,0,0,0,0,0,08:29:42.139479
9.274700000000003,0.2801513671875,0.2130126953125,0,0,0,0,0,08:29:42.143976
9.277088,0.28076171875,0.2130126953125,0,0,0,0,0,08:29:42.147976
9.279488,0.2813720703125,0.2142333984375,0,0,0,0,0,08:29:42.147976
9.281888000000002,0.279541015625,0.2142333984375,0,0,0,0,0,08:29:42.151976
9.284280000000003,0.28076171875,0.213623046875,0,0,0,0,0,08:29:42.152972
9.286664000000002,0.2813720703125,0.21484375,0,0,0,0,0,08:29:42.160977
9.289064000000003,0.28076171875,0.2130126953125,0,0,0,0,0,08:29:42.170986
9.291452,0.2801513671875,0.2142333984375,0,0,0,0,0,08:29:42.174137
9.293835999999999,0.28076171875,0.2142333984375,0,0,0,0,0,08:29:42.174137
9.296232000000003,0.2801513671875,0.213623046875,0,0,0,0,0,08:29:42.174992
9.298624000000004,0.2813720703125,0.2142333984375,0,0,0,0,0,08:29:42.175995
9.301003999999999,0.2801513671875,0.2142333984375,0,0,0,0,0,08:29:42.177508
9.303404,0.2825927734375,0.21484375,0,0,0,0,0,08:29:42.178525
9.305792000000004,0.2825927734375,0.2142333984375,0,0,0,0,0,08:29:42.179527
9.30818,0.2825927734375,0.2154541015625,0,0,0,0,0,08:29:42.180530
9.310576000000005,0.283203125,0.21484375,0,0,0,0,0,08:29:42.181530
9.312964000000001,0.2813720703125,0.21484375,0,0,0,0,0,08:29:42.182525
9.315348,0.281982421875,0.216064453125,0,0,0,0,0,08:29:42.184525
9.317748000000002,0.281982421875,0.216064453125,0,0,0,0,0,08:29:42.185520
9.320136000000005,0.281982421875,0.2154541015625,0,0,0,0,0,08:29:42.188524
9.322520000000004,0.281982421875,0.21484375,0,0,0,0,0,08:29:42.192523
9.324919999999999,0.2825927734375,0.216064453125,0,0,0,0,0,08:29:42.193521
9.327308000000002,0.283203125,0.216064453125,0,0,0,0,0,08:29:42.197519
9.329692000000001,0.2825927734375,0.21728515625,0,0,0,0,0,08:29:42.197519
9.332092000000003,0.2825927734375,0.216064453125,0,0,0,0,0,08:29:42.201523
9.33448,0.2825927734375,0.216064453125,0,0,0,0,0,08:29:42.205524
9.336863999999998,0.284423828125,0.21728515625,0,0,0,0,0,08:29:42.208524
9.339264,0.284423828125,0.21728515625,0,0,0,0,0,08:29:42.227797
9.341652000000003,0.283203125,0.2166748046875,0,0,0,0,0,08:29:42.230884
9.34404,0.2825927734375,0.21728515625,0,0,0,0,0,08:29:42.231902
9.346440000000001,0.2838134765625,0.21728515625,0,0,0,0,0,08:29:42.232899
9.348828000000005,0.283203125,0.218505859375,0,0,0,0,0,08:29:42.233898
9.351216,0.2850341796875,0.21728515625,0,0,0,0,0,08:29:42.234899
9.353616000000002,0.28564453125,0.21728515625,0,0,0,0,0,08:29:42.235899
9.356008000000003,0.2838134765625,0.21728515625,0,0,0,0,0,08:29:42.236898
9.358392000000002,0.284423828125,0.2191162109375,0,0,0,0,0,08:29:42.237899
9.360792000000004,0.2850341796875,0.2178955078125,0,0,0,0,0,08:29:42.238973
9.363184000000004,0.2850341796875,0.2178955078125,0,0,0,0,0,08:29:42.239977
9.365572,0.2850341796875,0.2178955078125,0,0,0,0,0,08:29:42.240990
9.367980000000003,0.28564453125,0.2191162109375,0,0,0,0,0,08:29:42.241992
9.370372000000003,0.28564453125,0.218505859375,0,0,0,0,0,08:29:42.242991
9.372768,0.2850341796875,0.218505859375,0,0,0,0,0,08:29:42.243992
9.375168000000002,0.286865234375,0.2197265625,0,0,0,0,0,08:29:42.245990
9.377560000000003,0.2850341796875,0.2203369140625,0,0,0,0,0,08:29:42.245990
9.379960000000004,0.286865234375,0.2197265625,0,0,0,0,0,08:29:42.250385
9.382356000000001,0.2862548828125,0.2203369140625,0,0,0,0,0,08:29:42.250385
9.384748000000002,0.2874755859375,0.2191162109375,0,0,0,0,0,08:29:42.254509
9.387156000000004,0.2880859375,0.2203369140625,0,0,0,0,0,08:29:42.257237
9.389572000000001,0.286865234375,0.2203369140625,0,0,0,0,0,08:29:42.275179
9.391960000000005,0.2880859375,0.220947265625,0,0,0,0,0,08:29:42.278691
9.394359999999999,0.2880859375,0.2203369140625,0,0,0,0,0,08:29:42.279691
9.396756000000003,0.2880859375,0.2215576171875,0,0,0,0,0,08:29:42.280686
9.399144,0.2886962890625,0.2215576171875,0,0,0,0,0,08:29:42.281687
9.401540000000004,0.289306640625,0.22216796875,0,0,0,0,0,08:29:42.282693
9.403939999999999,0.2899169921875,0.2215576171875,0,0,0,0,0,08:29:42.283687
9.406336000000003,0.2911376953125,0.2227783203125,0,0,0,0,0,08:29:42.284691
9.408743999999999,0.291748046875,0.2227783203125,0,0,0,0,0,08:29:42.285690
9.411135999999999,0.2923583984375,0.223388671875,0,0,0,0,0,08:29:42.286690
9.413536,0.2935791015625,0.223388671875,0,0,0,0,0,08:29:42.287684
9.415936000000002,0.2947998046875,0.223388671875,0,0,0,0,0,08:29:42.288691
9.418328000000002,0.2947998046875,0.223388671875,0,0,0,0,0,08:29:42.289691
9.420712000000002,0.29541015625,0.2239990234375,0,0,0,0,0,08:29:42.291690
9.423108,0.296630859375,0.2239990234375,0,0,0,0,0,08:29:42.291690
9.4255,0.2972412109375,0.224609375,0,0,0,0,0,08:29:42.295690
9.427883999999999,0.2978515625,0.2252197265625,0,0,0,0,0,08:29:42.296687
9.430284,0.2978515625,0.225830078125,0,0,0,0,0,08:29:42.299690
9.432676,0.2996826171875,0.225830078125,0,0,0,0,0,08:29:42.303690
9.43506,0.2996826171875,0.225830078125,0,0,0,0,0,08:29:42.303690
9.437460000000002,0.299072265625,0.22705078125,0,0,0,0,0,08:29:42.315165
9.439852000000002,0.3009033203125,0.225830078125,0,0,0,0,0,08:29:42.325172
9.442236000000001,0.301513671875,0.2276611328125,0,0,0,0,0,08:29:42.327166
9.444644000000004,0.3021240234375,0.2264404296875,0,0,0,0,0,08:29:42.328162
9.447036000000004,0.302734375,0.2276611328125,0,0,0,0,0,08:29:42.329168
9.449420000000003,0.3033447265625,0.228271484375,0,0,0,0,0,08:29:42.330168
9.451824000000002,0.303955078125,0.228271484375,0,0,0,0,0,08:29:42.332165
9.454216000000002,0.3045654296875,0.2276611328125,0,0,0,0,0,08:29:42.332165
9.456596000000005,0.30517578125,0.228271484375,0,0,0,0,0,08:29:42.333164
9.458992000000002,0.30517578125,0.2294921875,0,0,0,0,0,08:29:42.334168
9.461384000000002,0.30517578125,0.2294921875,0,0,0,0,0,08:29:42.335168
9.463764000000005,0.3070068359375,0.2301025390625,0,0,0,0,0,08:29:42.336322
9.466160000000002,0.3070068359375,0.2301025390625,0,0,0,0,0,08:29:42.337339
9.468552000000003,0.3070068359375,0.2294921875,0,0,0,0,0,08:29:42.338338
9.470932000000005,0.3082275390625,0.2301025390625,0,0,0,0,0,08:29:42.340339
9.473344000000004,0.3082275390625,0.2294921875,0,0,0,0,0,08:29:42.344336
9.475732,0.3082275390625,0.230712890625,0,0,0,0,0,08:29:42.345336
9.478112000000003,0.3094482421875,0.2294921875,0,0,0,0,0,08:29:42.348336
9.480512000000004,0.3094482421875,0.2313232421875,0,0,0,0,0,08:29:42.349333
9.4829,0.31005859375,0.230712890625,0,0,0,0,0,08:29:42.353381
9.485280000000003,0.3094482421875,0.2313232421875,0,0,0,0,0,08:29:42.353381
9.487676,0.3106689453125,0.23193359375,0,0,0,0,0,08:29:42.360383
9.490068,0.311279296875,0.2313232421875,0,0,0,0,0,08:29:42.370398
9.492448000000003,0.3106689453125,0.23193359375,0,0,0,0,0,08:29:42.373400
9.494844,0.3118896484375,0.23193359375,0,0,0,0,0,08:29:42.374573
9.497232000000004,0.3118896484375,0.23193359375,0,0,0,0,0,08:29:42.374573
9.499611999999999,0.3131103515625,0.2325439453125,0,0,0,0,0,08:29:42.375592
9.502008000000004,0.3131103515625,0.2313232421875,0,0,0,0,0,08:29:42.376594
9.504396,0.3125,0.2325439453125,0,0,0,0,0,08:29:42.377591
9.506776000000002,0.3131103515625,0.2325439453125,0,0,0,0,0,08:29:42.378728
9.509172,0.313720703125,0.233154296875,0,0,0,0,0,08:29:42.379730
9.511560000000003,0.313720703125,0.233154296875,0,0,0,0,0,08:29:42.381728
9.513944000000002,0.3143310546875,0.233154296875,0,0,0,0,0,08:29:42.381728
9.516344000000004,0.3131103515625,0.2337646484375,0,0,0,0,0,08:29:42.385725
9.518728000000003,0.3143310546875,0.2349853515625,0,0,0,0,0,08:29:42.389727
9.521112000000002,0.3143310546875,0.233154296875,0,0,0,0,0,08:29:42.389727
9.523512000000004,0.31494140625,0.234375,0,0,0,0,0,08:29:42.393725
9.5259,0.3143310546875,0.235595703125,0,0,0,0,0,08:29:42.394726
9.528280000000002,0.31494140625,0.235595703125,0,0,0,0,0,08:29:42.397726
9.530680000000004,0.3155517578125,0.2349853515625,0,0,0,0,0,08:29:42.401725
9.533068,0.316162109375,0.235595703125,0,0,0,0,0,08:29:42.402722
9.535452,0.3155517578125,0.234375,0,0,0,0,0,08:29:42.405725
9.537848000000004,0.31494140625,0.2362060546875,0,0,0,0,0,08:29:42.409722
9.540236,0.31494140625,0.2362060546875,0,0,0,0,0,08:29:42.423728
9.542616000000002,0.316162109375,0.235595703125,0,0,0,0,0,08:29:42.427727
9.545016000000004,0.316162109375,0.2362060546875,0,0,0,0,0,08:29:42.427727
9.547404,0.3167724609375,0.2362060546875,0,0,0,0,0,08:29:42.428726
9.549788,0.3167724609375,0.2374267578125,0,0,0,0,0,08:29:42.429727
9.552184000000004,0.3167724609375,0.2374267578125,0,0,0,0,0,08:29:42.430726
9.554576000000004,0.3173828125,0.23681640625,0,0,0,0,0,08:29:42.431725
9.556956,0.316162109375,0.2374267578125,0,0,0,0,0,08:29:42.432727
9.559352000000004,0.3167724609375,0.23681640625,0,0,0,0,0,08:29:42.433732
9.561744000000004,0.316162109375,0.2374267578125,0,0,0,0,0,08:29:42.434725
9.564124,0.3173828125,0.23681640625,0,0,0,0,0,08:29:42.435723
9.566524000000001,0.3179931640625,0.23681640625,0,0,0,0,0,08:29:42.436722
9.568912000000005,0.3173828125,0.2374267578125,0,0,0,0,0,08:29:42.438726
9.571296000000004,0.3173828125,0.23681640625,0,0,0,0,0,08:29:42.439729
9.573692000000001,0.3167724609375,0.23681640625,0,0,0,0,0,08:29:42.442725
9.576080000000005,0.3173828125,0.2374267578125,0,0,0,0,0,08:29:42.446726
9.578464000000004,0.3167724609375,0.2374267578125,0,0,0,0,0,08:29:42.446726
9.580860000000001,0.3173828125,0.2392578125,0,0,0,0,0,08:29:42.452077
9.583248000000005,0.3179931640625,0.2392578125,0,0,0,0,0,08:29:42.452077
9.585632000000004,0.3173828125,0.2392578125,0,0,0,0,0,08:29:42.456076
9.588028000000001,0.3173828125,0.238037109375,0,0,0,0,0,08:29:42.459412
9.590416000000005,0.316162109375,0.2374267578125,0,0,0,0,0,08:29:42.472430
9.592796,0.3173828125,0.2392578125,0,0,0,0,0,08:29:42.475436
9.595196000000001,0.3167724609375,0.2392578125,0,0,0,0,0,08:29:42.476429
9.597584000000005,0.3173828125,0.2398681640625,0,0,0,0,0,08:29:42.477515
9.599968000000004,0.318603515625,0.2392578125,0,0,0,0,0,08:29:42.478531
9.602364000000001,0.3179931640625,0.2398681640625,0,0,0,0,0,08:29:42.479529
9.604756000000002,0.3173828125,0.2398681640625,0,0,0,0,0,08:29:42.480530
9.607136000000004,0.3167724609375,0.240478515625,0,0,0,0,0,08:29:42.481536
9.609535999999999,0.318603515625,0.2398681640625,0,0,0,0,0,08:29:42.482533
9.611924000000002,0.318603515625,0.2392578125,0,0,0,0,0,08:29:42.483531
9.614304000000004,0.318603515625,0.2398681640625,0,0,0,0,0,08:29:42.484531
9.61672,0.3179931640625,0.2392578125,0,0,0,0,0,08:29:42.487530
9.619108000000004,0.3173828125,0.2392578125,0,0,0,0,0,08:29:42.488531
9.621488,0.318603515625,0.2392578125,0,0,0,0,0,08:29:42.492529
