user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.1870519999999996,0.2947998046875,0.203857421875,0,0,0,0,0,09:59:19.205040
4.189395999999999,0.29541015625,0.205078125,0,0,0,0,0,09:59:19.207031
4.191739999999999,0.2947998046875,0.2044677734375,0,0,0,0,0,09:59:19.208032
4.194072,0.29541015625,0.205078125,0,0,0,0,0,09:59:19.209031
4.19642,0.29541015625,0.205078125,0,0,0,0,0,09:59:19.210032
4.198767999999999,0.2960205078125,0.205078125,0,0,0,0,0,09:59:19.211032
4.201103999999999,0.29541015625,0.2044677734375,0,0,0,0,0,09:59:19.212032
4.203448,0.29541015625,0.2044677734375,0,0,0,0,0,09:59:19.213032
4.205791999999999,0.29541015625,0.2056884765625,0,0,0,0,0,09:59:19.214033
4.208131999999999,0.294189453125,0.205078125,0,0,0,0,0,09:59:19.215034
4.210471999999999,0.29541015625,0.205078125,0,0,0,0,0,09:59:19.216035
4.212819999999999,0.29541015625,0.205078125,0,0,0,0,0,09:59:19.219031
4.215168,0.2960205078125,0.2056884765625,0,0,0,0,0,09:59:19.222037
4.217499999999999,0.296630859375,0.205078125,0,0,0,0,0,09:59:19.223034
4.219844,0.2947998046875,0.2056884765625,0,0,0,0,0,09:59:19.226036
4.222192,0.2960205078125,0.2069091796875,0,0,0,0,0,09:59:19.227032
4.224527999999999,0.2960205078125,0.205078125,0,0,0,0,0,09:59:19.231033
4.226868,0.2960205078125,0.2044677734375,0,0,0,0,0,09:59:19.231033
4.229211999999999,0.2947998046875,0.2056884765625,0,0,0,0,0,09:59:19.235032
4.231563999999999,0.29541015625,0.2044677734375,0,0,0,0,0,09:59:19.246035
4.2339,0.2947998046875,0.206298828125,0,0,0,0,0,09:59:19.251035
4.236243999999999,0.2960205078125,0.205078125,0,0,0,0,0,09:59:19.251035
4.238591999999999,0.2960205078125,0.206298828125,0,0,0,0,0,09:59:19.252033
4.240931999999999,0.29541015625,0.2056884765625,0,0,0,0,0,09:59:19.253032
4.243279999999999,0.2947998046875,0.205078125,0,0,0,0,0,09:59:19.254037
4.245619999999999,0.2960205078125,0.205078125,0,0,0,0,0,09:59:19.256031
4.247968,0.2947998046875,0.206298828125,0,0,0,0,0,09:59:19.256031
4.250304,0.2960205078125,0.205078125,0,0,0,0,0,09:59:19.257039
4.252647999999999,0.2947998046875,0.206298828125,0,0,0,0,0,09:59:19.259032
4.254999999999999,0.29541015625,0.206298828125,0,0,0,0,0,09:59:19.260032
4.257332,0.29541015625,0.206298828125,0,0,0,0,0,09:59:19.263036
4.259675999999999,0.2960205078125,0.205078125,0,0,0,0,0,09:59:19.264032
4.262015999999999,0.2960205078125,0.2069091796875,0,0,0,0,0,09:59:19.268031
4.26436,0.296630859375,0.20751953125,0,0,0,0,0,09:59:19.272034
4.266696,0.2972412109375,0.206298828125,0,0,0,0,0,09:59:19.272034
4.269039999999999,0.2960205078125,0.206298828125,0,0,0,0,0,09:59:19.276033
4.271383999999999,0.296630859375,0.206298828125,0,0,0,0,0,09:59:19.276033
4.273731999999999,0.2960205078125,0.20751953125,0,0,0,0,0,09:59:19.280044
4.276076,0.296630859375,0.206298828125,0,0,0,0,0,09:59:19.280044
4.278416,0.2960205078125,0.20751953125,0,0,0,0,0,09:59:19.284042
4.280768,0.2972412109375,0.20751953125,0,0,0,0,0,09:59:19.288045
4.283099999999999,0.296630859375,0.206298828125,0,0,0,0,0,09:59:19.302554
4.285444,0.2972412109375,0.2081298828125,0,0,0,0,0,09:59:19.306554
4.287792,0.2972412109375,0.2081298828125,0,0,0,0,0,09:59:19.307555
4.290144,0.296630859375,0.2081298828125,0,0,0,0,0,09:59:19.308553
4.292484,0.2960205078125,0.2069091796875,0,0,0,0,0,09:59:19.309553
4.294827999999999,0.2978515625,0.2081298828125,0,0,0,0,0,09:59:19.310558
4.297172,0.2972412109375,0.20751953125,0,0,0,0,0,09:59:19.311558
4.299507999999999,0.2972412109375,0.20751953125,0,0,0,0,0,09:59:19.312558
4.301855999999999,0.2978515625,0.206298828125,0,0,0,0,0,09:59:19.314552
4.304195999999999,0.2978515625,0.20751953125,0,0,0,0,0,09:59:19.314552
4.306552,0.299072265625,0.20751953125,0,0,0,0,0,09:59:19.315554
4.308892,0.2972412109375,0.2081298828125,0,0,0,0,0,09:59:19.316553
4.311235999999999,0.2978515625,0.2081298828125,0,0,0,0,0,09:59:19.317559
4.31358,0.2978515625,0.20751953125,0,0,0,0,0,09:59:19.320556
4.315911999999999,0.2984619140625,0.2093505859375,0,0,0,0,0,09:59:19.320556
4.318259999999999,0.2978515625,0.2081298828125,0,0,0,0,0,09:59:19.324557
4.320599999999999,0.2978515625,0.2081298828125,0,0,0,0,0,09:59:19.325556
4.322944,0.2984619140625,0.2093505859375,0,0,0,0,0,09:59:19.329552
4.325287999999999,0.299072265625,0.2093505859375,0,0,0,0,0,09:59:19.329552
4.327627999999999,0.2972412109375,0.2093505859375,0,0,0,0,0,09:59:19.333552
4.3299759999999985,0.299072265625,0.2081298828125,0,0,0,0,0,09:59:19.337553
4.332312,0.2984619140625,0.2093505859375,0,0,0,0,0,09:59:19.339555
4.3346599999999995,0.2996826171875,0.208740234375,0,0,0,0,0,09:59:19.350555
4.337007999999999,0.2996826171875,0.2093505859375,0,0,0,0,0,09:59:19.353556
4.33934,0.299072265625,0.208740234375,0,0,0,0,0,09:59:19.354553
4.341683999999999,0.2984619140625,0.208740234375,0,0,0,0,0,09:59:19.355552
4.344023999999999,0.299072265625,0.2099609375,0,0,0,0,0,09:59:19.356554
4.346368,0.3009033203125,0.2093505859375,0,0,0,0,0,09:59:19.357552
4.348708,0.30029296875,0.2099609375,0,0,0,0,0,09:59:19.358974
4.351056,0.2996826171875,0.2093505859375,0,0,0,0,0,09:59:19.359979
4.353403999999999,0.2984619140625,0.2093505859375,0,0,0,0,0,09:59:19.360984
4.355748,0.299072265625,0.2105712890625,0,0,0,0,0,09:59:19.361986
4.358087999999999,0.30029296875,0.2105712890625,0,0,0,0,0,09:59:19.362979
4.360436,0.3009033203125,0.2099609375,0,0,0,0,0,09:59:19.365979
4.362772,0.30029296875,0.2093505859375,0,0,0,0,0,09:59:19.369983
4.365112,0.30029296875,0.2099609375,0,0,0,0,0,09:59:19.370979
4.367455999999999,0.30029296875,0.2093505859375,0,0,0,0,0,09:59:19.374126
4.369804,0.30029296875,0.211181640625,0,0,0,0,0,09:59:19.375135
4.37214,0.30029296875,0.2105712890625,0,0,0,0,0,09:59:19.377980
4.374483999999999,0.3009033203125,0.2105712890625,0,0,0,0,0,09:59:19.377980
4.3768319999999985,0.30029296875,0.211181640625,0,0,0,0,0,09:59:19.382337
4.379168,0.30029296875,0.211181640625,0,0,0,0,0,09:59:19.386488
4.381511999999999,0.301513671875,0.2105712890625,0,0,0,0,0,09:59:19.386488
4.383856,0.3009033203125,0.2117919921875,0,0,0,0,0,09:59:19.394360
4.386203999999999,0.30029296875,0.2117919921875,0,0,0,0,0,09:59:19.402361
4.388548,0.3009033203125,0.211181640625,0,0,0,0,0,09:59:19.404361
4.390887999999999,0.30029296875,0.211181640625,0,0,0,0,0,09:59:19.405359
4.393239999999999,0.301513671875,0.211181640625,0,0,0,0,0,09:59:19.406359
4.395579999999999,0.3009033203125,0.2130126953125,0,0,0,0,0,09:59:19.407360
4.397924,0.301513671875,0.21240234375,0,0,0,0,0,09:59:19.408357
4.400267999999999,0.301513671875,0.211181640625,0,0,0,0,0,09:59:19.409358
4.402607999999999,0.3021240234375,0.21240234375,0,0,0,0,0,09:59:19.410357
4.404943999999999,0.302734375,0.21240234375,0,0,0,0,0,09:59:19.411358
4.407287999999999,0.301513671875,0.2130126953125,0,0,0,0,0,09:59:19.412358
4.409632,0.3009033203125,0.21240234375,0,0,0,0,0,09:59:19.415358
4.411971999999999,0.302734375,0.21240234375,0,0,0,0,0,09:59:19.419369
4.4143159999999995,0.3021240234375,0.21240234375,0,0,0,0,0,09:59:19.419369
4.416656,0.302734375,0.211181640625,0,0,0,0,0,09:59:19.423363
4.418999999999999,0.3009033203125,0.2130126953125,0,0,0,0,0,09:59:19.423363
4.421339999999999,0.3033447265625,0.2130126953125,0,0,0,0,0,09:59:19.427362
4.423684,0.3021240234375,0.2130126953125,0,0,0,0,0,09:59:19.431364
4.426024,0.3021240234375,0.2130126953125,0,0,0,0,0,09:59:19.431364
4.4283719999999995,0.302734375,0.21240234375,0,0,0,0,0,09:59:19.435358
4.4307159999999985,0.301513671875,0.2130126953125,0,0,0,0,0,09:59:19.438361
4.433059999999999,0.302734375,0.2130126953125,0,0,0,0,0,09:59:19.440358
4.4354,0.303955078125,0.2130126953125,0,0,0,0,0,09:59:19.442359
4.437743999999999,0.302734375,0.213623046875,0,0,0,0,0,09:59:19.454361
4.440092,0.303955078125,0.2142333984375,0,0,0,0,0,09:59:19.456362
4.442432,0.3033447265625,0.213623046875,0,0,0,0,0,09:59:19.457360
4.444775999999999,0.3033447265625,0.2130126953125,0,0,0,0,0,09:59:19.457360
4.44712,0.303955078125,0.2142333984375,0,0,0,0,0,09:59:19.458359
4.449463999999999,0.302734375,0.2142333984375,0,0,0,0,0,09:59:19.459358
4.451803999999999,0.3033447265625,0.2130126953125,0,0,0,0,0,09:59:19.460357
4.454148,0.302734375,0.213623046875,0,0,0,0,0,09:59:19.461358
4.456496,0.3033447265625,0.2142333984375,0,0,0,0,0,09:59:19.464360
4.458839999999999,0.303955078125,0.213623046875,0,0,0,0,0,09:59:19.465359
4.461183999999999,0.303955078125,0.21484375,0,0,0,0,0,09:59:19.468363
4.463531999999999,0.3045654296875,0.2142333984375,0,0,0,0,0,09:59:19.468363
4.465876,0.3033447265625,0.21484375,0,0,0,0,0,09:59:19.472358
4.468228,0.3045654296875,0.21484375,0,0,0,0,0,09:59:19.473359
4.470568,0.3045654296875,0.213623046875,0,0,0,0,0,09:59:19.476362
4.472911999999999,0.30517578125,0.2166748046875,0,0,0,0,0,09:59:19.480367
4.475263999999999,0.303955078125,0.21484375,0,0,0,0,0,09:59:19.481365
4.477599999999999,0.3057861328125,0.21484375,0,0,0,0,0,09:59:19.484367
4.479944,0.303955078125,0.21484375,0,0,0,0,0,09:59:19.485363
4.482291999999999,0.30517578125,0.2154541015625,0,0,0,0,0,09:59:19.489364
4.484636,0.3057861328125,0.2154541015625,0,0,0,0,0,09:59:19.489364
4.486979999999999,0.3045654296875,0.2154541015625,0,0,0,0,0,09:59:19.497888
4.489324,0.30517578125,0.21484375,0,0,0,0,0,09:59:19.505888
4.491671999999999,0.3070068359375,0.21484375,0,0,0,0,0,09:59:19.507889
4.494016,0.306396484375,0.216064453125,0,0,0,0,0,09:59:19.508885
4.496359999999999,0.306396484375,0.2154541015625,0,0,0,0,0,09:59:19.509885
4.498711999999999,0.30517578125,0.216064453125,0,0,0,0,0,09:59:19.510885
4.501052,0.30517578125,0.2166748046875,0,0,0,0,0,09:59:19.511891
4.503395999999999,0.306396484375,0.2154541015625,0,0,0,0,0,09:59:19.512890
4.505739999999999,0.306396484375,0.21728515625,0,0,0,0,0,09:59:19.513884
4.508084,0.306396484375,0.216064453125,0,0,0,0,0,09:59:19.514886
4.51042,0.306396484375,0.2166748046875,0,0,0,0,0,09:59:19.516884
4.512763999999999,0.30517578125,0.216064453125,0,0,0,0,0,09:59:19.517885
4.515108,0.3057861328125,0.21728515625,0,0,0,0,0,09:59:19.521884
4.517448,0.306396484375,0.2154541015625,0,0,0,0,0,09:59:19.521884
4.519791999999999,0.306396484375,0.2166748046875,0,0,0,0,0,09:59:19.525886
4.522131999999999,0.3070068359375,0.2166748046875,0,0,0,0,0,09:59:19.529890
4.524476,0.306396484375,0.2166748046875,0,0,0,0,0,09:59:19.530892
4.526807999999999,0.3057861328125,0.216064453125,0,0,0,0,0,09:59:19.533890
4.529155999999999,0.3057861328125,0.2166748046875,0,0,0,0,0,09:59:19.533890
4.531504,0.306396484375,0.216064453125,0,0,0,0,0,09:59:19.537889
4.533847999999999,0.3070068359375,0.2166748046875,0,0,0,0,0,09:59:19.538886
4.536195999999999,0.3070068359375,0.2166748046875,0,0,0,0,0,09:59:19.541889
4.538539999999999,0.3070068359375,0.2166748046875,0,0,0,0,0,09:59:19.545888
4.540887999999999,0.3076171875,0.21728515625,0,0,0,0,0,09:59:19.558886
4.543223999999999,0.306396484375,0.21728515625,0,0,0,0,0,09:59:19.561887
4.545572,0.3070068359375,0.2166748046875,0,0,0,0,0,09:59:19.563217
4.547915999999999,0.3070068359375,0.2166748046875,0,0,0,0,0,09:59:19.566107
4.55026,0.3076171875,0.2166748046875,0,0,0,0,0,09:59:19.566107
4.552603999999999,0.3070068359375,0.2178955078125,0,0,0,0,0,09:59:19.567119
4.554943999999999,0.3076171875,0.2178955078125,0,0,0,0,0,09:59:19.568117
4.557283999999999,0.3076171875,0.2178955078125,0,0,0,0,0,09:59:19.569115
4.559619999999999,0.306396484375,0.2178955078125,0,0,0,0,0,09:59:19.569938
4.561968,0.3076171875,0.21728515625,0,0,0,0,0,09:59:19.570945
4.564319999999999,0.3070068359375,0.21728515625,0,0,0,0,0,09:59:19.571969
4.566663999999999,0.3070068359375,0.21728515625,0,0,0,0,0,09:59:19.572833
4.569004,0.3082275390625,0.218505859375,0,0,0,0,0,09:59:19.575129
4.571347999999999,0.3082275390625,0.21728515625,0,0,0,0,0,09:59:19.579139
4.573691999999999,0.306396484375,0.218505859375,0,0,0,0,0,09:59:19.579139
4.576032,0.306396484375,0.2166748046875,0,0,0,0,0,09:59:19.583145
4.578384,0.3076171875,0.2166748046875,0,0,0,0,0,09:59:19.583145
4.580731999999999,0.3076171875,0.2178955078125,0,0,0,0,0,09:59:19.587153
4.583064,0.3082275390625,0.218505859375,0,0,0,0,0,09:59:19.587153
4.585407999999999,0.3076171875,0.2178955078125,0,0,0,0,0,09:59:19.591146
4.587755999999999,0.3070068359375,0.2166748046875,0,0,0,0,0,09:59:19.595651
4.5900919999999985,0.3076171875,0.2178955078125,0,0,0,0,0,09:59:19.598651
4.592435999999999,0.3094482421875,0.218505859375,0,0,0,0,0,09:59:19.609653
4.59478,0.3082275390625,0.2191162109375,0,0,0,0,0,09:59:19.612654
4.5971199999999985,0.3082275390625,0.2197265625,0,0,0,0,0,09:59:19.612654
4.599451999999999,0.3094482421875,0.218505859375,0,0,0,0,0,09:59:19.613651
4.601796,0.308837890625,0.218505859375,0,0,0,0,0,09:59:19.614652
4.604147999999999,0.3076171875,0.2178955078125,0,0,0,0,0,09:59:19.615652
4.6064799999999995,0.308837890625,0.2197265625,0,0,0,0,0,09:59:19.616651
4.60882,0.308837890625,0.2191162109375,0,0,0,0,0,09:59:19.617651
4.611163999999999,0.3082275390625,0.2197265625,0,0,0,0,0,09:59:19.618657
4.613512,0.31005859375,0.2191162109375,0,0,0,0,0,09:59:19.619656
4.615843999999999,0.3082275390625,0.2191162109375,0,0,0,0,0,09:59:19.623660
4.618191999999999,0.3094482421875,0.2197265625,0,0,0,0,0,09:59:19.624650
4.620547999999999,0.31005859375,0.2203369140625,0,0,0,0,0,09:59:19.627657
4.622883999999999,0.31005859375,0.2203369140625,0,0,0,0,0,09:59:19.628651
4.625235999999999,0.311279296875,0.2191162109375,0,0,0,0,0,09:59:19.632657
4.62758,0.31005859375,0.2191162109375,0,0,0,0,0,09:59:19.632657
4.629932,0.3094482421875,0.2203369140625,0,0,0,0,0,09:59:19.636665
4.632268,0.31005859375,0.2197265625,0,0,0,0,0,09:59:19.640653
4.634611999999999,0.31005859375,0.2203369140625,0,0,0,0,0,09:59:19.640653
4.636963999999999,0.31005859375,0.220947265625,0,0,0,0,0,09:59:19.644653
4.639303999999999,0.3106689453125,0.2191162109375,0,0,0,0,0,09:59:19.644653
4.641648,0.3106689453125,0.220947265625,0,0,0,0,0,09:59:19.648653
4.643991999999999,0.31005859375,0.2203369140625,0,0,0,0,0,09:59:19.661654
4.646336,0.311279296875,0.2197265625,0,0,0,0,0,09:59:19.664654
4.648679999999999,0.3106689453125,0.2203369140625,0,0,0,0,0,09:59:19.664654
4.651028,0.3106689453125,0.220947265625,0,0,0,0,0,09:59:19.665652
4.6533799999999985,0.3106689453125,0.2203369140625,0,0,0,0,0,09:59:19.666651
4.655723999999999,0.311279296875,0.2215576171875,0,0,0,0,0,09:59:19.667871
4.658068,0.3106689453125,0.220947265625,0,0,0,0,0,09:59:19.668878
4.660411999999999,0.311279296875,0.220947265625,0,0,0,0,0,09:59:19.669877
4.662759999999999,0.311279296875,0.2215576171875,0,0,0,0,0,09:59:19.670883
4.665099999999999,0.3118896484375,0.220947265625,0,0,0,0,0,09:59:19.672877
4.6674479999999985,0.311279296875,0.220947265625,0,0,0,0,0,09:59:19.673878
4.669799999999999,0.3118896484375,0.2203369140625,0,0,0,0,0,09:59:19.676881
4.672139999999999,0.3118896484375,0.2215576171875,0,0,0,0,0,09:59:19.677888
4.674484,0.3118896484375,0.220947265625,0,0,0,0,0,09:59:19.680897
4.676824,0.3125,0.220947265625,0,0,0,0,0,09:59:19.681921
4.679167999999999,0.311279296875,0.2215576171875,0,0,0,0,0,09:59:19.684894
4.681507999999999,0.311279296875,0.220947265625,0,0,0,0,0,09:59:19.688922
4.683855999999999,0.3125,0.2215576171875,0,0,0,0,0,09:59:19.689897
4.686204,0.3131103515625,0.220947265625,0,0,0,0,0,09:59:19.693896
4.688547999999999,0.3106689453125,0.2215576171875,0,0,0,0,0,09:59:19.693896
4.690887999999999,0.3118896484375,0.22216796875,0,0,0,0,0,09:59:19.698083
4.693239999999999,0.311279296875,0.2215576171875,0,0,0,0,0,09:59:19.701083
4.6955719999999985,0.3118896484375,0.2215576171875,0,0,0,0,0,09:59:19.715082
4.697915999999999,0.3118896484375,0.22216796875,0,0,0,0,0,09:59:19.717084
4.70026,0.3125,0.22216796875,0,0,0,0,0,09:59:19.718082
4.702608,0.3125,0.2227783203125,0,0,0,0,0,09:59:19.719080
4.704936,0.3125,0.22216796875,0,0,0,0,0,09:59:19.720080
4.707279999999999,0.3125,0.2215576171875,0,0,0,0,0,09:59:19.721080
4.709627999999999,0.3118896484375,0.22216796875,0,0,0,0,0,09:59:19.722080
4.711964,0.313720703125,0.2227783203125,0,0,0,0,0,09:59:19.723081
4.714307999999999,0.3143310546875,0.2227783203125,0,0,0,0,0,09:59:19.724081
4.716647999999999,0.3131103515625,0.2227783203125,0,0,0,0,0,09:59:19.725081
4.718995999999999,0.3131103515625,0.2227783203125,0,0,0,0,0,09:59:19.726080
4.721335999999999,0.313720703125,0.22216796875,0,0,0,0,0,09:59:19.727080
4.72368,0.3143310546875,0.223388671875,0,0,0,0,0,09:59:19.731083
4.7260279999999995,0.3131103515625,0.2227783203125,0,0,0,0,0,09:59:19.732090
4.728368,0.3118896484375,0.223388671875,0,0,0,0,0,09:59:19.734085
4.730715999999999,0.3125,0.2215576171875,0,0,0,0,0,09:59:19.739080
4.73306,0.313720703125,0.2227783203125,0,0,0,0,0,09:59:19.739080
4.7353999999999985,0.313720703125,0.2227783203125,0,0,0,0,0,09:59:19.743080
4.737739999999999,0.313720703125,0.223388671875,0,0,0,0,0,09:59:19.743080
4.740079999999999,0.3131103515625,0.223388671875,0,0,0,0,0,09:59:19.747081
4.742424,0.313720703125,0.2227783203125,0,0,0,0,0,09:59:19.748081
4.744764,0.3131103515625,0.2239990234375,0,0,0,0,0,09:59:19.751082
4.747107999999999,0.313720703125,0.2227783203125,0,0,0,0,0,09:59:19.766083
4.749452,0.313720703125,0.223388671875,0,0,0,0,0,09:59:19.770083
4.7517879999999995,0.3131103515625,0.2227783203125,0,0,0,0,0,09:59:19.771082
4.754123999999999,0.3143310546875,0.223388671875,0,0,0,0,0,09:59:19.772080
4.756468,0.313720703125,0.224609375,0,0,0,0,0,09:59:19.774082
4.758811999999999,0.31494140625,0.223388671875,0,0,0,0,0,09:59:19.775081
4.761147999999999,0.3155517578125,0.224609375,0,0,0,0,0,09:59:19.776080
4.763491999999999,0.3143310546875,0.224609375,0,0,0,0,0,09:59:19.777080
4.765836,0.3155517578125,0.223388671875,0,0,0,0,0,09:59:19.778080
4.768179999999999,0.313720703125,0.224609375,0,0,0,0,0,09:59:19.779085
4.770515999999999,0.3143310546875,0.224609375,0,0,0,0,0,09:59:19.780090
4.77286,0.3155517578125,0.2239990234375,0,0,0,0,0,09:59:19.781094
4.775203999999999,0.31494140625,0.224609375,0,0,0,0,0,09:59:19.782091
4.777543999999999,0.3155517578125,0.2239990234375,0,0,0,0,0,09:59:19.784091
4.779888,0.31494140625,0.2252197265625,0,0,0,0,0,09:59:19.788090
4.782228,0.31494140625,0.2239990234375,0,0,0,0,0,09:59:19.788090
4.78458,0.3155517578125,0.224609375,0,0,0,0,0,09:59:19.792092
4.786923999999999,0.3155517578125,0.224609375,0,0,0,0,0,09:59:19.792092
4.789271999999999,0.31494140625,0.2239990234375,0,0,0,0,0,09:59:19.796144
4.79162,0.316162109375,0.224609375,0,0,0,0,0,09:59:19.800142
4.793963999999999,0.3155517578125,0.225830078125,0,0,0,0,0,09:59:19.801146
4.796311999999999,0.3155517578125,0.225830078125,0,0,0,0,0,09:59:19.805323
4.798651999999999,0.3143310546875,0.225830078125,0,0,0,0,0,09:59:19.817321
4.801,0.316162109375,0.2252197265625,0,0,0,0,0,09:59:19.820324
4.803339999999999,0.3155517578125,0.224609375,0,0,0,0,0,09:59:19.821322
4.805688,0.316162109375,0.225830078125,0,0,0,0,0,09:59:19.822318
4.8080359999999995,0.3179931640625,0.2252197265625,0,0,0,0,0,09:59:19.824319
4.8103799999999985,0.316162109375,0.225830078125,0,0,0,0,0,09:59:19.824319
4.812723999999999,0.3155517578125,0.224609375,0,0,0,0,0,09:59:19.825319
4.815068,0.316162109375,0.22705078125,0,0,0,0,0,09:59:19.826319
4.817404,0.316162109375,0.2264404296875,0,0,0,0,0,09:59:19.827324
4.819744,0.316162109375,0.225830078125,0,0,0,0,0,09:59:19.828324
4.822096,0.3173828125,0.225830078125,0,0,0,0,0,09:59:19.829319
4.824444,0.3167724609375,0.225830078125,0,0,0,0,0,09:59:19.832325
4.826775999999999,0.3173828125,0.2264404296875,0,0,0,0,0,09:59:19.833326
4.82912,0.316162109375,0.2264404296875,0,0,0,0,0,09:59:19.837318
4.831467999999999,0.3173828125,0.225830078125,0,0,0,0,0,09:59:19.837318
4.8338,0.3167724609375,0.2264404296875,0,0,0,0,0,09:59:19.841320
4.8361399999999986,0.3167724609375,0.22705078125,0,0,0,0,0,09:59:19.841320
4.838483999999999,0.3167724609375,0.2264404296875,0,0,0,0,0,09:59:19.845323
4.8408359999999995,0.316162109375,0.22705078125,0,0,0,0,0,09:59:19.849640
4.843171999999999,0.316162109375,0.22705078125,0,0,0,0,0,09:59:19.849640
4.845516,0.318603515625,0.22705078125,0,0,0,0,0,09:59:19.853640
4.847871999999999,0.318603515625,0.22705078125,0,0,0,0,0,09:59:19.856640
4.8502079999999985,0.316162109375,0.2276611328125,0,0,0,0,0,09:59:19.869641
4.852547999999999,0.318603515625,0.2276611328125,0,0,0,0,0,09:59:19.872639
4.8548919999999995,0.3179931640625,0.2276611328125,0,0,0,0,0,09:59:19.873639
4.857239999999999,0.318603515625,0.228271484375,0,0,0,0,0,09:59:19.873639
4.859575999999999,0.3167724609375,0.2288818359375,0,0,0,0,0,09:59:19.874765
4.861924,0.31982421875,0.228271484375,0,0,0,0,0,09:59:19.875638
4.864279999999999,0.318603515625,0.228271484375,0,0,0,0,0,09:59:19.876636
4.866619999999999,0.321044921875,0.2276611328125,0,0,0,0,0,09:59:19.877638
4.868964,0.3192138671875,0.2288818359375,0,0,0,0,0,09:59:19.878637
4.871307999999999,0.31982421875,0.228271484375,0,0,0,0,0,09:59:19.879643
4.873643999999999,0.3204345703125,0.2288818359375,0,0,0,0,0,09:59:19.881646
4.87598,0.3204345703125,0.2288818359375,0,0,0,0,0,09:59:19.882643
4.878323999999999,0.3192138671875,0.2288818359375,0,0,0,0,0,09:59:19.885647
4.880668,0.321044921875,0.2288818359375,0,0,0,0,0,09:59:19.886642
4.8830079999999985,0.322265625,0.2294921875,0,0,0,0,0,09:59:19.890642
4.885351999999999,0.3204345703125,0.2301025390625,0,0,0,0,0,09:59:19.890642
4.887696,0.3216552734375,0.2301025390625,0,0,0,0,0,09:59:19.894152
4.890048,0.321044921875,0.2294921875,0,0,0,0,0,09:59:19.898165
4.892379999999999,0.321044921875,0.2294921875,0,0,0,0,0,09:59:19.898165
4.894724,0.3204345703125,0.2294921875,0,0,0,0,0,09:59:19.902164
4.897076,0.321044921875,0.2301025390625,0,0,0,0,0,09:59:19.903160
4.899431999999999,0.321044921875,0.2301025390625,0,0,0,0,0,09:59:19.906160
4.901771999999999,0.321044921875,0.2313232421875,0,0,0,0,0,09:59:19.917163
4.904116,0.321044921875,0.2301025390625,0,0,0,0,0,09:59:19.920163
4.906455999999999,0.3204345703125,0.2294921875,0,0,0,0,0,09:59:19.921160
4.908792,0.321044921875,0.2301025390625,0,0,0,0,0,09:59:19.922159
4.91114,0.322265625,0.230712890625,0,0,0,0,0,09:59:19.923162
4.91348,0.321044921875,0.2313232421875,0,0,0,0,0,09:59:19.924161
4.915823999999999,0.3228759765625,0.230712890625,0,0,0,0,0,09:59:19.925160
4.918163999999999,0.322265625,0.230712890625,0,0,0,0,0,09:59:19.926165
4.920508,0.3240966796875,0.23193359375,0,0,0,0,0,09:59:19.927165
4.922848,0.3228759765625,0.2301025390625,0,0,0,0,0,09:59:19.931178
4.925187999999999,0.322265625,0.230712890625,0,0,0,0,0,09:59:19.931178
4.927531999999999,0.3228759765625,0.230712890625,0,0,0,0,0,09:59:19.935164
4.929876,0.323486328125,0.2313232421875,0,0,0,0,0,09:59:19.936165
4.9322279999999985,0.3216552734375,0.2313232421875,0,0,0,0,0,09:59:19.939165
4.934571999999999,0.3228759765625,0.230712890625,0,0,0,0,0,09:59:19.940161
4.936916,0.323486328125,0.2313232421875,0,0,0,0,0,09:59:19.943164
4.939252,0.3228759765625,0.2325439453125,0,0,0,0,0,09:59:19.947164
4.941583999999999,0.3240966796875,0.230712890625,0,0,0,0,0,09:59:19.948162
4.943932,0.323486328125,0.230712890625,0,0,0,0,0,09:59:19.951164
4.946283999999999,0.3240966796875,0.2313232421875,0,0,0,0,0,09:59:19.952162
4.94862,0.3253173828125,0.2313232421875,0,0,0,0,0,09:59:19.956163
4.9509599999999985,0.3253173828125,0.230712890625,0,0,0,0,0,09:59:19.960162
4.953303999999999,0.3240966796875,0.2313232421875,0,0,0,0,0,09:59:19.972163
4.955639999999999,0.32470703125,0.230712890625,0,0,0,0,0,09:59:19.975163
4.9579879999999985,0.3253173828125,0.230712890625,0,0,0,0,0,09:59:19.976160
4.960336,0.325927734375,0.230712890625,0,0,0,0,0,09:59:19.977160
4.962683999999999,0.32470703125,0.2301025390625,0,0,0,0,0,09:59:19.978165
4.965019999999999,0.3253173828125,0.23193359375,0,0,0,0,0,09:59:19.979165
4.967364,0.325927734375,0.230712890625,0,0,0,0,0,09:59:19.980176
4.9697119999999995,0.325927734375,0.2301025390625,0,0,0,0,0,09:59:19.982170
4.972047999999999,0.3265380859375,0.2301025390625,0,0,0,0,0,09:59:19.983172
