user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.9518,0.3302001953125,0.22216796875,0,0,0,0,0,09:52:52.445887
4.954188,0.3277587890625,0.2227783203125,0,0,0,0,0,09:52:52.446886
4.956568000000001,0.32958984375,0.223388671875,0,0,0,0,0,09:52:52.447889
4.958971999999999,0.328369140625,0.22216796875,0,0,0,0,0,09:52:52.448888
4.961359999999999,0.328369140625,0.2215576171875,0,0,0,0,0,09:52:52.449887
4.96374,0.3289794921875,0.2227783203125,0,0,0,0,0,09:52:52.450886
4.9661360000000005,0.32958984375,0.2215576171875,0,0,0,0,0,09:52:52.451887
4.968524,0.32958984375,0.22216796875,0,0,0,0,0,09:52:52.452896
4.970903999999999,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.453896
4.973312,0.32958984375,0.223388671875,0,0,0,0,0,09:52:52.455891
4.975695999999999,0.32958984375,0.22216796875,0,0,0,0,0,09:52:52.456896
4.978076,0.3277587890625,0.2215576171875,0,0,0,0,0,09:52:52.458893
4.980472000000001,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.462893
4.9828600000000005,0.328369140625,0.2215576171875,0,0,0,0,0,09:52:52.462893
4.985239999999999,0.3289794921875,0.2227783203125,0,0,0,0,0,09:52:52.466890
4.987636,0.3289794921875,0.224609375,0,0,0,0,0,09:52:52.466890
4.990024,0.32958984375,0.2239990234375,0,0,0,0,0,09:52:52.470941
4.992407999999999,0.32958984375,0.223388671875,0,0,0,0,0,09:52:52.474943
4.994804,0.32958984375,0.2215576171875,0,0,0,0,0,09:52:52.486941
4.997192,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.492039
4.999572000000001,0.328369140625,0.2227783203125,0,0,0,0,0,09:52:52.492039
5.001972,0.3289794921875,0.22216796875,0,0,0,0,0,09:52:52.492938
5.004356,0.32958984375,0.223388671875,0,0,0,0,0,09:52:52.493937
5.006736,0.32958984375,0.2227783203125,0,0,0,0,0,09:52:52.494942
5.009143999999999,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.495937
5.011528,0.3277587890625,0.2227783203125,0,0,0,0,0,09:52:52.496936
5.013908000000001,0.328369140625,0.2239990234375,0,0,0,0,0,09:52:52.497943
5.016311999999999,0.3289794921875,0.2227783203125,0,0,0,0,0,09:52:52.498938
5.018700000000001,0.328369140625,0.2227783203125,0,0,0,0,0,09:52:52.499938
5.0210799999999995,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.503941
5.023479999999999,0.328369140625,0.2227783203125,0,0,0,0,0,09:52:52.503941
5.025864,0.3277587890625,0.2227783203125,0,0,0,0,0,09:52:52.507941
5.028248,0.328369140625,0.22216796875,0,0,0,0,0,09:52:52.507941
5.030644000000001,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.511941
5.033032,0.3289794921875,0.2215576171875,0,0,0,0,0,09:52:52.512938
5.035411999999999,0.32958984375,0.223388671875,0,0,0,0,0,09:52:52.515941
5.037808,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.519941
5.040196,0.3277587890625,0.223388671875,0,0,0,0,0,09:52:52.520940
5.042579999999999,0.32958984375,0.2227783203125,0,0,0,0,0,09:52:52.523940
5.044976,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.537940
5.047364,0.328369140625,0.2239990234375,0,0,0,0,0,09:52:52.540940
5.0497440000000005,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.541942
5.05214,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.542937
5.0545279999999995,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.543937
5.056924,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.544936
5.05932,0.3277587890625,0.22216796875,0,0,0,0,0,09:52:52.545937
5.061707999999999,0.328369140625,0.2227783203125,0,0,0,0,0,09:52:52.546942
5.064088,0.3289794921875,0.2227783203125,0,0,0,0,0,09:52:52.547959
5.066483999999999,0.3289794921875,0.2227783203125,0,0,0,0,0,09:52:52.548939
5.068872000000001,0.328369140625,0.2227783203125,0,0,0,0,0,09:52:52.549938
5.071256,0.328369140625,0.22216796875,0,0,0,0,0,09:52:52.552952
5.073651999999999,0.3277587890625,0.2227783203125,0,0,0,0,0,09:52:52.552952
5.076040000000001,0.3277587890625,0.223388671875,0,0,0,0,0,09:52:52.556952
5.0784199999999995,0.3277587890625,0.223388671875,0,0,0,0,0,09:52:52.560952
5.080824,0.3277587890625,0.2239990234375,0,0,0,0,0,09:52:52.560952
5.083212,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.564948
5.085592,0.3289794921875,0.2239990234375,0,0,0,0,0,09:52:52.565949
5.087987999999999,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.569002
5.090372,0.32958984375,0.2227783203125,0,0,0,0,0,09:52:52.569998
5.092756,0.3277587890625,0.2215576171875,0,0,0,0,0,09:52:52.572998
5.095152000000001,0.328369140625,0.22216796875,0,0,0,0,0,09:52:52.584001
5.09754,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.587001
5.099919999999999,0.3289794921875,0.22216796875,0,0,0,0,0,09:52:52.587998
5.102320000000001,0.3289794921875,0.2215576171875,0,0,0,0,0,09:52:52.588997
5.1047080000000005,0.3289794921875,0.2227783203125,0,0,0,0,0,09:52:52.589997
5.107087999999999,0.3277587890625,0.223388671875,0,0,0,0,0,09:52:52.590999
5.109484,0.328369140625,0.22216796875,0,0,0,0,0,09:52:52.591998
5.111872,0.328369140625,0.22216796875,0,0,0,0,0,09:52:52.594002
5.1142520000000005,0.328369140625,0.22216796875,0,0,0,0,0,09:52:52.594002
5.116652,0.32958984375,0.2227783203125,0,0,0,0,0,09:52:52.598002
5.11904,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.598002
5.121435999999999,0.328369140625,0.2227783203125,0,0,0,0,0,09:52:52.602003
5.123832,0.3277587890625,0.22216796875,0,0,0,0,0,09:52:52.606002
5.12622,0.328369140625,0.2227783203125,0,0,0,0,0,09:52:52.606998
5.1286000000000005,0.3271484375,0.2227783203125,0,0,0,0,0,09:52:52.610002
5.131,0.3277587890625,0.223388671875,0,0,0,0,0,09:52:52.610998
5.133388,0.3277587890625,0.2227783203125,0,0,0,0,0,09:52:52.614002
5.135771999999999,0.328369140625,0.22216796875,0,0,0,0,0,09:52:52.618002
5.138176,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.618999
5.1405639999999995,0.3277587890625,0.223388671875,0,0,0,0,0,09:52:52.622002
5.142944,0.3277587890625,0.223388671875,0,0,0,0,0,09:52:52.626001
5.145339999999999,0.328369140625,0.22216796875,0,0,0,0,0,09:52:52.638000
5.147728000000001,0.328369140625,0.2227783203125,0,0,0,0,0,09:52:52.642001
5.1501079999999995,0.328369140625,0.22216796875,0,0,0,0,0,09:52:52.642998
5.152504,0.328369140625,0.2239990234375,0,0,0,0,0,09:52:52.643998
5.154888,0.328369140625,0.2227783203125,0,0,0,0,0,09:52:52.644998
5.157272000000001,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.646003
5.159668,0.32958984375,0.2215576171875,0,0,0,0,0,09:52:52.647003
5.162051999999999,0.32958984375,0.22216796875,0,0,0,0,0,09:52:52.647999
5.164436,0.3271484375,0.2227783203125,0,0,0,0,0,09:52:52.648998
5.166831999999999,0.3289794921875,0.22216796875,0,0,0,0,0,09:52:52.649997
5.1692160000000005,0.3277587890625,0.223388671875,0,0,0,0,0,09:52:52.651003
5.1716,0.32958984375,0.2227783203125,0,0,0,0,0,09:52:52.652015
5.173996000000001,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.656025
5.1763840000000005,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.659020
5.17878,0.3271484375,0.2227783203125,0,0,0,0,0,09:52:52.660021
5.181176000000001,0.3277587890625,0.22216796875,0,0,0,0,0,09:52:52.663025
5.1835640000000005,0.3289794921875,0.2239990234375,0,0,0,0,0,09:52:52.664022
5.185943999999999,0.3277587890625,0.223388671875,0,0,0,0,0,09:52:52.668091
5.1883479999999995,0.328369140625,0.2227783203125,0,0,0,0,0,09:52:52.668091
5.190735999999999,0.3277587890625,0.2239990234375,0,0,0,0,0,09:52:52.672090
5.193116,0.3277587890625,0.223388671875,0,0,0,0,0,09:52:52.675092
5.19552,0.3289794921875,0.224609375,0,0,0,0,0,09:52:52.689092
5.197908,0.3277587890625,0.2239990234375,0,0,0,0,0,09:52:52.692093
5.200291999999999,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.693089
5.2026959999999995,0.3271484375,0.223388671875,0,0,0,0,0,09:52:52.694090
5.205080000000001,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.695095
5.207464,0.3271484375,0.223388671875,0,0,0,0,0,09:52:52.696095
5.209868,0.3271484375,0.2239990234375,0,0,0,0,0,09:52:52.697089
5.212251999999999,0.3265380859375,0.223388671875,0,0,0,0,0,09:52:52.698095
5.214632,0.3277587890625,0.2227783203125,0,0,0,0,0,09:52:52.699093
5.217036,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.700237
5.219424,0.3277587890625,0.2227783203125,0,0,0,0,0,09:52:52.701091
5.2218,0.3277587890625,0.22216796875,0,0,0,0,0,09:52:52.704093
5.224207999999999,0.3277587890625,0.223388671875,0,0,0,0,0,09:52:52.705090
5.226592,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.708094
5.228972000000001,0.3289794921875,0.2227783203125,0,0,0,0,0,09:52:52.709090
5.231375999999999,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.713090
5.233764000000001,0.3289794921875,0.22216796875,0,0,0,0,0,09:52:52.716094
5.2361439999999995,0.3289794921875,0.2239990234375,0,0,0,0,0,09:52:52.717091
5.23854,0.328369140625,0.2227783203125,0,0,0,0,0,09:52:52.721091
5.240924,0.328369140625,0.2239990234375,0,0,0,0,0,09:52:52.721091
5.243304,0.3289794921875,0.2239990234375,0,0,0,0,0,09:52:52.729093
5.2457080000000005,0.3289794921875,0.2239990234375,0,0,0,0,0,09:52:52.739091
5.248096,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.742093
5.250476000000001,0.32958984375,0.2227783203125,0,0,0,0,0,09:52:52.743091
5.2528760000000005,0.3289794921875,0.2239990234375,0,0,0,0,0,09:52:52.744090
5.255264,0.32958984375,0.223388671875,0,0,0,0,0,09:52:52.745098
5.257643999999999,0.3271484375,0.223388671875,0,0,0,0,0,09:52:52.746089
5.260047999999999,0.328369140625,0.2239990234375,0,0,0,0,0,09:52:52.747089
5.262435999999999,0.3277587890625,0.2227783203125,0,0,0,0,0,09:52:52.748095
5.264811999999999,0.3277587890625,0.2239990234375,0,0,0,0,0,09:52:52.749091
5.2672159999999995,0.328369140625,0.2239990234375,0,0,0,0,0,09:52:52.750090
5.269603999999999,0.3277587890625,0.2239990234375,0,0,0,0,0,09:52:52.751089
5.271979999999999,0.3277587890625,0.223388671875,0,0,0,0,0,09:52:52.753105
5.274376,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.754103
5.2767599999999995,0.32958984375,0.2239990234375,0,0,0,0,0,09:52:52.758100
5.27914,0.328369140625,0.224609375,0,0,0,0,0,09:52:52.762101
5.281535999999999,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.762101
5.283924000000001,0.32958984375,0.223388671875,0,0,0,0,0,09:52:52.766101
5.2863039999999994,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.766101
5.288708,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.769907
5.291092000000001,0.3277587890625,0.223388671875,0,0,0,0,0,09:52:52.773907
5.2934719999999995,0.3277587890625,0.2239990234375,0,0,0,0,0,09:52:52.777910
5.295876,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.790903
5.298264,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.794906
5.30064,0.328369140625,0.224609375,0,0,0,0,0,09:52:52.794906
5.3030360000000005,0.32958984375,0.2239990234375,0,0,0,0,0,09:52:52.795904
5.30542,0.328369140625,0.2227783203125,0,0,0,0,0,09:52:52.796903
5.3078,0.328369140625,0.223388671875,0,0,0,0,0,09:52:52.797907
5.3102,0.328369140625,0.224609375,0,0,0,0,0,09:52:52.798903
5.312588,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.799904
5.314968,0.3277587890625,0.2239990234375,0,0,0,0,0,09:52:52.800903
5.317372000000001,0.3289794921875,0.224609375,0,0,0,0,0,09:52:52.801908
5.3197600000000005,0.328369140625,0.224609375,0,0,0,0,0,09:52:52.802908
5.322139999999999,0.328369140625,0.2239990234375,0,0,0,0,0,09:52:52.803909
5.324536,0.32958984375,0.2252197265625,0,0,0,0,0,09:52:52.806903
5.326924,0.3289794921875,0.2252197265625,0,0,0,0,0,09:52:52.807904
5.3293040000000005,0.3277587890625,0.2252197265625,0,0,0,0,0,09:52:52.810908
5.3317,0.3289794921875,0.2252197265625,0,0,0,0,0,09:52:52.814908
5.3340879999999995,0.3277587890625,0.2252197265625,0,0,0,0,0,09:52:52.814908
5.336468,0.3277587890625,0.2252197265625,0,0,0,0,0,09:52:52.818907
5.338872,0.32958984375,0.224609375,0,0,0,0,0,09:52:52.819905
5.34126,0.32958984375,0.224609375,0,0,0,0,0,09:52:52.822908
5.343640000000001,0.330810546875,0.2239990234375,0,0,0,0,0,09:52:52.826907
5.346036,0.3289794921875,0.2252197265625,0,0,0,0,0,09:52:52.838906
5.348419999999999,0.32958984375,0.225830078125,0,0,0,0,0,09:52:52.842905
5.350804,0.328369140625,0.224609375,0,0,0,0,0,09:52:52.843903
5.353208,0.32958984375,0.2252197265625,0,0,0,0,0,09:52:52.844903
5.355596,0.3302001953125,0.224609375,0,0,0,0,0,09:52:52.845903
5.357976000000001,0.3302001953125,0.225830078125,0,0,0,0,0,09:52:52.846903
5.3603760000000005,0.328369140625,0.2252197265625,0,0,0,0,0,09:52:52.847903
5.36276,0.32958984375,0.224609375,0,0,0,0,0,09:52:52.848906
5.36514,0.3289794921875,0.223388671875,0,0,0,0,0,09:52:52.849904
5.367547999999999,0.32958984375,0.2239990234375,0,0,0,0,0,09:52:52.850904
5.369932,0.3302001953125,0.2239990234375,0,0,0,0,0,09:52:52.851903
5.372311999999999,0.32958984375,0.224609375,0,0,0,0,0,09:52:52.852908
5.374715999999999,0.3302001953125,0.2252197265625,0,0,0,0,0,09:52:52.855913
5.377103999999999,0.3314208984375,0.224609375,0,0,0,0,0,09:52:52.859912
5.379484,0.3289794921875,0.224609375,0,0,0,0,0,09:52:52.859912
5.381880000000001,0.32958984375,0.225830078125,0,0,0,0,0,09:52:52.863909
5.3842680000000005,0.32958984375,0.225830078125,0,0,0,0,0,09:52:52.864910
5.386647999999999,0.3302001953125,0.224609375,0,0,0,0,0,09:52:52.868424
5.389044,0.3302001953125,0.2252197265625,0,0,0,0,0,09:52:52.872424
5.391432,0.3314208984375,0.225830078125,0,0,0,0,0,09:52:52.872424
5.3938120000000005,0.3302001953125,0.2252197265625,0,0,0,0,0,09:52:52.876431
5.396216000000001,0.3302001953125,0.2252197265625,0,0,0,0,0,09:52:52.889420
5.398604000000001,0.330810546875,0.225830078125,0,0,0,0,0,09:52:52.892423
5.400983999999999,0.32958984375,0.2264404296875,0,0,0,0,0,09:52:52.893420
5.403388,0.330810546875,0.2252197265625,0,0,0,0,0,09:52:52.894419
5.405772000000001,0.32958984375,0.2252197265625,0,0,0,0,0,09:52:52.895425
5.408151999999999,0.3302001953125,0.225830078125,0,0,0,0,0,09:52:52.896424
5.41056,0.330810546875,0.225830078125,0,0,0,0,0,09:52:52.897429
5.4129439999999995,0.330810546875,0.224609375,0,0,0,0,0,09:52:52.898419
5.415328000000001,0.328369140625,0.2252197265625,0,0,0,0,0,09:52:52.899421
5.417724,0.32958984375,0.22705078125,0,0,0,0,0,09:52:52.900420
5.420112,0.32958984375,0.2252197265625,0,0,0,0,0,09:52:52.901421
5.422492,0.3302001953125,0.225830078125,0,0,0,0,0,09:52:52.905418
5.424896,0.32958984375,0.2252197265625,0,0,0,0,0,09:52:52.905418
5.42728,0.3289794921875,0.224609375,0,0,0,0,0,09:52:52.909426
5.429664000000001,0.32958984375,0.225830078125,0,0,0,0,0,09:52:52.909426
5.43206,0.330810546875,0.2252197265625,0,0,0,0,0,09:52:52.913424
5.434443999999999,0.330810546875,0.2252197265625,0,0,0,0,0,09:52:52.917424
5.436828,0.330810546875,0.2239990234375,0,0,0,0,0,09:52:52.918421
5.439223999999999,0.3314208984375,0.224609375,0,0,0,0,0,09:52:52.921424
5.441611999999999,0.3302001953125,0.2239990234375,0,0,0,0,0,09:52:52.922422
5.443992,0.330810546875,0.2252197265625,0,0,0,0,0,09:52:52.925422
5.446396,0.3302001953125,0.224609375,0,0,0,0,0,09:52:52.938423
5.448779999999999,0.330810546875,0.224609375,0,0,0,0,0,09:52:52.942421
5.451164,0.32958984375,0.2252197265625,0,0,0,0,0,09:52:52.942421
5.4535599999999995,0.32958984375,0.2264404296875,0,0,0,0,0,09:52:52.943420
5.455947999999999,0.3302001953125,0.2252197265625,0,0,0,0,0,09:52:52.944420
5.458328,0.330810546875,0.225830078125,0,0,0,0,0,09:52:52.945418
5.460732,0.3302001953125,0.224609375,0,0,0,0,0,09:52:52.947418
5.46312,0.330810546875,0.2252197265625,0,0,0,0,0,09:52:52.947418
5.4655000000000005,0.3302001953125,0.225830078125,0,0,0,0,0,09:52:52.948420
5.467896,0.3289794921875,0.225830078125,0,0,0,0,0,09:52:52.950419
5.4702839999999995,0.330810546875,0.225830078125,0,0,0,0,0,09:52:52.950419
5.472664,0.3302001953125,0.225830078125,0,0,0,0,0,09:52:52.954435
5.475059999999999,0.3302001953125,0.225830078125,0,0,0,0,0,09:52:52.958435
5.477448000000001,0.3302001953125,0.224609375,0,0,0,0,0,09:52:52.958435
5.4798279999999995,0.3289794921875,0.22705078125,0,0,0,0,0,09:52:52.962435
5.482232,0.3302001953125,0.2252197265625,0,0,0,0,0,09:52:52.962435
5.48462,0.330810546875,0.2264404296875,0,0,0,0,0,09:52:52.966435
5.487,0.3289794921875,0.2264404296875,0,0,0,0,0,09:52:52.970955
5.4894,0.3302001953125,0.2264404296875,0,0,0,0,0,09:52:52.970955
5.491783999999999,0.330810546875,0.2276611328125,0,0,0,0,0,09:52:52.974953
5.494168,0.330810546875,0.22705078125,0,0,0,0,0,09:52:52.977956
5.496563999999999,0.3302001953125,0.2264404296875,0,0,0,0,0,09:52:52.992955
5.498951999999999,0.32958984375,0.2252197265625,0,0,0,0,0,09:52:52.996953
5.501336,0.330810546875,0.225830078125,0,0,0,0,0,09:52:52.996953
5.503731999999999,0.3302001953125,0.22705078125,0,0,0,0,0,09:52:52.998952
5.506119999999999,0.32958984375,0.2264404296875,0,0,0,0,0,09:52:52.999953
5.508504,0.32958984375,0.2264404296875,0,0,0,0,0,09:52:53.001274
5.5108999999999995,0.330810546875,0.2264404296875,0,0,0,0,0,09:52:53.001953
5.513287999999999,0.32958984375,0.225830078125,0,0,0,0,0,09:52:53.002952
5.515668,0.330810546875,0.2264404296875,0,0,0,0,0,09:52:53.003952
5.518064000000001,0.32958984375,0.225830078125,0,0,0,0,0,09:52:53.004952
5.520455999999999,0.330810546875,0.2252197265625,0,0,0,0,0,09:52:53.005958
5.522836,0.32958984375,0.22705078125,0,0,0,0,0,09:52:53.006954
5.52524,0.330810546875,0.22705078125,0,0,0,0,0,09:52:53.007953
5.527628,0.32958984375,0.2252197265625,0,0,0,0,0,09:52:53.008952
5.5300080000000005,0.3302001953125,0.2264404296875,0,0,0,0,0,09:52:53.011952
5.532404,0.32958984375,0.2264404296875,0,0,0,0,0,09:52:53.015954
5.5347919999999995,0.3302001953125,0.225830078125,0,0,0,0,0,09:52:53.015954
5.5371760000000005,0.330810546875,0.2264404296875,0,0,0,0,0,09:52:53.019956
5.539572,0.330810546875,0.22705078125,0,0,0,0,0,09:52:53.019956
5.5419599999999996,0.32958984375,0.22705078125,0,0,0,0,0,09:52:53.023957
5.544344000000001,0.330810546875,0.22705078125,0,0,0,0,0,09:52:53.027958
5.546744,0.32958984375,0.22705078125,0,0,0,0,0,09:52:53.042953
5.549132,0.330810546875,0.22705078125,0,0,0,0,0,09:52:53.046960
5.551512000000001,0.3302001953125,0.228271484375,0,0,0,0,0,09:52:53.047962
5.553915999999999,0.3302001953125,0.22705078125,0,0,0,0,0,09:52:53.048954
5.5563,0.3302001953125,0.22705078125,0,0,0,0,0,09:52:53.049953
5.558680000000001,0.330810546875,0.225830078125,0,0,0,0,0,09:52:53.050953
5.561083999999999,0.33203125,0.22705078125,0,0,0,0,0,09:52:53.051952
5.563471999999999,0.33203125,0.22705078125,0,0,0,0,0,09:52:53.052956
5.565852,0.3314208984375,0.228271484375,0,0,0,0,0,09:52:53.053957
5.5682480000000005,0.3314208984375,0.2264404296875,0,0,0,0,0,09:52:53.054962
5.570636,0.3326416015625,0.2276611328125,0,0,0,0,0,09:52:53.055957
5.573015999999999,0.3314208984375,0.22705078125,0,0,0,0,0,09:52:53.056958
5.575412,0.3326416015625,0.2276611328125,0,0,0,0,0,09:52:53.057957
5.5778,0.3314208984375,0.2276611328125,0,0,0,0,0,09:52:53.060966
5.58018,0.3326416015625,0.2276611328125,0,0,0,0,0,09:52:53.060966
5.582584000000001,0.3314208984375,0.228271484375,0,0,0,0,0,09:52:53.064962
5.584968,0.3326416015625,0.228271484375,0,0,0,0,0,09:52:53.064962
5.587348,0.3314208984375,0.2288818359375,0,0,0,0,0,09:52:53.069471
5.589752000000001,0.3326416015625,0.22705078125,0,0,0,0,0,09:52:53.072473
5.5921400000000006,0.33203125,0.2276611328125,0,0,0,0,0,09:52:53.073470
5.594519999999999,0.3314208984375,0.228271484375,0,0,0,0,0,09:52:53.082474
5.596916,0.33203125,0.2276611328125,0,0,0,0,0,09:52:53.091472
5.5992999999999995,0.333251953125,0.2288818359375,0,0,0,0,0,09:52:53.094472
5.6016840000000006,0.33203125,0.2288818359375,0,0,0,0,0,09:52:53.095469
5.604084,0.333251953125,0.2288818359375,0,0,0,0,0,09:52:53.096468
5.606472,0.3314208984375,0.2276611328125,0,0,0,0,0,09:52:53.097470
5.608852000000001,0.33203125,0.228271484375,0,0,0,0,0,09:52:53.098471
5.611255999999999,0.3326416015625,0.228271484375,0,0,0,0,0,09:52:53.099470
5.613644000000001,0.3326416015625,0.228271484375,0,0,0,0,0,09:52:53.100469
5.6160239999999995,0.3326416015625,0.2276611328125,0,0,0,0,0,09:52:53.101469
5.618428,0.3326416015625,0.2276611328125,0,0,0,0,0,09:52:53.102474
5.620816,0.3326416015625,0.2276611328125,0,0,0,0,0,09:52:53.103474
5.623196,0.3314208984375,0.228271484375,0,0,0,0,0,09:52:53.106469
5.625591999999999,0.333251953125,0.2288818359375,0,0,0,0,0,09:52:53.107470
5.627979999999999,0.333251953125,0.2276611328125,0,0,0,0,0,09:52:53.109470
5.63036,0.333251953125,0.228271484375,0,0,0,0,0,09:52:53.113473
5.6327560000000005,0.3338623046875,0.2294921875,0,0,0,0,0,09:52:53.114469
5.635144,0.3350830078125,0.228271484375,0,0,0,0,0,09:52:53.118469
5.637523999999999,0.333251953125,0.228271484375,0,0,0,0,0,09:52:53.118469
5.63992,0.333251953125,0.2276611328125,0,0,0,0,0,09:52:53.122472
5.642308,0.333251953125,0.2288818359375,0,0,0,0,0,09:52:53.122472
5.644688,0.3326416015625,0.2294921875,0,0,0,0,0,09:52:53.126469
5.6470839999999995,0.3326416015625,0.2294921875,0,0,0,0,0,09:52:53.137473
5.649471999999999,0.333251953125,0.2288818359375,0,0,0,0,0,09:52:53.141472
5.651868,0.333251953125,0.2276611328125,0,0,0,0,0,09:52:53.143475
5.654268,0.3350830078125,0.2288818359375,0,0,0,0,0,09:52:53.143475
5.656656,0.333251953125,0.228271484375,0,0,0,0,0,09:52:53.144469
5.659036,0.333251953125,0.2288818359375,0,0,0,0,0,09:52:53.145469
5.661440000000001,0.3338623046875,0.2301025390625,0,0,0,0,0,09:52:53.146486
5.663824,0.3338623046875,0.2288818359375,0,0,0,0,0,09:52:53.147484
5.666207999999999,0.3326416015625,0.2301025390625,0,0,0,0,0,09:52:53.148470
5.668604,0.333251953125,0.2294921875,0,0,0,0,0,09:52:53.150469
5.670992,0.3326416015625,0.230712890625,0,0,0,0,0,09:52:53.154479
5.6733720000000005,0.333251953125,0.228271484375,0,0,0,0,0,09:52:53.155484
5.675768,0.333251953125,0.2294921875,0,0,0,0,0,09:52:53.158478
5.6781559999999995,0.3326416015625,0.2301025390625,0,0,0,0,0,09:52:53.159474
5.680536,0.333251953125,0.2288818359375,0,0,0,0,0,09:52:53.163476
5.68294,0.33447265625,0.2294921875,0,0,0,0,0,09:52:53.163476
5.685324,0.333251953125,0.2301025390625,0,0,0,0,0,09:52:53.167476
5.687704,0.33447265625,0.2294921875,0,0,0,0,0,09:52:53.170869
5.690108,0.3338623046875,0.2288818359375,0,0,0,0,0,09:52:53.171872
5.692496,0.3326416015625,0.2301025390625,0,0,0,0,0,09:52:53.175867
5.694876000000001,0.3338623046875,0.2294921875,0,0,0,0,0,09:52:53.178869
5.697279999999999,0.333251953125,0.2288818359375,0,0,0,0,0,09:52:53.192868
5.699667999999999,0.3338623046875,0.2288818359375,0,0,0,0,0,09:52:53.195870
5.702048,0.33447265625,0.2288818359375,0,0,0,0,0,09:52:53.196869
5.7044440000000005,0.333251953125,0.2294921875,0,0,0,0,0,09:52:53.197865
5.706832,0.333251953125,0.2294921875,0,0,0,0,0,09:52:53.198867
5.709211999999999,0.3338623046875,0.2294921875,0,0,0,0,0,09:52:53.199868
5.711608,0.3338623046875,0.2313232421875,0,0,0,0,0,09:52:53.200867
5.713996,0.3338623046875,0.2288818359375,0,0,0,0,0,09:52:53.201866
5.716376,0.33447265625,0.2294921875,0,0,0,0,0,09:52:53.202865
5.7187719999999995,0.333251953125,0.2288818359375,0,0,0,0,0,09:52:53.203865
5.721156000000001,0.333251953125,0.228271484375,0,0,0,0,0,09:52:53.204871
5.723535999999999,0.333251953125,0.2301025390625,0,0,0,0,0,09:52:53.205870
5.72594,0.333251953125,0.2288818359375,0,0,0,0,0,09:52:53.207870
5.728327999999999,0.333251953125,0.2288818359375,0,0,0,0,0,09:52:53.211869
5.7307120000000005,0.333251953125,0.2288818359375,0,0,0,0,0,09:52:53.212865
5.733108,0.333251953125,0.2301025390625,0,0,0,0,0,09:52:53.216868
5.735492000000001,0.3326416015625,0.2301025390625,0,0,0,0,0,09:52:53.216868
5.737876,0.33203125,0.2288818359375,0,0,0,0,0,09:52:53.220866
5.740271999999999,0.333251953125,0.2301025390625,0,0,0,0,0,09:52:53.220866
5.742660000000001,0.333251953125,0.2301025390625,0,0,0,0,0,09:52:53.225012
5.7450399999999995,0.333251953125,0.2301025390625,0,0,0,0,0,09:52:53.228866
5.747436,0.333251953125,0.2294921875,0,0,0,0,0,09:52:53.239868
5.749824,0.3350830078125,0.2294921875,0,0,0,0,0,09:52:53.242870
5.7522199999999994,0.3338623046875,0.230712890625,0,0,0,0,0,09:52:53.243876
5.754624,0.333251953125,0.2301025390625,0,0,0,0,0,09:52:53.244867
