user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.282684,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.290299
7.2850719999999995,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.290299
7.287455999999999,0.347900390625,0.240478515625,0,0,0,0,0,08:37:38.291298
7.289852,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.292298
7.29224,0.347900390625,0.2398681640625,0,0,0,0,0,08:37:38.293621
7.294619999999998,0.347900390625,0.240478515625,0,0,0,0,0,08:37:38.294297
7.297015999999999,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.295296
7.299403999999999,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.296296
7.3018,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.297301
7.304191999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.299295
7.306579999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.303301
7.308964,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.303301
7.311359999999997,0.34912109375,0.238037109375,0,0,0,0,0,08:37:38.307301
7.313744,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.307301
7.3161239999999985,0.3497314453125,0.2392578125,0,0,0,0,0,08:37:38.311300
7.3185199999999995,0.34912109375,0.2374267578125,0,0,0,0,0,08:37:38.315300
7.320907999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:37:38.315300
7.323291999999999,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.319300
7.3256879999999995,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:38.320298
7.328075999999999,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.323300
7.330471999999997,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:38.343329
7.332867999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.348329
7.335255999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.348329
7.337636,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.349331
7.340031999999997,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.350327
7.342419999999997,0.34912109375,0.2386474609375,0,0,0,0,0,08:37:38.351328
7.344799999999999,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.352326
7.347195999999997,0.3466796875,0.2386474609375,0,0,0,0,0,08:37:38.353327
7.349584,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.354326
7.351963999999999,0.3485107421875,0.2374267578125,0,0,0,0,0,08:37:38.355327
7.35436,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.356334
7.356748,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.357327
7.359143999999997,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.358327
7.361539999999998,0.347900390625,0.2398681640625,0,0,0,0,0,08:37:38.359331
7.363927999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.360340
7.366311999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.361337
7.368707999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:37:38.364336
7.371095999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.365332
7.373476,0.34912109375,0.238037109375,0,0,0,0,0,08:37:38.369332
7.375875999999998,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.372336
7.378259999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.375853
7.380643999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.387853
7.383039999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.392854
7.385423999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.393851
7.387803999999999,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:38.393851
7.3902,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:38.394850
7.392588,0.347900390625,0.2398681640625,0,0,0,0,0,08:37:38.395850
7.394971999999999,0.3497314453125,0.238037109375,0,0,0,0,0,08:37:38.396857
7.397368,0.347900390625,0.2374267578125,0,0,0,0,0,08:37:38.397850
7.399751999999999,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.398850
7.402151999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.399853
7.404547999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.400850
7.406935999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:37:38.401850
7.409315999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.405850
7.411711999999998,0.3466796875,0.2386474609375,0,0,0,0,0,08:37:38.405850
7.414099999999998,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.409854
7.41648,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.409854
7.418875999999997,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:38.413854
7.421263999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.417856
7.423648,0.34912109375,0.2392578125,0,0,0,0,0,08:37:38.418852
7.426043999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.421855
7.428431999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.424853
7.430816,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.438853
7.4332119999999975,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.442854
7.435599999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:37:38.443851
7.437984,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.443851
7.4403799999999976,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.444850
7.442767999999997,0.3472900390625,0.2398681640625,0,0,0,0,0,08:37:38.445869
7.445148,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.446849
7.447547999999998,0.347900390625,0.23681640625,0,0,0,0,0,08:37:38.447850
7.4499359999999974,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.448850
7.452319999999997,0.3497314453125,0.238037109375,0,0,0,0,0,08:37:38.449852
7.454719999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.450850
7.457107999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:37:38.451851
7.459487999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.454854
7.461883999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.458854
7.464271999999998,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.458854
7.466652,0.34912109375,0.238037109375,0,0,0,0,0,08:37:38.462865
7.469047999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.462865
7.471435999999997,0.34912109375,0.2386474609375,0,0,0,0,0,08:37:38.467860
7.473831999999998,0.347900390625,0.2374267578125,0,0,0,0,0,08:37:38.467860
7.476227999999999,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.470866
7.478615999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.475136
7.4809959999999975,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.488138
7.4833919999999985,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.492137
7.485779999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.493136
7.488159999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:37:38.494135
7.490555999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.495135
7.492943999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.496136
7.495324,0.34912109375,0.2392578125,0,0,0,0,0,08:37:38.497135
7.4977199999999975,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.498140
7.500107999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.499141
7.502503999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.500137
7.504899999999999,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.501135
7.507287999999999,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.504136
7.509667999999998,0.3472900390625,0.238037109375,0,0,0,0,0,08:37:38.504136
7.512072,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.508139
7.51446,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.508139
7.516839999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:37:38.512140
7.519235999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.516139
7.521623999999999,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.516139
7.524003999999998,0.3472900390625,0.238037109375,0,0,0,0,0,08:37:38.520139
7.526399999999999,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.521137
7.528787999999999,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.524139
7.531171999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.538137
7.533567999999999,0.34912109375,0.238037109375,0,0,0,0,0,08:37:38.541139
7.535955999999999,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.542138
7.5383359999999975,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.543441
7.5407399999999996,0.34912109375,0.2392578125,0,0,0,0,0,08:37:38.545134
7.543127999999999,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.546135
7.545507999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.547135
7.547912,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.548135
7.5503,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:38.549159
7.552679999999999,0.3485107421875,0.2398681640625,0,0,0,0,0,08:37:38.550136
7.555079999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.551136
7.5574639999999995,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.553140
7.559847999999999,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:38.557139
7.562244,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.557139
7.564632,0.34912109375,0.2392578125,0,0,0,0,0,08:37:38.561151
7.567011999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.561151
7.569407999999999,0.347900390625,0.2398681640625,0,0,0,0,0,08:37:38.565155
7.5718,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.566152
7.574179999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.569155
7.576575999999999,0.34912109375,0.2374267578125,0,0,0,0,0,08:37:38.574153
7.578963999999999,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.577668
7.581343999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.591666
7.583739999999999,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.594667
7.586127999999999,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.595665
7.588511999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.595665
7.590907999999999,0.34912109375,0.2386474609375,0,0,0,0,0,08:37:38.596665
7.593295999999999,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.597673
7.595679999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.598666
7.598075999999999,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.599665
7.600463999999999,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.600665
7.6028439999999975,0.34912109375,0.2386474609375,0,0,0,0,0,08:37:38.601665
7.6052399999999984,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.602665
7.607631999999999,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.603665
7.610011999999998,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.606665
7.612411999999999,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.606665
7.614799999999999,0.347900390625,0.2398681640625,0,0,0,0,0,08:37:38.610666
7.617179999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.614667
7.619579999999999,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.614667
7.621963999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:37:38.618669
7.624343999999997,0.3466796875,0.2392578125,0,0,0,0,0,08:37:38.618669
7.626739999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.622669
7.629127999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:37:38.626669
7.631527999999999,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:38.638667
7.633923999999997,0.3472900390625,0.2398681640625,0,0,0,0,0,08:37:38.642667
7.636311999999997,0.34912109375,0.2392578125,0,0,0,0,0,08:37:38.643665
7.638691999999999,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.644665
7.641088,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.645665
7.643476,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.646665
7.645859999999999,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.647665
7.648256,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.648664
7.650644,0.3472900390625,0.238037109375,0,0,0,0,0,08:37:38.649666
7.653027999999999,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.650665
7.655424,0.3497314453125,0.2386474609375,0,0,0,0,0,08:37:38.651665
7.657812,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.652666
7.660191999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.655666
7.6625879999999995,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.659674
7.66498,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.659674
7.667359999999999,0.34912109375,0.2386474609375,0,0,0,0,0,08:37:38.663673
7.669756,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.663673
7.672148,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.667673
7.674527999999999,0.3485107421875,0.240478515625,0,0,0,0,0,08:37:38.671673
7.676924,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.672670
7.6793119999999995,0.3497314453125,0.2386474609375,0,0,0,0,0,08:37:38.676189
7.681695999999999,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.689190
7.684092,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.694190
7.6864799999999995,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:38.694190
7.688859999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.695188
7.691255999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.696187
7.693648,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.697193
7.696027999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.698192
7.698428,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.699187
7.700811999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.700190
7.703208,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.701188
7.7056039999999975,0.34912109375,0.2386474609375,0,0,0,0,0,08:37:38.702187
7.707991999999997,0.347900390625,0.2398681640625,0,0,0,0,0,08:37:38.704192
7.710367999999999,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.705189
7.712767999999997,0.34912109375,0.238037109375,0,0,0,0,0,08:37:38.709187
7.715152,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.712192
7.7175319999999985,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.713188
7.719932,0.347900390625,0.2398681640625,0,0,0,0,0,08:37:38.717192
7.722315999999999,0.34912109375,0.2392578125,0,0,0,0,0,08:37:38.717192
7.724711999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.721191
7.727107999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.721191
7.7294959999999975,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.725190
7.731876,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:38.738188
7.734271999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.742187
7.7366639999999975,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.743187
7.739044,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.744187
7.741439999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.745192
7.743827999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.746187
7.746207999999999,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.747187
7.748607999999997,0.34912109375,0.2386474609375,0,0,0,0,0,08:37:38.749187
7.750995999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.749187
7.75338,0.3497314453125,0.2392578125,0,0,0,0,0,08:37:38.750188
7.755775999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.751187
7.758163999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.754187
7.760543999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.758189
7.762947999999998,0.34912109375,0.2386474609375,0,0,0,0,0,08:37:38.759188
7.765335999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.762193
7.767716,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.762193
7.7701119999999975,0.34912109375,0.2392578125,0,0,0,0,0,08:37:38.766197
7.772499999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.770197
7.77488,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.770197
7.777275999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.774198
7.779663999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.777276
7.782043999999999,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.791273
7.78444,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.795274
7.786828,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.796272
7.789223999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.797271
7.791619999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.798272
7.794007999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:37:38.799272
7.796387999999997,0.34912109375,0.2386474609375,0,0,0,0,0,08:37:38.800274
7.798783999999998,0.3497314453125,0.2386474609375,0,0,0,0,0,08:37:38.801272
7.8011719999999976,0.3472900390625,0.2392578125,0,0,0,0,0,08:37:38.802271
7.803552,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.803271
7.805947999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.804271
7.808335999999997,0.34912109375,0.2386474609375,0,0,0,0,0,08:37:38.805276
7.810715999999999,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.807274
7.813111999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.807274
7.8155,0.3472900390625,0.238037109375,0,0,0,0,0,08:37:38.811273
7.8178959999999975,0.3485107421875,0.238037109375,0,0,0,0,0,08:37:38.815276
7.8202919999999985,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.815276
7.822683999999999,0.347900390625,0.2398681640625,0,0,0,0,0,08:37:38.819275
7.825063999999998,0.3472900390625,0.2386474609375,0,0,0,0,0,08:37:38.819275
7.8274599999999985,0.3485107421875,0.2392578125,0,0,0,0,0,08:37:38.823276
7.829847999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:37:38.828273
7.832227999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:37:38.841274
7.834627999999999,0.3497314453125,0.2392578125,0,0,0,0,0,08:37:38.844275
7.837015999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.845272
7.839395999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.846271
7.841791999999998,0.347900390625,0.2392578125,0,0,0,0,0,08:37:38.847277
7.844179999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.848271
7.846559999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:37:38.849271
7.848955999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.850273
7.851343999999997,0.347900390625,0.2386474609375,0,0,0,0,0,08:37:38.851272
7.853724,0.3485107421875,0.2362060546875,0,0,0,0,0,08:37:38.852273
7.856123999999998,0.3466796875,0.2362060546875,0,0,0,0,0,08:37:38.853271
7.8585119999999975,0.3466796875,0.238037109375,0,0,0,0,0,08:37:38.856275
7.860895999999997,0.345458984375,0.2374267578125,0,0,0,0,0,08:37:38.856275
7.863291999999998,0.3448486328125,0.2362060546875,0,0,0,0,0,08:37:38.860286
7.865679999999998,0.345458984375,0.23681640625,0,0,0,0,0,08:37:38.860286
7.86806,0.34423828125,0.2362060546875,0,0,0,0,0,08:37:38.864286
7.870463999999998,0.3424072265625,0.2349853515625,0,0,0,0,0,08:37:38.868287
7.872847999999998,0.3436279296875,0.234375,0,0,0,0,0,08:37:38.868287
7.875231999999997,0.3424072265625,0.2337646484375,0,0,0,0,0,08:37:38.872286
7.877627999999998,0.3411865234375,0.234375,0,0,0,0,0,08:37:38.873285
7.880011999999997,0.33935546875,0.234375,0,0,0,0,0,08:37:38.876802
7.882396,0.3399658203125,0.2325439453125,0,0,0,0,0,08:37:38.891803
7.884791999999997,0.3399658203125,0.233154296875,0,0,0,0,0,08:37:38.895802
7.887179999999997,0.3375244140625,0.2313232421875,0,0,0,0,0,08:37:38.895802
7.889571999999998,0.3369140625,0.2325439453125,0,0,0,0,0,08:37:38.896801
7.8919679999999985,0.3369140625,0.230712890625,0,0,0,0,0,08:37:38.897801
7.894355999999998,0.3350830078125,0.230712890625,0,0,0,0,0,08:37:38.898806
7.896735999999997,0.3350830078125,0.2294921875,0,0,0,0,0,08:37:38.899802
7.899139999999999,0.33447265625,0.2294921875,0,0,0,0,0,08:37:38.900801
7.901527999999999,0.3326416015625,0.2276611328125,0,0,0,0,0,08:37:38.901810
7.903911999999998,0.330810546875,0.2276611328125,0,0,0,0,0,08:37:38.902801
7.906307999999999,0.3314208984375,0.22705078125,0,0,0,0,0,08:37:38.903801
7.9086919999999985,0.3289794921875,0.2264404296875,0,0,0,0,0,08:37:38.904800
7.911075999999998,0.328369140625,0.2252197265625,0,0,0,0,0,08:37:38.905802
7.913475999999999,0.3265380859375,0.2252197265625,0,0,0,0,0,08:37:38.909801
7.915859999999999,0.325927734375,0.2239990234375,0,0,0,0,0,08:37:38.913800
7.918243999999998,0.3253173828125,0.223388671875,0,0,0,0,0,08:37:38.913800
7.920639999999999,0.3240966796875,0.2227783203125,0,0,0,0,0,08:37:38.917802
7.923027999999999,0.3240966796875,0.2215576171875,0,0,0,0,0,08:37:38.918801
7.925407999999997,0.3204345703125,0.2203369140625,0,0,0,0,0,08:37:38.921805
7.927807999999999,0.321044921875,0.2203369140625,0,0,0,0,0,08:37:38.925805
7.930195999999999,0.318603515625,0.2191162109375,0,0,0,0,0,08:37:38.928802
7.932575999999997,0.3192138671875,0.2197265625,0,0,0,0,0,08:37:38.940802
7.934971999999998,0.318603515625,0.2197265625,0,0,0,0,0,08:37:38.944803
7.937363999999999,0.3173828125,0.2191162109375,0,0,0,0,0,08:37:38.945801
7.9397439999999975,0.316162109375,0.2203369140625,0,0,0,0,0,08:37:38.946801
7.942139999999998,0.3167724609375,0.2191162109375,0,0,0,0,0,08:37:38.947806
7.944527999999998,0.3167724609375,0.218505859375,0,0,0,0,0,08:37:38.948800
7.9469119999999975,0.316162109375,0.2178955078125,0,0,0,0,0,08:37:38.949801
7.9493079999999985,0.3155517578125,0.21728515625,0,0,0,0,0,08:37:38.950802
7.951695999999998,0.31494140625,0.21728515625,0,0,0,0,0,08:37:38.951800
7.954075999999997,0.313720703125,0.216064453125,0,0,0,0,0,08:37:38.952801
7.956471999999998,0.313720703125,0.21728515625,0,0,0,0,0,08:37:38.953800
7.958859999999998,0.3143310546875,0.2166748046875,0,0,0,0,0,08:37:38.954800
7.961255999999999,0.3125,0.2166748046875,0,0,0,0,0,08:37:38.958800
7.963655999999997,0.311279296875,0.21484375,0,0,0,0,0,08:37:38.958800
7.966044,0.311279296875,0.21484375,0,0,0,0,0,08:37:38.962809
7.968423999999999,0.3106689453125,0.21484375,0,0,0,0,0,08:37:38.962809
7.97082,0.31005859375,0.21484375,0,0,0,0,0,08:37:38.966809
7.973208,0.31005859375,0.2142333984375,0,0,0,0,0,08:37:38.970809
7.975587999999998,0.3094482421875,0.2142333984375,0,0,0,0,0,08:37:38.970809
7.977988,0.3094482421875,0.213623046875,0,0,0,0,0,08:37:38.975323
7.980371999999999,0.308837890625,0.213623046875,0,0,0,0,0,08:37:38.978324
7.982751999999998,0.3082275390625,0.2130126953125,0,0,0,0,0,08:37:38.994323
7.985151999999999,0.3082275390625,0.21240234375,0,0,0,0,0,08:37:38.997324
7.987539999999999,0.308837890625,0.21240234375,0,0,0,0,0,08:37:38.998321
7.989919999999998,0.3057861328125,0.211181640625,0,0,0,0,0,08:37:38.999324
7.992315999999999,0.306396484375,0.211181640625,0,0,0,0,0,08:37:39.000322
7.994703999999999,0.3057861328125,0.211181640625,0,0,0,0,0,08:37:39.001321
7.997087999999998,0.3045654296875,0.211181640625,0,0,0,0,0,08:37:39.002320
7.999483999999999,0.3045654296875,0.211181640625,0,0,0,0,0,08:37:39.003320
8.001871999999999,0.3045654296875,0.2105712890625,0,0,0,0,0,08:37:39.004326
8.004255999999998,0.3033447265625,0.2093505859375,0,0,0,0,0,08:37:39.005325
8.006651999999999,0.3033447265625,0.2093505859375,0,0,0,0,0,08:37:39.006325
8.009039999999999,0.302734375,0.208740234375,0,0,0,0,0,08:37:39.007323
8.011423999999998,0.3009033203125,0.2081298828125,0,0,0,0,0,08:37:39.008321
8.013819999999999,0.30029296875,0.2081298828125,0,0,0,0,0,08:37:39.011325
8.016212,0.30029296875,0.2081298828125,0,0,0,0,0,08:37:39.012325
8.018591999999998,0.2984619140625,0.20751953125,0,0,0,0,0,08:37:39.015322
8.020988,0.2978515625,0.20751953125,0,0,0,0,0,08:37:39.016321
8.023371999999998,0.2972412109375,0.2056884765625,0,0,0,0,0,08:37:39.020333
8.025755999999998,0.294189453125,0.2044677734375,0,0,0,0,0,08:37:39.020333
8.028147999999998,0.29296875,0.2032470703125,0,0,0,0,0,08:37:39.024321
8.030535999999998,0.2923583984375,0.2032470703125,0,0,0,0,0,08:37:39.028322
8.032931999999999,0.29052734375,0.2032470703125,0,0,0,0,0,08:37:39.040323
8.035328,0.2911376953125,0.20263671875,0,0,0,0,0,08:37:39.045324
8.037716,0.2886962890625,0.2020263671875,0,0,0,0,0,08:37:39.046322
8.040095999999998,0.2880859375,0.2001953125,0,0,0,0,0,08:37:39.047320
8.042496,0.2862548828125,0.2001953125,0,0,0,0,0,08:37:39.048320
8.04488,0.2862548828125,0.2001953125,0,0,0,0,0,08:37:39.049323
8.047263999999998,0.2862548828125,0.2008056640625,0,0,0,0,0,08:37:39.050322
8.04966,0.284423828125,0.198974609375,0,0,0,0,0,08:37:39.051321
8.052043999999999,0.28564453125,0.198974609375,0,0,0,0,0,08:37:39.052326
8.054427999999998,0.2850341796875,0.198974609375,0,0,0,0,0,08:37:39.053321
8.056823999999999,0.284423828125,0.1983642578125,0,0,0,0,0,08:37:39.054320
8.059207999999998,0.284423828125,0.1983642578125,0,0,0,0,0,08:37:39.057323
8.061608,0.2850341796875,0.19775390625,0,0,0,0,0,08:37:39.057323
8.064003999999997,0.283203125,0.1971435546875,0,0,0,0,0,08:37:39.061331
8.066391999999997,0.283203125,0.1983642578125,0,0,0,0,0,08:37:39.061331
8.068772,0.2838134765625,0.1983642578125,0,0,0,0,0,08:37:39.065326
