user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.088072,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.170904
3.0904119999999993,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.174905
3.092768,0.34423828125,0.2294921875,0,0,0,0,0,10:01:55.174905
3.095112,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.178903
3.097452,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.190904
3.099796,0.3424072265625,0.2313232421875,0,0,0,0,0,10:01:55.193904
3.1021439999999996,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.194901
3.104484,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.195901
3.1068279999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.196900
3.109168,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:55.197902
3.1115159999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.198902
3.1138599999999994,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.199903
3.1161999999999996,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.200900
3.11854,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.201905
3.1208839999999998,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.203901
3.1232279999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.206908
3.1255719999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.207901
3.1279239999999997,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.211900
3.130264,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.211900
3.1326039999999993,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:55.215906
3.134948,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.216906
3.1372879999999994,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.219904
3.139636,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.223906
3.1419799999999998,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.223906
3.1443239999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.227905
3.1466679999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.231903
3.149008,0.343017578125,0.2313232421875,0,0,0,0,0,10:01:55.244915
3.1513519999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.248916
3.1536879999999994,0.343017578125,0.2313232421875,0,0,0,0,0,10:01:55.250421
3.156036,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.251427
3.1583799999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.252432
3.1607239999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.253432
3.163064,0.3411865234375,0.2313232421875,0,0,0,0,0,10:01:55.254433
3.165404,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.255427
3.1677519999999997,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.256647
3.1700999999999993,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.257656
3.1724399999999995,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.258663
3.174788,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.259784
3.1771279999999993,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.260803
3.179472,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.261791
3.1818199999999996,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.265197
3.1841559999999993,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.265197
3.186504,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.269200
3.188844,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.273203
3.1911919999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.273203
3.1935279999999993,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.277202
3.195872,0.3411865234375,0.2294921875,0,0,0,0,0,10:01:55.277202
3.1982239999999993,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.281199
3.20056,0.3411865234375,0.2301025390625,0,0,0,0,0,10:01:55.292201
3.2029039999999998,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.295202
3.205244,0.3411865234375,0.2294921875,0,0,0,0,0,10:01:55.296199
3.2075839999999993,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.297198
3.2099279999999992,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.298199
3.2122679999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.299200
3.2146199999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.300199
3.2169639999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.301198
3.2193039999999997,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:55.302198
3.2216479999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.306201
3.223988,0.3424072265625,0.2313232421875,0,0,0,0,0,10:01:55.306201
3.2263319999999998,0.3424072265625,0.2313232421875,0,0,0,0,0,10:01:55.310204
3.228672,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.310204
3.231016,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.314203
3.2333559999999992,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.314203
3.2357,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.318202
3.2380399999999994,0.3436279296875,0.2313232421875,0,0,0,0,0,10:01:55.322202
3.2403799999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.322202
3.2427239999999995,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.326202
3.2450679999999994,0.3436279296875,0.2313232421875,0,0,0,0,0,10:01:55.327200
3.247404,0.34423828125,0.2301025390625,0,0,0,0,0,10:01:55.330202
3.2497439999999993,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:55.334201
3.252088,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.346214
3.2544279999999994,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:55.350722
3.2567679999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.351729
3.2591119999999996,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.352730
3.261452,0.3424072265625,0.2313232421875,0,0,0,0,0,10:01:55.353730
3.2637959999999997,0.341796875,0.230712890625,0,0,0,0,0,10:01:55.354728
3.266136,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.355728
3.26848,0.3411865234375,0.2301025390625,0,0,0,0,0,10:01:55.356732
3.27082,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.357729
3.2731719999999993,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.358728
3.2755119999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.359734
3.2778639999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.360733
3.280204,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.362733
3.282548,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.363728
3.284888,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.366734
3.287232,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.370734
3.2895719999999993,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.371728
3.291908,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.375730
3.2942559999999994,0.3436279296875,0.2288818359375,0,0,0,0,0,10:01:55.375730
3.2965999999999993,0.343017578125,0.228271484375,0,0,0,0,0,10:01:55.379733
3.2989519999999994,0.343017578125,0.2313232421875,0,0,0,0,0,10:01:55.383732
3.3012919999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.386730
3.3036359999999996,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:55.398731
3.305984,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.401732
3.3083199999999997,0.343017578125,0.23193359375,0,0,0,0,0,10:01:55.402730
3.3106679999999993,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.403729
3.3130159999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.405728
3.3153519999999994,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.405728
3.3176959999999993,0.3424072265625,0.2313232421875,0,0,0,0,0,10:01:55.406730
3.3200359999999995,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.407995
3.322384,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.409727
3.324728,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.410728
3.327072,0.343017578125,0.23193359375,0,0,0,0,0,10:01:55.411728
3.3294199999999994,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.412728
3.3317599999999996,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:55.415728
3.3341039999999995,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.416729
3.336452,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.420733
3.3387879999999996,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.420733
3.3411399999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.424733
3.3434839999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.424733
3.3458279999999996,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:55.428734
3.348168,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.432734
3.350508,0.343017578125,0.2313232421875,0,0,0,0,0,10:01:55.433731
3.352864,0.34423828125,0.2313232421875,0,0,0,0,0,10:01:55.436740
3.355204,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.449741
3.357548,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:55.452876
3.3598879999999993,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.453873
3.3622279999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.456873
3.364563999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.456873
3.3669039999999995,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.458874
3.3692479999999994,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.458874
3.3715879999999996,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.459874
3.3739319999999995,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.460873
3.3762719999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.461873
3.3786159999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.462872
3.3809599999999995,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.465874
3.3832999999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.465874
3.3856439999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.469874
3.3879799999999993,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.469874
3.3903239999999992,0.341796875,0.2288818359375,0,0,0,0,0,10:01:55.473872
3.392668,0.34423828125,0.2301025390625,0,0,0,0,0,10:01:55.473872
3.3950079999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.477877
3.3973479999999996,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.481878
3.399688,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:55.482874
3.4020319999999997,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.485877
3.404384,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.488876
3.4067279999999998,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.501876
3.409068,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.504876
3.4114079999999993,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:55.504876
3.4137519999999992,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.505874
3.416096,0.343017578125,0.228271484375,0,0,0,0,0,10:01:55.506877
3.41844,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.507873
3.420792,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.508873
3.4231319999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.509872
3.4254759999999993,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.510872
3.42782,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.511873
3.4301599999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.514880
3.432508,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.514880
3.4348479999999992,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.518877
3.437192,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.518877
3.4395399999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.522878
3.4418839999999995,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.522878
3.4442359999999996,0.34423828125,0.2288818359375,0,0,0,0,0,10:01:55.526879
3.446584,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.530879
3.4489239999999994,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.531875
3.451272,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.534877
3.4536079999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.535873
3.4559519999999995,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:55.543881
3.4583,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.553397
3.4606399999999993,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.554400
3.4629799999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.555397
3.4653239999999994,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.556398
3.467672,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.557401
3.4700079999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.558399
3.4723519999999994,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.559397
3.4747,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.560397
3.4770479999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.561396
3.4793919999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.564397
3.4817359999999993,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.564397
3.484072,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.568396
3.486412,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.568396
3.488756,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.572408
3.4911039999999995,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.576396
3.4934439999999998,0.34423828125,0.2294921875,0,0,0,0,0,10:01:55.576396
3.4957879999999997,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.580397
3.498128,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.580397
3.500472,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.584400
3.5028079999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.584400
3.5051479999999997,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.588401
3.5074919999999996,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.592398
3.509832,0.3424072265625,0.2313232421875,0,0,0,0,0,10:01:55.604399
3.5121759999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.608399
3.514516,0.34423828125,0.2294921875,0,0,0,0,0,10:01:55.609397
3.51686,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.610397
3.519199999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.611407
3.521544,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.612401
3.523888,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.614397
3.5262439999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.614397
3.5285879999999996,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.615397
3.530928,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.616396
3.5332759999999994,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.617396
3.535612,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.618396
3.5379599999999995,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.621400
3.5403039999999995,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.625401
3.5426479999999994,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.625401
3.5449879999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.629400
3.5473319999999995,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.629400
3.5496839999999996,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.633400
3.5520199999999993,0.3436279296875,0.228271484375,0,0,0,0,0,10:01:55.634398
3.5543719999999994,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.637408
3.5567119999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.641407
3.5590559999999996,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:55.645409
3.5613999999999995,0.3436279296875,0.2288818359375,0,0,0,0,0,10:01:55.658926
3.5637439999999994,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:55.664923
3.5660839999999996,0.3436279296875,0.2288818359375,0,0,0,0,0,10:01:55.665925
3.5684159999999996,0.343017578125,0.228271484375,0,0,0,0,0,10:01:55.665925
3.570764,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.666924
3.5731159999999993,0.341796875,0.2288818359375,0,0,0,0,0,10:01:55.667922
3.575452,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.668923
3.5777959999999998,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:55.669923
3.580148,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.670923
3.5824839999999996,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.671922
3.5848279999999995,0.3424072265625,0.228271484375,0,0,0,0,0,10:01:55.672924
3.5871679999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.673924
3.58952,0.3436279296875,0.2288818359375,0,0,0,0,0,10:01:55.674923
3.5918559999999995,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.675923
3.5941999999999994,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.678923
3.596548,0.34423828125,0.2288818359375,0,0,0,0,0,10:01:55.678923
3.598888,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.682195
3.601244,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.683202
3.603588,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.686205
3.60594,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.690208
3.6082799999999993,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.691201
3.610624,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.701205
3.6129599999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.707207
3.6153,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.708205
3.617644,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.709202
3.6199879999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.710201
3.622328,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.711202
3.6246639999999997,0.341796875,0.230712890625,0,0,0,0,0,10:01:55.712207
3.6270079999999996,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.713207
3.6293519999999995,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.715202
3.6317,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.716203
3.6340399999999993,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.716203
3.636384,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.719206
3.638728,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.723210
3.6410639999999996,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.724202
3.643411999999999,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.727207
3.6457519999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.728202
3.6481039999999996,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.732204
3.6504479999999995,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.732204
3.6527879999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.736213
3.6551319999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.740212
3.657472,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.740212
3.6598199999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.744216
3.6621599999999996,0.3448486328125,0.2294921875,0,0,0,0,0,10:01:55.748221
3.6645039999999995,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.761736
3.6668439999999998,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:55.764738
3.6691879999999997,0.3411865234375,0.2301025390625,0,0,0,0,0,10:01:55.765736
3.6715319999999996,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.766734
3.673872,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.767734
3.6762199999999994,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.768734
3.6785599999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.769735
3.6809039999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.770735
3.6832439999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.771734
3.6855879999999996,0.34423828125,0.228271484375,0,0,0,0,0,10:01:55.772737
3.687935999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.773735
3.6902839999999997,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.774734
3.6926319999999992,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.776739
3.6949799999999997,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:55.777734
3.6973119999999997,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:55.780737
3.6996559999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.784738
3.702004,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.784738
3.7043399999999997,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.788735
3.7066839999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.789735
3.709024,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.793735
3.711368,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.793735
3.7137,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.801735
3.71604,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:55.811737
3.7183879999999996,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.812737
3.720728,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.813735
3.723068,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:55.814737
3.725412,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.815827
3.727756,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.817733
3.730096,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.818740
3.7324359999999994,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.819739
3.734784,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.820734
3.7371199999999996,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.821739
3.73946,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.822737
3.7418039999999997,0.34423828125,0.2301025390625,0,0,0,0,0,10:01:55.826734
3.7441519999999993,0.3436279296875,0.2313232421875,0,0,0,0,0,10:01:55.826734
3.746488,0.3424072265625,0.2288818359375,0,0,0,0,0,10:01:55.829741
3.7488319999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.833740
3.7511799999999993,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.833740
3.753516,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.837751
3.7558639999999994,0.3411865234375,0.230712890625,0,0,0,0,0,10:01:55.838747
3.7582039999999997,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.842747
3.7605479999999996,0.341796875,0.230712890625,0,0,0,0,0,10:01:55.842747
3.7628919999999995,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.846747
3.7652359999999994,0.341796875,0.2294921875,0,0,0,0,0,10:01:55.849748
3.767584,0.3424072265625,0.23193359375,0,0,0,0,0,10:01:55.865271
3.769924,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.869267
3.772268,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:55.870266
3.774612,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.873268
3.776951999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.873268
3.779283999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:55.874524
3.781628,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.875281
3.7839679999999993,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.876275
3.7863119999999992,0.343017578125,0.230712890625,0,0,0,0,0,10:01:55.877274
3.788656,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.878274
3.7909959999999994,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.879274
3.7933479999999995,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.880274
3.795684,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.881268
3.7980359999999993,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.883275
3.800379999999999,0.343017578125,0.2288818359375,0,0,0,0,0,10:01:55.883275
3.8027199999999994,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:55.887935
3.8050639999999993,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.887935
3.8074079999999992,0.3411865234375,0.2294921875,0,0,0,0,0,10:01:55.891929
3.8097599999999994,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.891929
3.812096,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.895949
3.81444,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.899937
3.8167839999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.902932
3.819136,0.3436279296875,0.2301025390625,0,0,0,0,0,10:01:55.915932
3.821475999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.918932
3.82382,0.3436279296875,0.2294921875,0,0,0,0,0,10:01:55.918932
3.8261599999999993,0.341796875,0.228271484375,0,0,0,0,0,10:01:55.919931
3.828496,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.920931
3.8308439999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.921936
3.8331879999999994,0.3436279296875,0.230712890625,0,0,0,0,0,10:01:55.922932
3.8355319999999993,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.923932
3.837876,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.924931
3.84022,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.925930
3.842564,0.3424072265625,0.2301025390625,0,0,0,0,0,10:01:55.926937
3.844903999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:01:55.927936
3.8472519999999997,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.931933
3.8495999999999992,0.341796875,0.2301025390625,0,0,0,0,0,10:01:55.932938
3.851936,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.936942
3.8542799999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:01:55.936942
3.8566279999999993,0.3424072265625,0.230712890625,0,0,0,0,0,10:01:55.940947
3.858964,0.3424072265625,0.2294921875,0,0,0,0,0,10:01:55.940947
